RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 11:41:46.445,5.245055620873245,7.981818622060018,3.6902166421878064,2.1612021426790307
2025-10-06 11:41:46.958,5.244818699045936,7.98071298686591,3.690690485842424,2.161912908160957
2025-10-06 11:41:47.471,5.245292542700554,7.981660674175146,3.6913222773819143,2.1634923870096827
2025-10-06 11:41:47.983,5.244502803276191,7.982055543887327,3.6902956161302427,2.1622288039307023
2025-10-06 11:41:48.496,5.2447397251035,7.980870934750783,3.690374590072679,2.163255465182374
2025-10-06 11:41:49.009,5.244344855391319,7.981344778405401,3.69013766824537,2.163255465182374
2025-10-06 11:41:49.522,5.245055620873245,7.9818975960024545,3.690927407669733,2.163255465182374
2025-10-06 11:41:50.034,5.2447397251035,7.983398100908744,3.6908484337272967,2.164124178549173
2025-10-06 11:41:50.550,5.245213568758118,7.9810288826356555,3.6908484337272967,2.1645980222037906
2025-10-06 11:41:51.076,5.245055620873245,7.982055543887327,3.6905325379575515,2.1651508398008446
2025-10-06 11:41:51.588,5.245292542700554,7.9810288826356555,3.690927407669733,2.1645980222037906
2025-10-06 11:41:52.100,5.244265881448882,7.9822134917722,3.6904535640151153,2.165229813743281
2025-10-06 11:41:52.615,5.24600330818248,7.9818975960024545,3.690611511899988,2.1657036573978985
2025-10-06 11:41:53.127,5.246082282124917,7.981739648117582,3.6899797203604976,2.16609852711008
2025-10-06 11:41:53.642,5.245055620873245,7.981660674175146,3.692033042863841,2.1671251883617515
2025-10-06 11:41:54.154,5.245924334240044,7.980791960808347,3.6905325379575515,2.167046214419315
2025-10-06 11:41:54.670,5.24537151664299,7.981660674175146,3.6902166421878064,2.166967240476879
2025-10-06 11:41:55.183,5.245134594815681,7.9822134917722,3.69013766824537,2.1668882665344427
2025-10-06 11:41:55.698,5.245687412412735,7.981186830520528,3.691559199209223,2.1679149277861143
2025-10-06 11:41:56.210,5.245134594815681,7.981423752347837,3.6902166421878064,2.168072875670987
2025-10-06 11:41:56.725,5.24537151664299,7.981265804462964,3.6899797203604976,2.169257484807531
2025-10-06 11:41:57.238,5.246082282124917,7.981186830520528,3.6905325379575515,2.1699682502894575
2025-10-06 11:41:57.752,5.245292542700554,7.9824504135995085,3.6907694597848604,2.1698892763470212
2025-10-06 11:41:58.264,5.245608438470299,7.981423752347837,3.6905325379575515,2.169573380577276
2025-10-06 11:41:58.798,5.245766386355172,7.981818622060018,3.690611511899988,2.1702051721167663
2025-10-06 11:41:59.312,5.245845360297608,7.981976569944891,3.692112016806277,2.17012619817433
2025-10-06 11:41:59.828,5.2463192039522255,7.981739648117582,3.6910853555546055,2.170363120001639
2025-10-06 11:42:00.340,5.246161256067353,7.9818975960024545,3.690690485842424,2.170442093944075
2025-10-06 11:42:00.858,5.245687412412735,7.981423752347837,3.6908484337272967,2.1725743903898547
2025-10-06 11:42:01.372,5.245766386355172,7.9822134917722,3.6907694597848604,2.172416442504982
2025-10-06 11:42:01.885,5.245766386355172,7.981502726290273,3.6922699646911497,2.172653364332291
2025-10-06 11:42:02.431,5.245134594815681,7.981660674175146,3.6925858604608948,2.172416442504982
2025-10-06 11:42:02.944,5.246556125779534,7.982134517829763,3.6902166421878064,2.172337468562546
2025-10-06 11:42:03.455,5.246714073664407,7.981976569944891,3.6904535640151153,2.174074895296144
2025-10-06 11:42:03.966,5.246950995491716,7.981423752347837,3.6902166421878064,2.1730482340444723
2025-10-06 11:42:04.478,5.245924334240044,7.982371439657072,3.6919540689214045,2.173285155871781
2025-10-06 11:42:04.991,5.245924334240044,7.981739648117582,3.6904535640151153,2.1750225826053793
2025-10-06 11:42:05.513,5.245924334240044,7.981186830520528,3.690690485842424,2.175812322029742
2025-10-06 11:42:06.027,5.2463192039522255,7.981502726290273,3.6902956161302427,2.1741538692385802
2025-10-06 11:42:06.540,5.24750381308877,7.981107856578092,3.690690485842424,2.1744697650083253
2025-10-06 11:42:07.053,5.246398177894662,7.981660674175146,3.6902956161302427,2.1765230875116686
2025-10-06 11:42:07.566,5.2463192039522255,7.981660674175146,3.690927407669733,2.1753384783751244
2025-10-06 11:42:08.079,5.246556125779534,7.981423752347837,3.6907694597848604,2.1767600093389774
2025-10-06 11:42:08.593,5.246240230009789,7.981660674175146,3.6907694597848604,2.177233852993595
2025-10-06 11:42:09.104,5.247582787031206,7.9818975960024545,3.690690485842424,2.1762861656843597
2025-10-06 11:42:09.617,5.246161256067353,7.980870934750783,3.6902166421878064,2.1770759051087225
2025-10-06 11:42:10.131,5.246950995491716,7.981581700232709,3.690058694302934,2.176365139626796
2025-10-06 11:42:10.646,5.247977656743387,7.981502726290273,3.689584850648316,2.178655383957448
2025-10-06 11:42:11.159,5.2468720215492795,7.980870934750783,3.6907694597848604,2.1779446184755216
2025-10-06 11:42:11.671,5.247819708858515,7.981581700232709,3.6905325379575515,2.1782605142452667
2025-10-06 11:42:12.183,5.2477407349160785,7.981423752347837,3.6899007464180613,2.1781815403028304
2025-10-06 11:42:12.701,5.246714073664407,7.981660674175146,3.6907694597848604,2.1784974360725755
2025-10-06 11:42:13.214,5.247345865203897,7.981423752347837,3.6905325379575515,2.1796030712666834
2025-10-06 11:42:13.732,5.247424839146333,7.981423752347837,3.6921909907487134,2.1796820452091197
2025-10-06 11:42:14.245,5.247582787031206,7.981502726290273,3.6913222773819143,2.1810246022305364
2025-10-06 11:42:14.761,5.247582787031206,7.981739648117582,3.692427912576022,2.179997940978865
2025-10-06 11:42:15.321,5.247187917319025,7.980791960808347,3.6899797203604976,2.1805507585759187
2025-10-06 11:42:15.838,5.247108943376588,7.981739648117582,3.6902166421878064,2.1812615240578452
2025-10-06 11:42:16.351,5.247187917319025,7.982529387541945,3.6910853555546055,2.1826830550216982
2025-10-06 11:42:16.867,5.24750381308877,7.981344778405401,3.6905325379575515,2.1816563937700266
2025-10-06 11:42:17.380,5.247819708858515,7.981976569944891,3.6902956161302427,2.1819722895397717
2025-10-06 11:42:17.896,5.247898682800951,7.981739648117582,3.690690485842424,2.1826830550216982
2025-10-06 11:42:18.409,5.2477407349160785,7.9810288826356555,3.6921909907487134,2.182919976849007
2025-10-06 11:42:18.922,5.246950995491716,7.981265804462964,3.6904535640151153,2.1833938205036247
2025-10-06 11:42:19.434,5.24750381308877,7.982134517829763,3.691480225266787,2.184025612043115
2025-10-06 11:42:19.945,5.247661760973642,7.981818622060018,3.6904535640151153,2.1838676641582424
2025-10-06 11:42:20.457,5.248451500398005,7.9822134917722,3.6921909907487134,2.184262533870424
2025-10-06 11:42:20.968,5.2477407349160785,7.9804760650386015,3.690690485842424,2.1848153514674777
2025-10-06 11:42:21.480,5.247582787031206,7.981344778405401,3.6925068865184585,2.1849732993523503
2025-10-06 11:42:21.991,5.24750381308877,7.981344778405401,3.690058694302934,2.186552778201076
2025-10-06 11:42:22.504,5.247819708858515,7.981186830520528,3.6902166421878064,2.1852891951220954
2025-10-06 11:42:23.017,5.248451500398005,7.981502726290273,3.690690485842424,2.186078934546458
2025-10-06 11:42:23.533,5.24813560462826,7.9818975960024545,3.6908484337272967,2.1864738042586396
2025-10-06 11:42:24.045,5.247661760973642,7.980949908693219,3.689821772475625,2.185999960604022
2025-10-06 11:42:24.561,5.247661760973642,7.982608361484381,3.6921909907487134,2.186631752143512
2025-10-06 11:42:25.074,5.248451500398005,7.982371439657072,3.6904535640151153,2.188527126761983
2025-10-06 11:42:25.591,5.248451500398005,7.980870934750783,3.6902956161302427,2.187421491567875
2025-10-06 11:42:26.104,5.249004317995059,7.981818622060018,3.689821772475625,2.1887640485892916
2025-10-06 11:42:26.620,5.248451500398005,7.981581700232709,3.6904535640151153,2.1878953352224926
2025-10-06 11:42:27.133,5.248451500398005,7.981818622060018,3.690611511899988,2.188921996474164
2025-10-06 11:42:27.646,5.247819708858515,7.980791960808347,3.6897427985331888,2.1884481528195465
2025-10-06 11:42:28.158,5.24750381308877,7.982529387541945,3.692427912576022,2.189158918301473
2025-10-06 11:42:28.674,5.248372526455569,7.9810288826356555,3.6904535640151153,2.1898696837833995
2025-10-06 11:42:29.186,5.249004317995059,7.981976569944891,3.6896638245907525,2.1897907098409632
2025-10-06 11:42:29.702,5.24876739616775,7.982134517829763,3.6897427985331888,2.189948657725836
2025-10-06 11:42:30.214,5.248372526455569,7.981581700232709,3.690374590072679,2.190896345035071
2025-10-06 11:42:30.730,5.248530474340441,7.982134517829763,3.6899007464180613,2.191449162632125
2025-10-06 11:42:31.242,5.249320213764804,7.981423752347837,3.6908484337272967,2.1912122408048162
2025-10-06 11:42:31.759,5.248846370110186,7.981976569944891,3.6904535640151153,2.19176505840187
2025-10-06 11:42:32.319,5.248688422225314,7.981423752347837,3.6913222773819143,2.1920809541716153
2025-10-06 11:42:32.834,5.249478161649677,7.982055543887327,3.691480225266787,2.192870693595978
2025-10-06 11:42:33.347,5.249241239822368,7.982055543887327,3.690058694302934,2.1929496675384144
2025-10-06 11:42:33.862,5.249636109534549,7.982292465714636,3.6913222773819143,2.1927127457111055
2025-10-06 11:42:34.376,5.249320213764804,7.9822134917722,3.6905325379575515,2.1938183809052134
2025-10-06 11:42:34.916,5.249557135592113,7.981186830520528,3.6902166421878064,2.1938973548476497
2025-10-06 11:42:35.428,5.249557135592113,7.982766309369254,3.691480225266787,2.1938973548476497
2025-10-06 11:42:35.939,5.249557135592113,7.981818622060018,3.6907694597848604,2.19452914638714
2025-10-06 11:42:36.450,5.249794057419422,7.981107856578092,3.690374590072679,2.1946870942720125
2025-10-06 11:42:36.962,5.250425848958912,7.981581700232709,3.6899797203604976,2.1957927294661204
2025-10-06 11:42:37.478,5.249320213764804,7.981660674175146,3.6905325379575515,2.1955558076388115
2025-10-06 11:42:37.991,5.24939918770724,7.982134517829763,3.6904535640151153,2.196029651293429
2025-10-06 11:42:38.502,5.249478161649677,7.982529387541945,3.6902166421878064,2.196029651293429
2025-10-06 11:42:39.014,5.249794057419422,7.9810288826356555,3.6899797203604976,2.197372208314846
2025-10-06 11:42:39.528,5.2491622658799315,7.982608361484381,3.690927407669733,2.196819390717792
2025-10-06 11:42:40.040,5.249636109534549,7.981107856578092,3.690690485842424,2.1967404167753557
2025-10-06 11:42:40.554,5.249794057419422,7.982055543887327,3.6899007464180613,2.198003999854336
2025-10-06 11:42:41.067,5.25089969261353,7.981660674175146,3.6899797203604976,2.1979250259119
2025-10-06 11:42:41.584,5.249794057419422,7.981581700232709,3.690374590072679,2.199346556875753
2025-10-06 11:42:42.097,5.249952005304294,7.982371439657072,3.6904535640151153,2.1997414265879343
2025-10-06 11:42:42.609,5.24939918770724,7.981265804462964,3.6897427985331888,2.199109635048444
2025-10-06 11:42:43.122,5.250741744728657,7.981976569944891,3.690058694302934,2.198872713221135
2025-10-06 11:42:43.637,5.250662770786221,7.982055543887327,3.690690485842424,2.199425530818189
2025-10-06 11:42:44.150,5.250267901074039,7.981818622060018,3.6902956161302427,2.200294244184988
2025-10-06 11:42:44.667,5.250504822901348,7.981107856578092,3.6899797203604976,2.2004521920698608
2025-10-06 11:42:45.180,5.250504822901348,7.981423752347837,3.6899797203604976,2.2014788533215324
2025-10-06 11:42:45.695,5.25089969261353,7.981423752347837,3.6905325379575515,2.2014788533215324
2025-10-06 11:42:46.208,5.250425848958912,7.981818622060018,3.6899007464180613,2.201715775148841
2025-10-06 11:42:46.725,5.2511366144408385,7.9810288826356555,3.690374590072679,2.2029793582278216
2025-10-06 11:42:47.237,5.250741744728657,7.9818975960024545,3.690611511899988,2.2017947490912775
2025-10-06 11:42:47.753,5.250741744728657,7.982766309369254,3.692348938633586,2.2023475666883314
2025-10-06 11:42:48.310,5.250425848958912,7.981739648117582,3.6921909907487134,2.203058332170258
2025-10-06 11:42:48.831,5.250346875016476,7.981660674175146,3.6907694597848604,2.2029793582278216
2025-10-06 11:42:49.345,5.25089969261353,7.981818622060018,3.69013766824537,2.2029793582278216
2025-10-06 11:42:49.861,5.250188927131603,7.9824504135995085,3.6905325379575515,2.203927045537057
2025-10-06 11:42:50.373,5.2497150834769855,7.9824504135995085,3.6899007464180613,2.2047167849614198
2025-10-06 11:42:50.891,5.249794057419422,7.981818622060018,3.6902956161302427,2.2047167849614198
2025-10-06 11:42:51.403,5.2505837968437845,7.981107856578092,3.6904535640151153,2.204558837076547
2025-10-06 11:42:51.917,5.250346875016476,7.9810288826356555,3.690058694302934,2.2057434462130914
2025-10-06 11:42:52.429,5.2505837968437845,7.981423752347837,3.6897427985331888,2.2051906286160374
2025-10-06 11:42:52.943,5.250425848958912,7.981423752347837,3.6899007464180613,2.2063752377525816
2025-10-06 11:42:53.454,5.250662770786221,7.981976569944891,3.689584850648316,2.2061383159252728
2025-10-06 11:42:53.967,5.25089969261353,7.982371439657072,3.689584850648316,2.2062962638101453
2025-10-06 11:42:54.482,5.250741744728657,7.981660674175146,3.6899007464180613,2.207875742658871
2025-10-06 11:42:54.995,5.2511366144408385,7.98071298686591,3.6899007464180613,2.207875742658871
2025-10-06 11:42:55.509,5.250978666555966,7.981186830520528,3.690611511899988,2.2089813778529788
2025-10-06 11:42:56.022,5.250741744728657,7.981660674175146,3.6914012513243506,2.2077967687164346
2025-10-06 11:42:56.537,5.251610458095456,7.981502726290273,3.689821772475625,2.2083495863134885
2025-10-06 11:42:57.049,5.251452510210584,7.981739648117582,3.689821772475625,2.2086654820832337
2025-10-06 11:42:57.563,5.251452510210584,7.982529387541945,3.689821772475625,2.2096921433349053
2025-10-06 11:42:58.075,5.25153148415302,7.981976569944891,3.69013766824537,2.209613169392469
2025-10-06 11:42:58.587,5.251847379922765,7.981660674175146,3.691796121036532,2.2096921433349053
2025-10-06 11:42:59.100,5.251452510210584,7.981186830520528,3.6899797203604976,2.209613169392469
2025-10-06 11:42:59.615,5.2520053278076375,7.982687335426817,3.6902166421878064,2.2111136742987583
2025-10-06 11:43:00.128,5.251768405980329,7.9822134917722,3.6902956161302427,2.2108767524714494
2025-10-06 11:43:00.639,5.251610458095456,7.981423752347837,3.6902956161302427,2.2108767524714494
