RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 14:29:40.065,5.67056722271991,7.9822134917722,3.626958514296348,10.016503274988281
2025-10-06 14:29:40.576,5.669856457237984,7.981502726290273,3.62585287910224,10.017529936239953
2025-10-06 14:29:41.087,5.670409274835038,7.981502726290273,3.6253790354476223,10.019030441146242
2025-10-06 14:29:41.599,5.670962092432092,7.9822134917722,3.6273533840085292,10.018556597491624
2025-10-06 14:29:42.110,5.671120040316964,7.982055543887327,3.6257739051598037,10.018082753837007
2025-10-06 14:29:42.622,5.671277988201837,7.982529387541945,3.625536983332495,10.018714545376497
2025-10-06 14:29:43.133,5.669698509353111,7.982134517829763,3.625536983332495,10.01887249326137
2025-10-06 14:29:43.645,5.66993543118042,7.981344778405401,3.627037488238784,10.019425310858423
2025-10-06 14:29:44.157,5.6700933790652925,7.981739648117582,3.6265636445841665,10.020294024225223
2025-10-06 14:29:44.668,5.670251326950165,7.981581700232709,3.6253790354476223,10.020530946052531
2025-10-06 14:29:45.181,5.670330300892601,7.981107856578092,3.6256949312173674,10.020846841822276
2025-10-06 14:29:45.693,5.670804144547219,7.982292465714636,3.6257739051598037,10.021557607304203
2025-10-06 14:29:46.205,5.670172353007729,7.982055543887327,3.62648467064173,10.021478633361767
2025-10-06 14:29:46.717,5.670330300892601,7.98284528331169,3.6254580093900586,10.022347346728566
2025-10-06 14:29:47.230,5.670804144547219,7.982292465714636,3.625536983332495,10.022189398843693
2025-10-06 14:29:47.742,5.670409274835038,7.980949908693219,3.625536983332495,10.023137086152929
2025-10-06 14:29:48.301,5.67056722271991,7.982608361484381,3.6265636445841665,10.023374007980237
2025-10-06 14:29:48.813,5.6715149100291455,7.981976569944891,3.6256949312173674,10.023452981922674
2025-10-06 14:29:49.325,5.67056722271991,7.9818975960024545,3.6253790354476223,10.024321695289473
2025-10-06 14:29:49.838,5.671120040316964,7.981107856578092,3.627590305835838,10.025980148080635
2025-10-06 14:29:50.350,5.671041066374528,7.983398100908744,3.625615957274931,10.024637591059218
2025-10-06 14:29:50.862,5.671120040316964,7.9822134917722,3.625063139677877,10.025585278368453
2025-10-06 14:29:51.373,5.670804144547219,7.9822134917722,3.6256949312173674,10.025743226253326
2025-10-06 14:29:51.885,5.670014405122856,7.981660674175146,3.6260108269871125,10.026375017792816
2025-10-06 14:29:52.396,5.670804144547219,7.981660674175146,3.6252210875627497,10.028270392411287
2025-10-06 14:29:52.908,5.670883118489655,7.981660674175146,3.6265636445841665,10.027164757217179
2025-10-06 14:29:53.420,5.6711990142594,7.9822134917722,3.6251421136203135,10.027717574814233
2025-10-06 14:29:53.932,5.671041066374528,7.980870934750783,3.625536983332495,10.028349366353723
2025-10-06 14:29:54.443,5.670883118489655,7.981423752347837,3.6249051917930046,10.02945500154783
2025-10-06 14:29:54.955,5.671120040316964,7.981186830520528,3.6252210875627497,10.02906013183565
2025-10-06 14:29:55.467,5.671041066374528,7.981976569944891,3.625615957274931,10.029533975490267
2025-10-06 14:29:55.979,5.670488248777474,7.981660674175146,3.627511331893402,10.029849871260012
2025-10-06 14:29:56.491,5.670883118489655,7.981660674175146,3.625615957274931,10.029928845202448
2025-10-06 14:29:57.003,5.671120040316964,7.981344778405401,3.6273533840085292,10.031745245878483
2025-10-06 14:29:57.515,5.671277988201837,7.981818622060018,3.62585287910224,10.030876532511684
2025-10-06 14:29:58.028,5.670804144547219,7.981976569944891,3.6268795403539116,10.031192428281429
2025-10-06 14:29:58.540,5.671435936086709,7.980949908693219,3.6260108269871125,10.032061141648228
2025-10-06 14:29:59.052,5.67056722271991,7.982608361484381,3.6252210875627497,10.032771907130154
2025-10-06 14:29:59.564,5.670172353007729,7.982134517829763,3.6256949312173674,10.032377037417973
2025-10-06 14:30:00.077,5.6706461966623465,7.982371439657072,3.624984165735441,10.032771907130154
2025-10-06 14:30:00.588,5.670172353007729,7.981344778405401,3.625300061505186,10.033403698669645
2025-10-06 14:30:01.100,5.670883118489655,7.981818622060018,3.62648467064173,10.033482672612081
2025-10-06 14:30:01.612,5.6706461966623465,7.98284528331169,3.62648467064173,10.034272412036444
2025-10-06 14:30:02.125,5.671593883971582,7.9824504135995085,3.6256949312173674,10.034509333863753
2025-10-06 14:30:02.638,5.6711990142594,7.981581700232709,3.6257739051598037,10.035062151460806
2025-10-06 14:30:03.150,5.671593883971582,7.9818975960024545,3.625536983332495,10.03561496905786
2025-10-06 14:30:03.662,5.671751831856454,7.981976569944891,3.6249051917930046,10.03585189088517
2025-10-06 14:30:04.175,5.6715149100291455,7.981976569944891,3.6252210875627497,10.03648368242466
2025-10-06 14:30:04.686,5.670804144547219,7.9818975960024545,3.6271164621812204,10.036720604251968
2025-10-06 14:30:05.200,5.6711990142594,7.981976569944891,3.6262477488144214,10.037036500021713
2025-10-06 14:30:05.714,5.671041066374528,7.981581700232709,3.6260108269871125,10.037510343676331
2025-10-06 14:30:06.227,5.671277988201837,7.983635022736053,3.625063139677877,10.037905213388512
2025-10-06 14:30:06.739,5.6711990142594,7.982766309369254,3.625615957274931,10.038063161273385
2025-10-06 14:30:07.251,5.670962092432092,7.982766309369254,3.625300061505186,10.038852900697748
2025-10-06 14:30:07.764,5.670725170604783,7.981502726290273,3.625615957274931,10.03901084858262
2025-10-06 14:30:08.276,5.671120040316964,7.981423752347837,3.6256949312173674,10.040116483776728
2025-10-06 14:30:08.790,5.6711990142594,7.982529387541945,3.625300061505186,10.039721614064547
2025-10-06 14:30:09.302,5.670883118489655,7.982292465714636,3.6253790354476223,10.040432379546473
2025-10-06 14:30:09.813,5.671356962144273,7.982371439657072,3.6257739051598037,10.040906223201091
2025-10-06 14:30:10.324,5.671120040316964,7.983398100908744,3.6254580093900586,10.041064171085964
2025-10-06 14:30:10.836,5.670725170604783,7.981502726290273,3.6273533840085292,10.042090832337635
2025-10-06 14:30:11.347,5.671435936086709,7.981976569944891,3.625536983332495,10.041538014740581
2025-10-06 14:30:11.861,5.670804144547219,7.981976569944891,3.6251421136203135,10.042327754164944
2025-10-06 14:30:12.373,5.671356962144273,7.981107856578092,3.625300061505186,10.04303851964687
2025-10-06 14:30:12.886,5.671435936086709,7.9822134917722,3.6253790354476223,10.044381076668287
2025-10-06 14:30:13.398,5.671041066374528,7.982687335426817,3.6256949312173674,10.043749285128797
2025-10-06 14:30:13.909,5.671435936086709,7.982371439657072,3.62585287910224,10.044302102725851
2025-10-06 14:30:14.421,5.671593883971582,7.982055543887327,3.6252210875627497,10.044460050610724
2025-10-06 14:30:14.934,5.671593883971582,7.981818622060018,3.62585287910224,10.04517081609265
2025-10-06 14:30:15.469,5.671830805798891,7.981818622060018,3.625063139677877,10.045328763977523
2025-10-06 14:30:15.983,5.6711990142594,7.9822134917722,3.624984165735441,10.045960555517013
2025-10-06 14:30:16.495,5.6720677276261995,7.981660674175146,3.6254580093900586,10.04643439917163
2025-10-06 14:30:17.006,5.671751831856454,7.981581700232709,3.625063139677877,10.04667132099894
2025-10-06 14:30:17.519,5.6706461966623465,7.981739648117582,3.6265636445841665,10.046987216768684
2025-10-06 14:30:18.031,5.6720677276261995,7.982608361484381,3.6259318530446762,10.04730311253843
2025-10-06 14:30:18.543,5.671672857914018,7.981344778405401,3.6273533840085292,10.047855930135484
2025-10-06 14:30:19.056,5.6711990142594,7.98284528331169,3.625536983332495,10.048171825905229
2025-10-06 14:30:19.567,5.671120040316964,7.982134517829763,3.6249051917930046,10.048013878020356
2025-10-06 14:30:20.079,5.670725170604783,7.982134517829763,3.6251421136203135,10.048961565329591
2025-10-06 14:30:20.591,5.6711990142594,7.9824504135995085,3.6248262178505684,10.049277461099337
2025-10-06 14:30:21.103,5.6715149100291455,7.981976569944891,3.6249051917930046,10.0500672005237
2025-10-06 14:30:21.615,5.670725170604783,7.981186830520528,3.6259318530446762,10.050304122351008
2025-10-06 14:30:22.129,5.671435936086709,7.981976569944891,3.6248262178505684,10.051172835717807
2025-10-06 14:30:22.642,5.671120040316964,7.981976569944891,3.625615957274931,10.051488731487552
2025-10-06 14:30:23.153,5.671277988201837,7.981423752347837,3.625063139677877,10.051409757545116
2025-10-06 14:30:23.665,5.671830805798891,7.981660674175146,3.6252210875627497,10.05259436668166
2025-10-06 14:30:24.178,5.671672857914018,7.982055543887327,3.6256949312173674,10.052752314566533
2025-10-06 14:30:24.690,5.670962092432092,7.981581700232709,3.625063139677877,10.052357444854351
2025-10-06 14:30:25.202,5.671909779741327,7.981581700232709,3.6256949312173674,10.05448974130013
2025-10-06 14:30:25.713,5.671751831856454,7.982134517829763,3.624984165735441,10.054805637069876
2025-10-06 14:30:26.226,5.672146701568636,7.9818975960024545,3.6254580093900586,10.053936923703077
2025-10-06 14:30:26.737,5.672146701568636,7.981107856578092,3.6254580093900586,10.054805637069876
2025-10-06 14:30:27.248,5.671277988201837,7.982134517829763,3.625300061505186,10.054568715242567
2025-10-06 14:30:27.761,5.671435936086709,7.982055543887327,3.6248262178505684,10.055753324379111
2025-10-06 14:30:28.273,5.672146701568636,7.982766309369254,3.6254580093900586,10.056779985630783
2025-10-06 14:30:28.827,5.671277988201837,7.981818622060018,3.627037488238784,10.056227168033729
2025-10-06 14:30:29.340,5.671751831856454,7.981818622060018,3.6253790354476223,10.05685895957322
2025-10-06 14:30:29.852,5.671356962144273,7.980791960808347,3.6266426185266027,10.057332803227837
2025-10-06 14:30:30.364,5.671277988201837,7.982371439657072,3.6249051917930046,10.05749075111271
2025-10-06 14:30:30.875,5.671041066374528,7.9810288826356555,3.6252210875627497,10.05938612573118
2025-10-06 14:30:31.386,5.672225675511072,7.981818622060018,3.6257739051598037,10.058359464479508
2025-10-06 14:30:31.899,5.672462597338381,7.9824504135995085,3.6254580093900586,10.059149203903871
2025-10-06 14:30:32.412,5.671356962144273,7.981265804462964,3.6271954361236567,10.059623047558489
2025-10-06 14:30:32.925,5.6715149100291455,7.981581700232709,3.6251421136203135,10.058991256018999
2025-10-06 14:30:33.437,5.671672857914018,7.9824504135995085,3.6248262178505684,10.060175865155543
2025-10-06 14:30:33.948,5.671277988201837,7.982134517829763,3.6271954361236567,10.060570734867724
2025-10-06 14:30:34.460,5.671751831856454,7.982608361484381,3.624984165735441,10.060807656695033
2025-10-06 14:30:34.971,5.671988753683763,7.982134517829763,3.6251421136203135,10.06128150034965
2025-10-06 14:30:35.483,5.6715149100291455,7.981502726290273,3.6251421136203135,10.061834317946705
2025-10-06 14:30:35.996,5.671593883971582,7.982371439657072,3.625615957274931,10.06278200525594
2025-10-06 14:30:36.508,5.671751831856454,7.982055543887327,3.624984165735441,10.062387135543759
2025-10-06 14:30:37.020,5.672620545223253,7.982134517829763,3.6256949312173674,10.06428251016223
2025-10-06 14:30:37.533,5.671751831856454,7.982608361484381,3.6262477488144214,10.064835327759283
2025-10-06 14:30:38.048,5.671988753683763,7.982134517829763,3.626721592469039,10.06404558833492
2025-10-06 14:30:38.560,5.671830805798891,7.981660674175146,3.624747243908132,10.064361484104666
2025-10-06 14:30:39.071,5.672462597338381,7.981581700232709,3.624984165735441,10.064835327759283
2025-10-06 14:30:39.583,5.672304649453508,7.981660674175146,3.6266426185266027,10.065309171413901
2025-10-06 14:30:40.095,5.6720677276261995,7.981581700232709,3.6268005664114753,10.066098910838264
2025-10-06 14:30:40.606,5.6729364409929985,7.9824504135995085,3.6249051917930046,10.066335832665573
2025-10-06 14:30:41.150,5.6720677276261995,7.9818975960024545,3.625536983332495,10.066414806608009
2025-10-06 14:30:41.662,5.671830805798891,7.982766309369254,3.627037488238784,10.06680967632019
2025-10-06 14:30:42.174,5.672225675511072,7.982687335426817,3.625063139677877,10.068152233341607
2025-10-06 14:30:42.685,5.672146701568636,7.982687335426817,3.624984165735441,10.06894197276597
2025-10-06 14:30:43.201,5.671672857914018,7.982529387541945,3.625536983332495,10.068389155168916
2025-10-06 14:30:43.714,5.671830805798891,7.9818975960024545,3.6259318530446762,10.069099920650842
2025-10-06 14:30:44.226,5.6720677276261995,7.982608361484381,3.625300061505186,10.069336842478151
2025-10-06 14:30:44.764,5.672383623395945,7.981739648117582,3.6259318530446762,10.069731712190332
2025-10-06 14:30:45.276,5.672225675511072,7.981818622060018,3.6249051917930046,10.070995295269313
2025-10-06 14:30:45.790,5.672225675511072,7.981976569944891,3.6248262178505684,10.070600425557132
2025-10-06 14:30:46.301,5.673252336762744,7.982292465714636,3.625536983332495,10.07210093046342
2025-10-06 14:30:46.814,5.672304649453508,7.981976569944891,3.6266426185266027,10.07210093046342
2025-10-06 14:30:47.326,5.671830805798891,7.981818622060018,3.6251421136203135,10.071548112866367
2025-10-06 14:30:47.838,5.672225675511072,7.982529387541945,3.6265636445841665,10.072179904405857
2025-10-06 14:30:48.351,5.672304649453508,7.981344778405401,3.6248262178505684,10.072574774118038
2025-10-06 14:30:48.863,5.6720677276261995,7.981107856578092,3.6251421136203135,10.074075279024328
2025-10-06 14:30:49.374,5.671672857914018,7.981739648117582,3.6260108269871125,10.073917331139455
2025-10-06 14:30:49.886,5.672541571280817,7.981976569944891,3.6268795403539116,10.073759383254583
2025-10-06 14:30:50.398,5.672857467050562,7.982529387541945,3.6253790354476223,10.074391174794073
2025-10-06 14:30:50.910,5.673647206474925,7.981818622060018,3.625615957274931,10.075101940276
2025-10-06 14:30:51.422,5.67269951916569,7.982055543887327,3.625300061505186,10.07636552335498
2025-10-06 14:30:51.934,5.672225675511072,7.981818622060018,3.6262477488144214,10.075970653642798
2025-10-06 14:30:52.446,5.672304649453508,7.981107856578092,3.6253790354476223,10.075812705757926
2025-10-06 14:30:52.958,5.672462597338381,7.981581700232709,3.627037488238784,10.076760393067161
2025-10-06 14:30:53.471,5.672462597338381,7.981660674175146,3.624984165735441,10.076918340952034
2025-10-06 14:30:53.984,5.67269951916569,7.9822134917722,3.626958514296348,10.078181924031014
2025-10-06 14:30:54.496,5.672462597338381,7.981818622060018,3.6249051917930046,10.078102950088578
2025-10-06 14:30:55.008,5.672541571280817,7.983398100908744,3.6252210875627497,10.077787054318833
2025-10-06 14:30:55.561,5.671988753683763,7.981818622060018,3.6252210875627497,10.078971663455377
2025-10-06 14:30:56.074,5.671830805798891,7.981818622060018,3.6245103220808232,10.079445507109995
2025-10-06 14:30:56.586,5.672146701568636,7.981660674175146,3.6245103220808232,10.080630116246539
2025-10-06 14:30:57.100,5.672778493108126,7.9822134917722,3.624668269965696,10.080314220476794
2025-10-06 14:30:57.612,5.672620545223253,7.981107856578092,3.625063139677877,10.081103959901156
2025-10-06 14:30:58.123,5.672462597338381,7.982134517829763,3.625063139677877,10.08039319441923
2025-10-06 14:30:58.635,5.672857467050562,7.982529387541945,3.6268005664114753,10.081340881728465
2025-10-06 14:30:59.147,5.672620545223253,7.982055543887327,3.624984165735441,10.08252549086501
