RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 12:10:41.736,5.366912414052422,7.981581700232709,3.6774228635131294,3.399118690367686
2025-10-06 12:10:42.248,5.366438570397804,7.981581700232709,3.679002342361855,3.399908429792049
2025-10-06 12:10:42.760,5.3659647267431865,7.981581700232709,3.677343889570693,3.39967150796474
2025-10-06 12:10:43.271,5.366043700685623,7.981976569944891,3.677264915628257,3.400224325561794
2025-10-06 12:10:43.784,5.366359596455368,7.9824504135995085,3.6774228635131294,3.4009350910437206
2025-10-06 12:10:44.296,5.366280622512932,7.982055543887327,3.677580811398002,3.4011720128710294
2025-10-06 12:10:44.809,5.366438570397804,7.981423752347837,3.6776597853404382,3.4012509868134657
2025-10-06 12:10:45.321,5.366043700685623,7.981581700232709,3.676712098031203,3.4020407262378285
2025-10-06 12:10:45.833,5.36651754434024,7.9818975960024545,3.6774228635131294,3.4035412311441178
2025-10-06 12:10:46.344,5.365648830973441,7.981344778405401,3.677343889570693,3.4026725177773187
2025-10-06 12:10:46.857,5.3659647267431865,7.981660674175146,3.6788443944769824,3.403936100856299
2025-10-06 12:10:47.368,5.366359596455368,7.982292465714636,3.677343889570693,3.4032253353743727
2025-10-06 12:10:47.880,5.36588575280075,7.981581700232709,3.6771859416858206,3.403857126913863
2025-10-06 12:10:48.392,5.366754466167549,7.981502726290273,3.677817733225311,3.403383283259245
2025-10-06 12:10:48.925,5.36651754434024,7.982371439657072,3.676712098031203,3.4049627621079708
2025-10-06 12:10:49.437,5.366912414052422,7.981265804462964,3.6768700459160755,3.4059894233596424
2025-10-06 12:10:49.949,5.3668334401099855,7.981818622060018,3.677264915628257,3.405910449417206
2025-10-06 12:10:50.460,5.366912414052422,7.981739648117582,3.6777387592828745,3.4056735275898973
2025-10-06 12:10:50.976,5.366359596455368,7.9818975960024545,3.676475176203894,3.4057525015323336
2025-10-06 12:10:51.511,5.366043700685623,7.982292465714636,3.677580811398002,3.40583147547477
2025-10-06 12:10:52.023,5.366754466167549,7.981344778405401,3.6771069677433843,3.408200693747858
2025-10-06 12:10:52.534,5.366280622512932,7.9818975960024545,3.6789233684194187,3.407253006438623
2025-10-06 12:10:53.074,5.366675492225113,7.981502726290273,3.678212602937492,3.4074899282659317
2025-10-06 12:10:53.586,5.366359596455368,7.981502726290273,3.6771069677433843,3.4093853028844023
2025-10-06 12:10:54.098,5.366675492225113,7.981581700232709,3.6771069677433843,3.408674537402476
2025-10-06 12:10:54.611,5.366122674628059,7.981739648117582,3.6769490198585117,3.408753511344912
2025-10-06 12:10:55.123,5.366359596455368,7.981739648117582,3.6771069677433843,3.4093853028844023
2025-10-06 12:10:55.635,5.366359596455368,7.981976569944891,3.676396202261458,3.409543250769275
2025-10-06 12:10:56.147,5.366754466167549,7.981186830520528,3.676791071973639,3.4097801725965837
2025-10-06 12:10:56.660,5.3668334401099855,7.981739648117582,3.677264915628257,3.410096068366329
2025-10-06 12:10:57.172,5.36651754434024,7.981581700232709,3.6776597853404382,3.410964781733128
2025-10-06 12:10:57.686,5.367149335879731,7.981818622060018,3.6775018374555657,3.411280677502873
2025-10-06 12:10:58.197,5.366912414052422,7.981818622060018,3.677343889570693,3.411043755675564
2025-10-06 12:10:58.709,5.367307283764603,7.981581700232709,3.679002342361855,3.4119124690423632
2025-10-06 12:10:59.224,5.366438570397804,7.982134517829763,3.6769490198585117,3.4133340000062162
2025-10-06 12:10:59.736,5.3668334401099855,7.981739648117582,3.6769490198585117,3.4126232345242897
2025-10-06 12:11:00.248,5.367465231649476,7.981581700232709,3.677264915628257,3.412702208466726
2025-10-06 12:11:00.760,5.367070361937294,7.980555038981038,3.677027993800948,3.4134129739486525
2025-10-06 12:11:01.270,5.366912414052422,7.981186830520528,3.6774228635131294,3.413491947891089
2025-10-06 12:11:01.783,5.366912414052422,7.981502726290273,3.6788443944769824,3.41388681760327
2025-10-06 12:11:02.294,5.36651754434024,7.981818622060018,3.6769490198585117,3.4145975830851967
2025-10-06 12:11:02.808,5.367070361937294,7.981423752347837,3.6774228635131294,3.414913478854942
2025-10-06 12:11:03.319,5.3673862577070395,7.9822134917722,3.6768700459160755,3.4150714267398143
2025-10-06 12:11:03.832,5.367544205591912,7.98284528331169,3.6771069677433843,3.415229374624687
2025-10-06 12:11:04.343,5.367228309822167,7.981581700232709,3.6768700459160755,3.416966801358285
2025-10-06 12:11:04.855,5.367307283764603,7.98071298686591,3.6768700459160755,3.416413983761231
2025-10-06 12:11:05.367,5.367070361937294,7.981423752347837,3.677264915628257,3.41665090558854
2025-10-06 12:11:05.902,5.367070361937294,7.982687335426817,3.6775018374555657,3.41665090558854
2025-10-06 12:11:06.413,5.366912414052422,7.9804760650386015,3.676791071973639,3.41728269712803
2025-10-06 12:11:06.963,5.3668334401099855,7.981818622060018,3.677264915628257,3.4179934626099566
2025-10-06 12:11:07.475,5.366912414052422,7.981818622060018,3.676791071973639,3.4179934626099566
2025-10-06 12:11:07.987,5.367465231649476,7.9810288826356555,3.677343889570693,3.4188621759767557
2025-10-06 12:11:08.518,5.367544205591912,7.982529387541945,3.677264915628257,3.4197308893435547
2025-10-06 12:11:09.030,5.367544205591912,7.981107856578092,3.676791071973639,3.4193360196313733
2025-10-06 12:11:09.541,5.367465231649476,7.980949908693219,3.6771859416858206,3.4193360196313733
2025-10-06 12:11:10.052,5.3673862577070395,7.980949908693219,3.6785284987072373,3.4199678111708636
2025-10-06 12:11:10.564,5.367228309822167,7.9824504135995085,3.677896707167747,3.4210734463649715
2025-10-06 12:11:11.078,5.367149335879731,7.981186830520528,3.6774228635131294,3.421231394249844
2025-10-06 12:11:11.595,5.367465231649476,7.9822134917722,3.6771859416858206,3.421231394249844
2025-10-06 12:11:12.110,5.3673862577070395,7.981265804462964,3.6771069677433843,3.422889847041006
2025-10-06 12:11:12.622,5.367702153476785,7.982055543887327,3.679002342361855,3.422337029443952
2025-10-06 12:11:13.139,5.367939075304093,7.982134517829763,3.6766331240887666,3.4221790815590793
2025-10-06 12:11:13.651,5.366991387994858,7.981344778405401,3.6775018374555657,3.4230477949258784
2025-10-06 12:11:14.163,5.367939075304093,7.981739648117582,3.6765541501463304,3.423521638580496
2025-10-06 12:11:14.677,5.367307283764603,7.981581700232709,3.6771069677433843,3.423205742810751
2025-10-06 12:11:15.188,5.36801804924653,7.980791960808347,3.677264915628257,3.423758560407805
2025-10-06 12:11:15.701,5.368491892901147,7.981739648117582,3.6769490198585117,3.42407445617755
2025-10-06 12:11:16.212,5.368333945016275,7.981976569944891,3.676791071973639,3.424943169544349
2025-10-06 12:11:16.724,5.368175997131402,7.981818622060018,3.6775018374555657,3.424943169544349
2025-10-06 12:11:17.236,5.368491892901147,7.981186830520528,3.6769490198585117,3.4253380392565305
2025-10-06 12:11:17.748,5.36801804924653,7.9824504135995085,3.6774228635131294,3.426680596277947
2025-10-06 12:11:18.259,5.3688077886708925,7.981818622060018,3.676712098031203,3.426364700508202
2025-10-06 12:11:18.771,5.367544205591912,7.9822134917722,3.6774228635131294,3.4273123878174374
2025-10-06 12:11:19.282,5.368333945016275,7.98284528331169,3.677264915628257,3.4269964920476923
2025-10-06 12:11:19.795,5.367860101361657,7.982371439657072,3.6775018374555657,3.4269964920476923
2025-10-06 12:11:20.307,5.368097023188966,7.9810288826356555,3.6769490198585117,3.4279441793569276
2025-10-06 12:11:20.819,5.368333945016275,7.9818975960024545,3.6768700459160755,3.4281021272418
2025-10-06 12:11:21.331,5.368412918958711,7.9824504135995085,3.6776597853404382,3.4288128927237267
2025-10-06 12:11:21.843,5.368333945016275,7.9822134917722,3.676712098031203,3.4287339187812904
2025-10-06 12:11:22.355,5.367623179534348,7.981818622060018,3.6777387592828745,3.430313397630016
2025-10-06 12:11:22.868,5.367939075304093,7.981186830520528,3.6789233684194187,3.4296026321480895
2025-10-06 12:11:23.381,5.368097023188966,7.983003231196562,3.6766331240887666,3.4299185279178346
2025-10-06 12:11:23.893,5.368175997131402,7.982371439657072,3.6771069677433843,3.4304713455148885
2025-10-06 12:11:24.405,5.368491892901147,7.981423752347837,3.679002342361855,3.4322087722484866
2025-10-06 12:11:24.919,5.368412918958711,7.981502726290273,3.6768700459160755,3.43086621522707
2025-10-06 12:11:25.431,5.368491892901147,7.982687335426817,3.6766331240887666,3.43149800676656
2025-10-06 12:11:25.945,5.3682549710738385,7.9822134917722,3.6780546550526196,3.4318139025363052
2025-10-06 12:11:26.458,5.368175997131402,7.981423752347837,3.6763172283190215,3.4327615898455406
2025-10-06 12:11:26.987,5.368412918958711,7.9822134917722,3.6771069677433843,3.4326826159031043
2025-10-06 12:11:27.499,5.367939075304093,7.9818975960024545,3.6766331240887666,3.4326826159031043
2025-10-06 12:11:28.025,5.368412918958711,7.981739648117582,3.678765420534546,3.433472355327467
2025-10-06 12:11:28.538,5.368412918958711,7.982529387541945,3.677027993800948,3.433393381385031
2025-10-06 12:11:29.063,5.36801804924653,7.981502726290273,3.6769490198585117,3.4350518341761926
2025-10-06 12:11:29.576,5.368097023188966,7.981344778405401,3.6766331240887666,3.434341068694266
2025-10-06 12:11:30.094,5.3688077886708925,7.9824504135995085,3.677264915628257,3.4352887560035015
2025-10-06 12:11:30.607,5.36864984078602,7.981739648117582,3.677264915628257,3.435683625715683
2025-10-06 12:11:31.121,5.369044710498201,7.982134517829763,3.6763172283190215,3.435683625715683
2025-10-06 12:11:31.638,5.36864984078602,7.981739648117582,3.6782915768799285,3.4369472087946633
2025-10-06 12:11:32.149,5.368491892901147,7.981976569944891,3.6775018374555657,3.4363943911976094
2025-10-06 12:11:32.662,5.368491892901147,7.981423752347837,3.6768700459160755,3.436868234852227
2025-10-06 12:11:33.174,5.368886762613329,7.981502726290273,3.6768700459160755,3.437184130621972
2025-10-06 12:11:33.687,5.367939075304093,7.982766309369254,3.67868644659211,3.4375790003341535
2025-10-06 12:11:34.199,5.369123684440638,7.981660674175146,3.6768700459160755,3.43765797427659
2025-10-06 12:11:34.711,5.368097023188966,7.981344778405401,3.6774228635131294,3.4378159221614624
2025-10-06 12:11:35.223,5.368412918958711,7.981344778405401,3.677264915628257,3.4383687397585163
2025-10-06 12:11:35.734,5.36928163232551,7.9818975960024545,3.6780546550526196,3.4390005312980065
2025-10-06 12:11:36.246,5.368965736555765,7.982055543887327,3.677264915628257,3.4396323228374968
2025-10-06 12:11:36.759,5.368491892901147,7.981107856578092,3.676791071973639,3.439158479182879
2025-10-06 12:11:37.270,5.3688077886708925,7.981818622060018,3.6768700459160755,3.440264114376987
2025-10-06 12:11:37.782,5.369044710498201,7.9822134917722,3.678133628995056,3.4404220622618595
2025-10-06 12:11:38.293,5.369202658383074,7.9822134917722,3.6768700459160755,3.440580010146732
2025-10-06 12:11:38.806,5.368491892901147,7.981502726290273,3.677817733225311,3.441448723513531
2025-10-06 12:11:39.319,5.369834449922564,7.982292465714636,3.6774228635131294,3.4415276974559674
2025-10-06 12:11:39.830,5.369755475980128,7.981976569944891,3.677264915628257,3.4432651241895655
2025-10-06 12:11:40.343,5.36864984078602,7.981502726290273,3.676396202261458,3.4426333326500753
2025-10-06 12:11:40.856,5.36928163232551,7.981265804462964,3.678765420534546,3.4430282023622567
2025-10-06 12:11:41.366,5.369123684440638,7.982055543887327,3.6771069677433843,3.4431861502471293
2025-10-06 12:11:41.880,5.368965736555765,7.981739648117582,3.676475176203894,3.4435020460168744
2025-10-06 12:11:42.391,5.369439580210383,7.9822134917722,3.677896707167747,3.443975889671492
2025-10-06 12:11:42.903,5.369202658383074,7.981976569944891,3.6763172283190215,3.444212811498801
2025-10-06 12:11:43.414,5.368886762613329,7.98284528331169,3.6774228635131294,3.4450815248656
2025-10-06 12:11:43.926,5.369439580210383,7.981502726290273,3.676712098031203,3.4454763945777813
2025-10-06 12:11:44.438,5.368886762613329,7.9838719445633615,3.6785284987072373,3.4453184466929088
2025-10-06 12:11:44.953,5.369044710498201,7.981502726290273,3.676475176203894,3.445634342462654
2025-10-06 12:11:45.466,5.370150345692309,7.981976569944891,3.6769490198585117,3.4468979255416343
2025-10-06 12:11:45.977,5.369597528095255,7.981107856578092,3.677896707167747,3.446503055829453
2025-10-06 12:11:46.489,5.369597528095255,7.982766309369254,3.6788443944769824,3.4474507431386883
2025-10-06 12:11:47.002,5.369992397807437,7.9818975960024545,3.6769490198585117,3.4475297170811245
2025-10-06 12:11:47.514,5.369439580210383,7.982134517829763,3.676791071973639,3.448003560735742
2025-10-06 12:11:48.035,5.369439580210383,7.981818622060018,3.6780546550526196,3.4480825346781785
2025-10-06 12:11:48.547,5.369518554152819,7.9818975960024545,3.6771069677433843,3.449030221987414
2025-10-06 12:11:49.060,5.370071371749873,7.982529387541945,3.6769490198585117,3.4497409874693403
2025-10-06 12:11:49.571,5.3696765020376915,7.982134517829763,3.6763172283190215,3.449346117757159
2025-10-06 12:11:50.084,5.369518554152819,7.9822134917722,3.676396202261458,3.4500568832390854
2025-10-06 12:11:50.595,5.369597528095255,7.9818975960024545,3.6769490198585117,3.4514784142029384
2025-10-06 12:11:51.108,5.370703163289363,7.981660674175146,3.6769490198585117,3.4506097008361394
2025-10-06 12:11:51.621,5.369834449922564,7.98284528331169,3.6775018374555657,3.4511625184331933
2025-10-06 12:11:52.135,5.370545215404491,7.981502726290273,3.6768700459160755,3.451320466318066
2025-10-06 12:11:52.648,5.369518554152819,7.981344778405401,3.6765541501463304,3.45187328391512
2025-10-06 12:11:53.158,5.369360606267946,7.981186830520528,3.6769490198585117,3.45187328391512
2025-10-06 12:11:53.671,5.369992397807437,7.982055543887327,3.6768700459160755,3.4529789191092277
2025-10-06 12:11:54.183,5.369755475980128,7.981818622060018,3.6763172283190215,3.4528999451667914
2025-10-06 12:11:54.694,5.370387267519618,7.981818622060018,3.6762382543765852,3.453057893051664
2025-10-06 12:11:55.205,5.370703163289363,7.982134517829763,3.676396202261458,3.4540055803608993
2025-10-06 12:11:55.720,5.370308293577182,7.981107856578092,3.677264915628257,3.4544004500730807
2025-10-06 12:11:56.231,5.370150345692309,7.981344778405401,3.677027993800948,3.4544004500730807
2025-10-06 12:11:56.744,5.369913423865,7.982055543887327,3.6766331240887666,3.4549532676701347
2025-10-06 12:11:57.256,5.370387267519618,7.982687335426817,3.6768700459160755,3.4551901894974435
2025-10-06 12:11:57.770,5.370071371749873,7.981581700232709,3.676396202261458,3.455664033152061
2025-10-06 12:11:58.282,5.370071371749873,7.981660674175146,3.6765541501463304,3.4566117204612965
2025-10-06 12:11:58.795,5.370150345692309,7.981976569944891,3.6768700459160755,3.456216850749115
2025-10-06 12:11:59.309,5.369913423865,7.981739648117582,3.6775018374555657,3.4569276162310416
2025-10-06 12:11:59.821,5.370782137231799,7.981660674175146,3.6766331240887666,3.4582701732524583
2025-10-06 12:12:00.334,5.369992397807437,7.9810288826356555,3.6769490198585117,3.457322485943223
2025-10-06 12:12:00.845,5.370071371749873,7.980949908693219,3.676712098031203,3.4583491471948946
2025-10-06 12:12:01.357,5.369992397807437,7.9804760650386015,3.677817733225311,3.458191199310022
2025-10-06 12:12:01.869,5.370624189346927,7.981739648117582,3.676159280434149,3.459059912676821
2025-10-06 12:12:02.380,5.370703163289363,7.981344778405401,3.676475176203894,3.459059912676821
2025-10-06 12:12:02.893,5.370545215404491,7.981186830520528,3.6785284987072373,3.4597706781587476
2025-10-06 12:12:03.404,5.370782137231799,7.981976569944891,3.678449524764801,3.459849652101184
2025-10-06 12:12:03.918,5.371019059059108,7.980870934750783,3.676159280434149,3.460481443640674
2025-10-06 12:12:04.455,5.3702293196347455,7.981976569944891,3.6786074726496736,3.461902974604527
2025-10-06 12:12:04.967,5.370861111174236,7.9810288826356555,3.6766331240887666,3.461587078834782
2025-10-06 12:12:05.520,5.370308293577182,7.982529387541945,3.677264915628257,3.461587078834782
2025-10-06 12:12:06.038,5.370703163289363,7.981107856578092,3.6774228635131294,3.4616660527772183
2025-10-06 12:12:06.550,5.370624189346927,7.981107856578092,3.6768700459160755,3.4620609224893997
2025-10-06 12:12:07.063,5.371019059059108,7.9824504135995085,3.6760803064917127,3.462455792201581
2025-10-06 12:12:07.574,5.370703163289363,7.981186830520528,3.676791071973639,3.4630875837410713
2025-10-06 12:12:08.087,5.370703163289363,7.981818622060018,3.6765541501463304,3.4640352710503066
2025-10-06 12:12:08.601,5.370387267519618,7.982055543887327,3.677264915628257,3.4634824534532527
2025-10-06 12:12:09.113,5.370782137231799,7.982134517829763,3.6774228635131294,3.464430140762488
2025-10-06 12:12:09.625,5.370466241462054,7.981581700232709,3.676712098031203,3.464746036532233
2025-10-06 12:12:10.138,5.371255980886417,7.982371439657072,3.676159280434149,3.4648250104746694
2025-10-06 12:12:10.651,5.3710980330015445,7.981186830520528,3.6766331240887666,3.46672038509314
