RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 14:32:02.177,5.67459489378416,7.981265804462964,3.6245103220808232,10.120669905061732
2025-10-06 14:32:02.688,5.674515919841724,7.981423752347837,3.6254580093900586,10.120669905061732
2025-10-06 14:32:03.200,5.673805154359798,7.981739648117582,3.6252210875627497,10.120669905061732
2025-10-06 14:32:03.713,5.673568232532489,7.982608361484381,3.6245892960232595,10.120669905061732
2025-10-06 14:32:04.225,5.674831815611469,7.982371439657072,3.6239575044837693,10.120669905061732
2025-10-06 14:32:04.736,5.6743579719568515,7.981976569944891,3.624984165735441,10.120669905061732
2025-10-06 14:32:05.248,5.674515919841724,7.981265804462964,3.6263267227568576,10.120669905061732
2025-10-06 14:32:05.761,5.673884128302234,7.9818975960024545,3.6251421136203135,10.120669905061732
2025-10-06 14:32:06.272,5.674673867726597,7.981660674175146,3.6245892960232595,10.120669905061732
2025-10-06 14:32:06.784,5.674752841669033,7.981344778405401,3.6242734002535144,10.120669905061732
2025-10-06 14:32:07.297,5.674200024071979,7.982529387541945,3.6243523741959507,10.120669905061732
2025-10-06 14:32:07.860,5.675068737438778,7.982371439657072,3.6252210875627497,10.120669905061732
2025-10-06 14:32:08.420,5.673805154359798,7.982055543887327,3.6245103220808232,10.120669905061732
2025-10-06 14:32:08.936,5.6743579719568515,7.981502726290273,3.6248262178505684,10.120669905061732
2025-10-06 14:32:09.449,5.674831815611469,7.981660674175146,3.624431348138387,10.120669905061732
2025-10-06 14:32:09.962,5.675542581093396,7.981818622060018,3.625063139677877,10.120669905061732
2025-10-06 14:32:10.474,5.674989763496342,7.982055543887327,3.624747243908132,10.120669905061732
2025-10-06 14:32:10.987,5.673568232532489,7.982055543887327,3.624431348138387,10.120669905061732
2025-10-06 14:32:11.499,5.674673867726597,7.9822134917722,3.624747243908132,10.120669905061732
2025-10-06 14:32:12.011,5.6743579719568515,7.981818622060018,3.6245892960232595,10.120669905061732
2025-10-06 14:32:12.522,5.67459489378416,7.981818622060018,3.6262477488144214,10.120669905061732
2025-10-06 14:32:13.033,5.674673867726597,7.9818975960024545,3.6240364784262056,10.120669905061732
2025-10-06 14:32:13.545,5.67459489378416,7.982924257254126,3.6245892960232595,10.120669905061732
2025-10-06 14:32:14.057,5.674200024071979,7.982529387541945,3.6239575044837693,10.120669905061732
2025-10-06 14:32:14.569,5.674121050129543,7.981660674175146,3.6263267227568576,10.120669905061732
2025-10-06 14:32:15.081,5.675700528978268,7.981423752347837,3.624431348138387,10.120669905061732
2025-10-06 14:32:15.592,5.674752841669033,7.981423752347837,3.624747243908132,10.120669905061732
2025-10-06 14:32:16.105,5.675068737438778,7.981265804462964,3.6252210875627497,10.120669905061732
2025-10-06 14:32:16.617,5.674436945899288,7.981739648117582,3.6245892960232595,10.120669905061732
2025-10-06 14:32:17.129,5.6743579719568515,7.9822134917722,3.6249051917930046,10.120669905061732
2025-10-06 14:32:17.641,5.674831815611469,7.982055543887327,3.6249051917930046,10.120669905061732
2025-10-06 14:32:18.153,5.674515919841724,7.982924257254126,3.624115452368642,10.120669905061732
2025-10-06 14:32:18.665,5.6749107895539055,7.981423752347837,3.624194426311078,10.120669905061732
2025-10-06 14:32:19.180,5.674989763496342,7.981976569944891,3.624984165735441,10.120669905061732
2025-10-06 14:32:19.734,5.675068737438778,7.982292465714636,3.624984165735441,10.120669905061732
2025-10-06 14:32:20.248,5.674831815611469,7.982292465714636,3.6240364784262056,10.120669905061732
2025-10-06 14:32:20.760,5.6743579719568515,7.981739648117582,3.6251421136203135,10.120669905061732
2025-10-06 14:32:21.272,5.675147711381214,7.981818622060018,3.6249051917930046,10.120669905061732
2025-10-06 14:32:21.784,5.675226685323651,7.983398100908744,3.624431348138387,10.120669905061732
2025-10-06 14:32:22.295,5.675305659266087,7.9824504135995085,3.6245103220808232,10.120669905061732
2025-10-06 14:32:22.807,5.6757795029207045,7.981581700232709,3.6243523741959507,10.120669905061732
2025-10-06 14:32:23.319,5.674752841669033,7.9818975960024545,3.6245103220808232,10.120669905061732
2025-10-06 14:32:23.830,5.674989763496342,7.9818975960024545,3.626168774871985,10.120669905061732
2025-10-06 14:32:24.343,5.674989763496342,7.981265804462964,3.625063139677877,10.120669905061732
2025-10-06 14:32:24.856,5.674752841669033,7.9824504135995085,3.6257739051598037,10.120669905061732
2025-10-06 14:32:25.368,5.675147711381214,7.9822134917722,3.6242734002535144,10.120669905061732
2025-10-06 14:32:25.882,5.674989763496342,7.981739648117582,3.6266426185266027,10.120669905061732
2025-10-06 14:32:26.396,5.674989763496342,7.982055543887327,3.624747243908132,10.120669905061732
2025-10-06 14:32:26.910,5.674673867726597,7.981660674175146,3.6239575044837693,10.120669905061732
2025-10-06 14:32:27.423,5.67459489378416,7.981818622060018,3.624194426311078,10.120669905061732
2025-10-06 14:32:27.934,5.675226685323651,7.9824504135995085,3.6242734002535144,10.120669905061732
2025-10-06 14:32:28.446,5.6749107895539055,7.981818622060018,3.6249051917930046,10.120669905061732
2025-10-06 14:32:28.958,5.675226685323651,7.981739648117582,3.624194426311078,10.120669905061732
2025-10-06 14:32:29.469,5.674989763496342,7.981976569944891,3.6240364784262056,10.120669905061732
2025-10-06 14:32:29.985,5.675068737438778,7.981344778405401,3.6248262178505684,10.120669905061732
2025-10-06 14:32:30.496,5.675305659266087,7.981344778405401,3.624194426311078,10.120669905061732
2025-10-06 14:32:31.010,5.675068737438778,7.981739648117582,3.624984165735441,10.120669905061732
2025-10-06 14:32:31.522,5.675937450805577,7.981581700232709,3.624194426311078,10.120669905061732
2025-10-06 14:32:32.033,5.675542581093396,7.981818622060018,3.6251421136203135,10.120669905061732
2025-10-06 14:32:32.545,5.675542581093396,7.981502726290273,3.6242734002535144,10.120669905061732
2025-10-06 14:32:33.067,5.675384633208523,7.981502726290273,3.6242734002535144,10.120669905061732
2025-10-06 14:32:33.581,5.675621555035832,7.9824504135995085,3.624747243908132,10.120669905061732
2025-10-06 14:32:34.094,5.675463607150959,7.98347707485118,3.6262477488144214,10.120669905061732
2025-10-06 14:32:34.631,5.674989763496342,7.981423752347837,3.6245103220808232,10.120669905061732
2025-10-06 14:32:35.143,5.675542581093396,7.981976569944891,3.6262477488144214,10.120669905061732
2025-10-06 14:32:35.654,5.675305659266087,7.980791960808347,3.624668269965696,10.120669905061732
2025-10-06 14:32:36.166,5.6749107895539055,7.9818975960024545,3.6245103220808232,10.120669905061732
2025-10-06 14:32:36.678,5.675384633208523,7.981581700232709,3.6245103220808232,10.120669905061732
2025-10-06 14:32:37.190,5.674831815611469,7.981660674175146,3.6243523741959507,10.120669905061732
2025-10-06 14:32:37.701,5.675226685323651,7.981976569944891,3.6245103220808232,10.120669905061732
2025-10-06 14:32:38.214,5.674831815611469,7.982292465714636,3.624431348138387,10.120669905061732
2025-10-06 14:32:38.726,5.674831815611469,7.981502726290273,3.6257739051598037,10.120669905061732
2025-10-06 14:32:39.238,5.675463607150959,7.981265804462964,3.6249051917930046,10.120669905061732
2025-10-06 14:32:39.751,5.675937450805577,7.981344778405401,3.626089800929549,10.120669905061732
2025-10-06 14:32:40.263,5.675542581093396,7.981265804462964,3.6245892960232595,10.120669905061732
2025-10-06 14:32:40.775,5.675226685323651,7.9822134917722,3.626089800929549,10.120669905061732
2025-10-06 14:32:41.286,5.675305659266087,7.980791960808347,3.6237995565988967,10.120669905061732
2025-10-06 14:32:41.798,5.675463607150959,7.981739648117582,3.624194426311078,10.120669905061732
