RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 12:57:06.411,5.494771226856756,7.981186830520528,3.659416804637658,5.542392514145831
2025-10-06 12:57:06.924,5.494692252914319,7.983003231196562,3.659337830695222,5.543182253570194
2025-10-06 12:57:07.435,5.4950081486840645,7.981423752347837,3.661391153198565,5.54199764443365
2025-10-06 12:57:07.947,5.495245070511373,7.981818622060018,3.659416804637658,5.542787383858013
2025-10-06 12:57:08.458,5.4955609662811185,7.98071298686591,3.6600485961771483,5.542787383858013
2025-10-06 12:57:08.970,5.494771226856756,7.98284528331169,3.6600485961771483,5.544287888764302
2025-10-06 12:57:09.482,5.494613278971883,7.981502726290273,3.659416804637658,5.543814045109684
2025-10-06 12:57:09.994,5.494297383202138,7.9822134917722,3.6598906482922757,5.544287888764302
2025-10-06 12:57:10.505,5.494534305029447,7.981344778405401,3.6589429609830404,5.54476173241892
2025-10-06 12:57:11.018,5.494060461374829,7.9818975960024545,3.659969622234712,5.545077628188665
2025-10-06 12:57:11.530,5.4950081486840645,7.981660674175146,3.6590219349254767,5.545077628188665
2025-10-06 12:57:12.041,5.494613278971883,7.981660674175146,3.658863987040604,5.5467360809798265
2025-10-06 12:57:12.555,5.494376357144574,7.981660674175146,3.6591798828103492,5.5460253154979
2025-10-06 12:57:13.068,5.495087122626501,7.9824504135995085,3.659653726464967,5.547446846461753
2025-10-06 12:57:13.627,5.4950081486840645,7.981502726290273,3.6592588567527855,5.546815054922263
2025-10-06 12:57:14.139,5.495166096568937,7.982055543887327,3.659100908867913,5.5472888985768805
2025-10-06 12:57:14.650,5.4950081486840645,7.982371439657072,3.659969622234712,5.547367872519317
2025-10-06 12:57:15.161,5.494850200799192,7.9822134917722,3.6594957785800943,5.547999664058807
2025-10-06 12:57:15.675,5.495718914165991,7.983240153023871,3.661391153198565,5.548394533770988
2025-10-06 12:57:16.186,5.494771226856756,7.982687335426817,3.6589429609830404,5.54878940348317
2025-10-06 12:57:16.697,5.4955609662811185,7.982134517829763,3.6612332053136925,5.54942119502266
2025-10-06 12:57:17.209,5.494771226856756,7.982134517829763,3.6591798828103492,5.5495791429075325
2025-10-06 12:57:17.723,5.494771226856756,7.982292465714636,3.659653726464967,5.550368882331895
2025-10-06 12:57:18.237,5.495481992338682,7.9810288826356555,3.66107525742882,5.550842725986513
2025-10-06 12:57:18.748,5.494692252914319,7.981423752347837,3.6595747525225306,5.550842725986513
2025-10-06 12:57:19.260,5.495718914165991,7.981423752347837,3.659653726464967,5.550763752044077
2025-10-06 12:57:19.773,5.495087122626501,7.982766309369254,3.659337830695222,5.552896048489856
2025-10-06 12:57:20.285,5.495166096568937,7.981423752347837,3.659100908867913,5.5524222048352385
2025-10-06 12:57:20.799,5.495087122626501,7.981186830520528,3.6609962834863836,5.5538437357990915
2025-10-06 12:57:21.311,5.495718914165991,7.981265804462964,3.658785013098168,5.552501178777675
2025-10-06 12:57:21.823,5.4950081486840645,7.9818975960024545,3.659100908867913,5.553606813971783
2025-10-06 12:57:22.335,5.495245070511373,7.981265804462964,3.659732700407403,5.553764761856655
2025-10-06 12:57:22.848,5.495639940223555,7.9818975960024545,3.6609173095439473,5.554159631568837
2025-10-06 12:57:23.360,5.495718914165991,7.982055543887327,3.658785013098168,5.554633475223454
2025-10-06 12:57:23.873,5.49532404445381,7.980397091096165,3.658785013098168,5.554949370993199
2025-10-06 12:57:24.384,5.4955609662811185,7.981660674175146,3.6591798828103492,5.555897058302435
2025-10-06 12:57:24.898,5.495639940223555,7.982055543887327,3.659100908867913,5.556528849841925
2025-10-06 12:57:25.409,5.49532404445381,7.981265804462964,3.659100908867913,5.557160641381415
2025-10-06 12:57:25.921,5.495245070511373,7.9810288826356555,3.659653726464967,5.55684474561167
2025-10-06 12:57:26.433,5.495481992338682,7.981423752347837,3.659337830695222,5.557397563208724
2025-10-06 12:57:26.945,5.49532404445381,7.981581700232709,3.6609962834863836,5.558345250517959
2025-10-06 12:57:27.457,5.495797888108427,7.982055543887327,3.658785013098168,5.559056015999886
2025-10-06 12:57:27.968,5.4955609662811185,7.982371439657072,3.660759361659075,5.558503198402832
2025-10-06 12:57:28.480,5.4950081486840645,7.981344778405401,3.659337830695222,5.559134989942322
2025-10-06 12:57:28.992,5.4959558359933,7.981818622060018,3.6609962834863836,5.558898068115013
2025-10-06 12:57:29.504,5.495876862050864,7.981739648117582,3.6591798828103492,5.559766781481812
2025-10-06 12:57:30.016,5.496113783878172,7.981739648117582,3.6594957785800943,5.561109338503229
2025-10-06 12:57:30.528,5.495876862050864,7.9822134917722,3.66107525742882,5.560477546963739
2025-10-06 12:57:31.041,5.495718914165991,7.980791960808347,3.659100908867913,5.561820103985156
2025-10-06 12:57:31.554,5.49532404445381,7.981976569944891,3.659100908867913,5.561267286388102
2025-10-06 12:57:32.065,5.4959558359933,7.981107856578092,3.6591798828103492,5.5629257391792635
2025-10-06 12:57:32.577,5.4950081486840645,7.9822134917722,3.659416804637658,5.562214973697337
2025-10-06 12:57:33.091,5.495797888108427,7.980949908693219,3.6590219349254767,5.562530869467082
2025-10-06 12:57:33.603,5.496113783878172,7.982529387541945,3.661391153198565,5.562767791294391
2025-10-06 12:57:34.115,5.495718914165991,7.981107856578092,3.6598906482922757,5.564189322258244
2025-10-06 12:57:34.626,5.4959558359933,7.982687335426817,3.659416804637658,5.56426829620068
2025-10-06 12:57:35.137,5.4955609662811185,7.981739648117582,3.659100908867913,5.563873426488499
2025-10-06 12:57:35.649,5.496034809935736,7.982055543887327,3.6609173095439473,5.564426244085553
2025-10-06 12:57:36.166,5.4959558359933,7.981660674175146,3.658863987040604,5.565294957452352
2025-10-06 12:57:36.678,5.495876862050864,7.9824504135995085,3.660285518004457,5.565058035625043
2025-10-06 12:57:37.190,5.496192757820609,7.982371439657072,3.6592588567527855,5.565531879279661
2025-10-06 12:57:37.701,5.4959558359933,7.9818975960024545,3.6589429609830404,5.5657688011069695
2025-10-06 12:57:38.213,5.496113783878172,7.981739648117582,3.659100908867913,5.566005722934278
2025-10-06 12:57:38.724,5.496192757820609,7.981739648117582,3.6590219349254767,5.567901097552749
2025-10-06 12:57:39.237,5.495718914165991,7.981344778405401,3.659337830695222,5.567822123610313
2025-10-06 12:57:39.750,5.4964296796479175,7.982055543887327,3.659337830695222,5.567585201783004
2025-10-06 12:57:40.263,5.495718914165991,7.981739648117582,3.6589429609830404,5.5686118630346755
2025-10-06 12:57:40.775,5.495718914165991,7.982055543887327,3.6589429609830404,5.568216993322494
2025-10-06 12:57:41.288,5.4964296796479175,7.983003231196562,3.659732700407403,5.569085706689293
2025-10-06 12:57:41.800,5.495876862050864,7.981818622060018,3.6589429609830404,5.569638524286347
2025-10-06 12:57:42.313,5.496824549360099,7.982371439657072,3.659100908867913,5.569717498228783
2025-10-06 12:57:42.826,5.495639940223555,7.982134517829763,3.6595747525225306,5.570744159480455
2025-10-06 12:57:43.337,5.496508653590354,7.982055543887327,3.6590219349254767,5.570823133422891
2025-10-06 12:57:43.852,5.496034809935736,7.982134517829763,3.6586270652132953,5.571296977077509
2025-10-06 12:57:44.363,5.4955609662811185,7.981186830520528,3.659732700407403,5.571770820732127
2025-10-06 12:57:44.875,5.4964296796479175,7.981581700232709,3.6606014137742022,5.572165690444308
2025-10-06 12:57:45.388,5.496508653590354,7.981818622060018,3.6613121792561287,5.572718508041362
2025-10-06 12:57:45.902,5.4969824972449715,7.9822134917722,3.6584691173284227,5.573666195350597
2025-10-06 12:57:46.414,5.496350705705481,7.981186830520528,3.6590219349254767,5.57319235169598
2025-10-06 12:57:46.929,5.4959558359933,7.982055543887327,3.6586270652132953,5.574219012947651
2025-10-06 12:57:47.440,5.496350705705481,7.98284528331169,3.661154231371256,5.573982091120342
2025-10-06 12:57:47.952,5.4964296796479175,7.982371439657072,3.658785013098168,5.575008752372014
2025-10-06 12:57:48.465,5.49721941907228,7.982292465714636,3.65831116944355,5.574613882659833
2025-10-06 12:57:48.977,5.496113783878172,7.982292465714636,3.6590219349254767,5.575324648141759
2025-10-06 12:57:49.488,5.496745575417663,7.982134517829763,3.660759361659075,5.575482596026632
2025-10-06 12:57:50.001,5.496745575417663,7.982371439657072,3.658863987040604,5.576509257278303
2025-10-06 12:57:50.512,5.4969824972449715,7.981344778405401,3.6591798828103492,5.576746179105612
2025-10-06 12:57:51.023,5.497061471187408,7.9818975960024545,3.659100908867913,5.577535918529975
2025-10-06 12:57:51.535,5.496192757820609,7.9824504135995085,3.659337830695222,5.577298996702666
2025-10-06 12:57:52.056,5.496113783878172,7.982134517829763,3.6587060391557316,5.577772840357284
2025-10-06 12:57:52.568,5.496350705705481,7.982055543887327,3.6586270652132953,5.579510267090882
2025-10-06 12:57:53.109,5.496350705705481,7.981423752347837,3.6600485961771483,5.578957449493828
2025-10-06 12:57:53.623,5.4964296796479175,7.980949908693219,3.659100908867913,5.578878475551392
2025-10-06 12:57:54.139,5.496666601475226,7.981660674175146,3.6609173095439473,5.579352319206009
2025-10-06 12:57:54.651,5.496271731763045,7.981660674175146,3.659337830695222,5.5794312931484455
2025-10-06 12:57:55.164,5.49658762753279,7.9810288826356555,3.6586270652132953,5.579668214975754
2025-10-06 12:57:55.675,5.496903523302535,7.9810288826356555,3.6587060391557316,5.58061590228499
2025-10-06 12:57:56.196,5.496903523302535,7.982134517829763,3.659100908867913,5.581089745939607
2025-10-06 12:57:56.709,5.496666601475226,7.981344778405401,3.659732700407403,5.581642563536661
2025-10-06 12:57:57.221,5.497298393014717,7.982134517829763,3.6589429609830404,5.581800511421534
2025-10-06 12:57:57.733,5.496666601475226,7.983082205138999,3.660285518004457,5.582195381133715
2025-10-06 12:57:58.245,5.496903523302535,7.981818622060018,3.6606014137742022,5.582906146615642
2025-10-06 12:57:58.758,5.496903523302535,7.981423752347837,3.659969622234712,5.5828271726732055
2025-10-06 12:57:59.270,5.4969824972449715,7.981739648117582,3.660522439831766,5.5836958860400046
2025-10-06 12:57:59.782,5.496824549360099,7.982134517829763,3.65831116944355,5.5836958860400046
2025-10-06 12:58:00.294,5.497298393014717,7.982292465714636,3.660759361659075,5.584090755752186
2025-10-06 12:58:00.806,5.496745575417663,7.981660674175146,3.658863987040604,5.58527536488873
2025-10-06 12:58:01.318,5.497061471187408,7.981265804462964,3.6583901433859864,5.586065104313093
2025-10-06 12:58:01.833,5.496824549360099,7.981976569944891,3.658785013098168,5.58527536488873
2025-10-06 12:58:02.344,5.49658762753279,7.983003231196562,3.658863987040604,5.586223052197965
2025-10-06 12:58:02.857,5.496824549360099,7.982292465714636,3.658785013098168,5.586065104313093
2025-10-06 12:58:03.370,5.4984040282088245,7.982766309369254,3.659100908867913,5.586381000082838
2025-10-06 12:58:03.883,5.497061471187408,7.982371439657072,3.6592588567527855,5.587170739507201
2025-10-06 12:58:04.394,5.497614288784462,7.981581700232709,3.6586270652132953,5.58740766133451
2025-10-06 12:58:04.906,5.496508653590354,7.981344778405401,3.658548091270859,5.588434322586181
2025-10-06 12:58:05.417,5.4964296796479175,7.981739648117582,3.658863987040604,5.588118426816436
2025-10-06 12:58:05.929,5.497614288784462,7.981344778405401,3.659416804637658,5.589776879607598
2025-10-06 12:58:06.440,5.49658762753279,7.981265804462964,3.659416804637658,5.58867124441349
2025-10-06 12:58:06.951,5.497140445129844,7.9822134917722,3.659100908867913,5.589618931722725
2025-10-06 12:58:07.463,5.496745575417663,7.981818622060018,3.659100908867913,5.590408671147088
2025-10-06 12:58:07.975,5.496745575417663,7.981739648117582,3.658863987040604,5.590250723262216
2025-10-06 12:58:08.487,5.497693262726898,7.982292465714636,3.6590219349254767,5.591040462686578
2025-10-06 12:58:08.999,5.497298393014717,7.981423752347837,3.658863987040604,5.590882514801706
2025-10-06 12:58:09.510,5.497298393014717,7.982292465714636,3.658785013098168,5.591672254226069
2025-10-06 12:58:10.023,5.497456340899589,7.981344778405401,3.6583901433859864,5.592304045765559
2025-10-06 12:58:10.535,5.496666601475226,7.982924257254126,3.6609962834863836,5.593962498556721
2025-10-06 12:58:11.046,5.4978512106117705,7.981423752347837,3.6583901433859864,5.593172759132358
2025-10-06 12:58:11.560,5.496745575417663,7.9822134917722,3.658548091270859,5.593014811247485
2025-10-06 12:58:12.072,5.496903523302535,7.980791960808347,3.660838335601511,5.593646602786976
2025-10-06 12:58:12.585,5.497298393014717,7.981660674175146,3.6591798828103492,5.595384029520574
2025-10-06 12:58:13.129,5.497693262726898,7.981739648117582,3.6581532215586776,5.595068133750829
2025-10-06 12:58:13.641,5.497140445129844,7.981502726290273,3.6590219349254767,5.594989159808392
2025-10-06 12:58:14.154,5.497140445129844,7.981739648117582,3.65831116944355,5.595305055578137
2025-10-06 12:58:14.666,5.49721941907228,7.981818622060018,3.6591798828103492,5.5960947950025
2025-10-06 12:58:15.177,5.497535314842025,7.982371439657072,3.6594957785800943,5.596489664714682
2025-10-06 12:58:15.688,5.497298393014717,7.982924257254126,3.658785013098168,5.5975952999087895
2025-10-06 12:58:16.200,5.497140445129844,7.981265804462964,3.659732700407403,5.597121456254172
2025-10-06 12:58:16.712,5.497377366957153,7.981976569944891,3.6589429609830404,5.598069143563407
2025-10-06 12:58:17.224,5.497614288784462,7.981502726290273,3.6600485961771483,5.5975952999087895
2025-10-06 12:58:17.736,5.498009158496643,7.9824504135995085,3.658548091270859,5.598542987218025
2025-10-06 12:58:18.248,5.497693262726898,7.982134517829763,3.6604434658893297,5.59822709144828
2025-10-06 12:58:18.759,5.4978512106117705,7.981502726290273,3.659653726464967,5.599174778757515
2025-10-06 12:58:19.270,5.497298393014717,7.981739648117582,3.659969622234712,5.6004383618364955
2025-10-06 12:58:19.782,5.497377366957153,7.9818975960024545,3.6583901433859864,5.599727596354569
2025-10-06 12:58:20.294,5.498009158496643,7.981739648117582,3.658548091270859,5.600280413951623
2025-10-06 12:58:20.808,5.497377366957153,7.981502726290273,3.660759361659075,5.600359387894059
2025-10-06 12:58:21.320,5.498246080323952,7.982292465714636,3.658232195501114,5.601149127318422
2025-10-06 12:58:21.832,5.498167106381516,7.981502726290273,3.6587060391557316,5.602333736454966
2025-10-06 12:58:22.344,5.4978512106117705,7.980870934750783,3.6580742476162413,5.601938866742785
2025-10-06 12:58:22.856,5.497930184554207,7.981976569944891,3.659732700407403,5.602649632224711
2025-10-06 12:58:23.368,5.497456340899589,7.982608361484381,3.6589429609830404,5.602491684339839
2025-10-06 12:58:23.881,5.497377366957153,7.982608361484381,3.6604434658893297,5.603044501936893
2025-10-06 12:58:24.392,5.497377366957153,7.981186830520528,3.6592588567527855,5.604308085015873
2025-10-06 12:58:24.905,5.497298393014717,7.981265804462964,3.659100908867913,5.603913215303692
2025-10-06 12:58:25.418,5.498009158496643,7.981265804462964,3.6606014137742022,5.604308085015873
2025-10-06 12:58:25.931,5.4978512106117705,7.9818975960024545,3.6600485961771483,5.605097824440236
2025-10-06 12:58:26.443,5.497772236669334,7.982055543887327,3.6592588567527855,5.605097824440236
