RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 01:03:30.078,3.221111424116316,1.0034441465631971,0.040751788264969946,0.2500327357211063
2025-10-07 01:03:30.593,3.2206375804616982,1.0041549120451236,0.040830762207406224,0.2500327357211063
2025-10-07 01:03:31.106,3.2209534762314433,1.0038390162753785,0.04011999672547972,0.2503486314908514
2025-10-07 01:03:31.620,3.221111424116316,1.0040759381026874,0.04146255374689645,0.2503486314908514
2025-10-07 01:03:32.133,3.2207165544041345,1.0033651726207609,0.041857423459077836,0.24837428292994446
2025-10-07 01:03:32.647,3.221111424116316,1.0034441465631971,0.040435892495224834,0.24916402235430724
2025-10-07 01:03:33.160,3.2210324501738796,1.0041549120451236,0.0409097361498425,0.2500327357211063
2025-10-07 01:03:33.674,3.220558606519262,1.0043918338724325,0.03996204884060717,0.24900607446943468
2025-10-07 01:03:34.191,3.220558606519262,1.0035231205056334,0.0409097361498425,0.24869017869968957
2025-10-07 01:03:34.705,3.221190398058752,1.0041549120451236,0.040198970667916,0.2492429962967435
2025-10-07 01:03:35.220,3.2215852677709336,1.003996964160251,0.040751788264969946,0.2496378660089249
2025-10-07 01:03:35.734,3.221427319886061,1.0041549120451236,0.04027794461035228,0.24884812658456212
2025-10-07 01:03:36.246,3.220874502289007,1.003996964160251,0.04217331922882295,0.24884812658456212
2025-10-07 01:03:36.760,3.2210324501738796,1.0037600423329422,0.04059384038009739,0.2502696575484151
2025-10-07 01:03:37.275,3.2212693720011885,1.0038390162753785,0.04035691855278856,0.24908504841187096
2025-10-07 01:03:37.787,3.220558606519262,1.0036020944480697,0.040435892495224834,0.24900607446943468
2025-10-07 01:03:38.299,3.2210324501738796,1.0040759381026874,0.041146657977151335,0.25192811033957696
2025-10-07 01:03:38.811,3.220874502289007,1.004549781757305,0.04138357980446017,0.24876915264212585
2025-10-07 01:03:39.324,3.2207165544041345,1.003681068390506,0.042252293171259225,0.25129631880008674
2025-10-07 01:03:39.837,3.2215062938284973,1.0040759381026874,0.039725127013298334,0.24955889206648862
2025-10-07 01:03:40.350,3.2204796325768257,1.00423388598756,0.040830762207406224,0.24955889206648862
2025-10-07 01:03:40.865,3.221427319886061,1.004549781757305,0.04122563191958761,0.2482163350450719
2025-10-07 01:03:41.381,3.2210324501738796,1.0036020944480697,0.041620501631769,0.2503486314908514
2025-10-07 01:03:41.895,3.221743215655806,1.00423388598756,0.040435892495224834,0.2489271005269984
2025-10-07 01:03:42.410,3.220795528346571,1.0034441465631971,0.04138357980446017,0.24916402235430724
2025-10-07 01:03:42.923,3.2212693720011885,1.0041549120451236,0.041146657977151335,0.24916402235430724
2025-10-07 01:03:43.437,3.220795528346571,1.004549781757305,0.03980410095573461,0.2503486314908514
2025-10-07 01:03:43.951,3.220795528346571,1.00423388598756,0.041146657977151335,0.24916402235430724
2025-10-07 01:03:44.465,3.220874502289007,1.0041549120451236,0.042647162883440615,0.2489271005269984
2025-10-07 01:03:44.980,3.2210324501738796,1.0034441465631971,0.0409097361498425,0.25019068360597885
2025-10-07 01:03:45.494,3.220795528346571,1.0043918338724325,0.04027794461035228,0.24947991812405235
2025-10-07 01:03:46.008,3.220874502289007,1.0040759381026874,0.04098871009227878,0.2489271005269984
2025-10-07 01:03:46.518,3.2212693720011885,1.0039179902178148,0.04288408471074945,0.2500327357211063
2025-10-07 01:03:47.031,3.220874502289007,1.003681068390506,0.04177844951664156,0.248532230814817
2025-10-07 01:03:47.546,3.220795528346571,1.0039179902178148,0.04035691855278856,0.2493219702391798
2025-10-07 01:03:48.061,3.2209534762314433,1.0037600423329422,0.04106768403471506,0.24987478783623374
2025-10-07 01:03:48.571,3.220795528346571,1.0044708078148687,0.040435892495224834,0.24940094418161607
2025-10-07 01:03:49.081,3.220874502289007,1.0036020944480697,0.040830762207406224,0.2518491363971407
2025-10-07 01:03:49.593,3.2207165544041345,1.00423388598756,0.04106768403471506,0.24979581389379746
2025-10-07 01:03:50.104,3.2204796325768257,1.0037600423329422,0.04312100653805828,0.2496378660089249
2025-10-07 01:03:50.616,3.2213483459436247,1.0038390162753785,0.03996204884060717,0.24947991812405235
2025-10-07 01:03:51.128,3.220558606519262,1.0044708078148687,0.042963058653185726,0.248532230814817
2025-10-07 01:03:51.639,3.220795528346571,1.0036020944480697,0.041936397401514114,0.25192811033957696
2025-10-07 01:03:52.150,3.220874502289007,1.0047077296421776,0.0409097361498425,0.24884812658456212
2025-10-07 01:03:52.662,3.2218221895982424,1.0047077296421776,0.0409097361498425,0.25161221456983185
2025-10-07 01:03:53.176,3.2212693720011885,1.004549781757305,0.04272613682587689,0.24995376177867001
2025-10-07 01:03:53.691,3.220874502289007,1.003681068390506,0.03980410095573461,0.2500327357211063
2025-10-07 01:03:54.204,3.2210324501738796,1.0034441465631971,0.041857423459077836,0.24900607446943468
2025-10-07 01:03:54.718,3.2212693720011885,1.0033651726207609,0.04098871009227878,0.2517701624547044
2025-10-07 01:03:55.234,3.220795528346571,1.0048656775270501,0.040198970667916,0.24900607446943468
2025-10-07 01:03:55.748,3.221190398058752,1.004549781757305,0.043042032595622004,0.24900607446943468
2025-10-07 01:03:56.263,3.220874502289007,1.0034441465631971,0.04351587625023967,0.2492429962967435
2025-10-07 01:03:56.777,3.220874502289007,1.0040759381026874,0.04035691855278856,0.24987478783623374
2025-10-07 01:03:57.290,3.221190398058752,1.003996964160251,0.04319998048049456,0.24947991812405235
2025-10-07 01:03:57.804,3.22166424171337,1.0046287556997413,0.04035691855278856,0.25121734485765046
2025-10-07 01:03:58.319,3.2210324501738796,1.0041549120451236,0.043357928365367115,0.2504276054332877
2025-10-07 01:03:58.833,3.220795528346571,1.0046287556997413,0.04027794461035228,0.24971683995136118
2025-10-07 01:03:59.347,3.2209534762314433,1.0040759381026874,0.04067281432253367,0.24987478783623374
2025-10-07 01:03:59.860,3.221427319886061,1.005102599354359,0.043357928365367115,0.24971683995136118
2025-10-07 01:04:00.376,3.2220591114255512,1.0041549120451236,0.04059384038009739,0.24845325687238073
2025-10-07 01:04:00.888,3.2218221895982424,1.0037600423329422,0.0409097361498425,0.24837428292994446
2025-10-07 01:04:01.402,3.2206375804616982,1.0032861986783246,0.0409097361498425,0.25019068360597885
2025-10-07 01:04:01.915,3.2210324501738796,1.0038390162753785,0.04051486643766111,0.2489271005269984
2025-10-07 01:04:02.429,3.220795528346571,1.0040759381026874,0.041857423459077836,0.24971683995136118
2025-10-07 01:04:02.944,3.2209534762314433,1.003996964160251,0.04359485019267595,0.24884812658456212
2025-10-07 01:04:03.456,3.220874502289007,1.0036020944480697,0.04138357980446017,0.2489271005269984
2025-10-07 01:04:03.966,3.220795528346571,1.0035231205056334,0.040830762207406224,0.24900607446943468
2025-10-07 01:04:04.477,3.2209534762314433,1.0051815732967952,0.03996204884060717,0.24947991812405235
2025-10-07 01:04:04.989,3.220874502289007,1.004549781757305,0.040751788264969946,0.2493219702391798
2025-10-07 01:04:05.501,3.221190398058752,1.0040759381026874,0.04098871009227878,0.24971683995136118
2025-10-07 01:04:06.013,3.2207165544041345,1.0041549120451236,0.04051486643766111,0.24908504841187096
2025-10-07 01:04:06.524,3.2201637368070806,1.003681068390506,0.04146255374689645,0.24987478783623374
2025-10-07 01:04:07.036,3.2204006586343894,1.0041549120451236,0.04169947557420528,0.25050657937572396
2025-10-07 01:04:07.547,3.220874502289007,1.0048656775270501,0.04138357980446017,0.24955889206648862
2025-10-07 01:04:08.061,3.2215062938284973,1.0034441465631971,0.0409097361498425,0.25058555331816024
2025-10-07 01:04:08.571,3.220795528346571,1.0044708078148687,0.03996204884060717,0.24979581389379746
2025-10-07 01:04:09.081,3.2206375804616982,1.0033651726207609,0.040435892495224834,0.2509804230303416
2025-10-07 01:04:09.590,3.2206375804616982,1.0043918338724325,0.04059384038009739,0.2507435012030328
2025-10-07 01:04:10.100,3.2207165544041345,1.0038390162753785,0.041146657977151335,0.24995376177867001
2025-10-07 01:04:10.609,3.2204006586343894,1.0047867035846139,0.04177844951664156,0.24884812658456212
2025-10-07 01:04:11.119,3.2207165544041345,1.0038390162753785,0.041146657977151335,0.2504276054332877
2025-10-07 01:04:11.629,3.2204796325768257,1.0036020944480697,0.04122563191958761,0.24916402235430724
2025-10-07 01:04:12.139,3.220558606519262,1.0038390162753785,0.03988307489817089,0.24955889206648862
2025-10-07 01:04:12.649,3.220795528346571,1.0041549120451236,0.040830762207406224,0.24916402235430724
2025-10-07 01:04:13.159,3.2209534762314433,1.003681068390506,0.04209434528638667,0.2503486314908514
2025-10-07 01:04:13.669,3.2204006586343894,1.0051815732967952,0.042963058653185726,0.24884812658456212
2025-10-07 01:04:14.178,3.220874502289007,1.0040759381026874,0.040435892495224834,0.2507435012030328
2025-10-07 01:04:14.688,3.22166424171337,1.0044708078148687,0.04312100653805828,0.24876915264212585
2025-10-07 01:04:15.198,3.221190398058752,1.0039179902178148,0.04059384038009739,0.2492429962967435
2025-10-07 01:04:15.707,3.2204006586343894,1.0046287556997413,0.04122563191958761,0.2496378660089249
2025-10-07 01:04:16.217,3.2207165544041345,1.0044708078148687,0.04035691855278856,0.24876915264212585
2025-10-07 01:04:16.730,3.2204796325768257,1.0036020944480697,0.042252293171259225,0.2507435012030328
2025-10-07 01:04:17.240,3.220558606519262,1.0032861986783246,0.043357928365367115,0.2517701624547044
2025-10-07 01:04:17.750,3.2204796325768257,1.0032861986783246,0.040830762207406224,0.248532230814817
2025-10-07 01:04:18.263,3.220321684691953,1.0036020944480697,0.04098871009227878,0.25153324062739557
2025-10-07 01:04:18.773,3.221427319886061,1.0040759381026874,0.0409097361498425,0.248532230814817
2025-10-07 01:04:19.284,3.2204796325768257,1.0038390162753785,0.041146657977151335,0.25011170966354257
2025-10-07 01:04:19.793,3.221111424116316,1.0038390162753785,0.041146657977151335,0.24876915264212585
2025-10-07 01:04:20.304,3.220321684691953,1.005102599354359,0.041146657977151335,0.2496378660089249
2025-10-07 01:04:20.813,3.2215852677709336,1.0043918338724325,0.04217331922882295,0.24987478783623374
2025-10-07 01:04:21.323,3.2212693720011885,1.0041549120451236,0.04248921499856806,0.2500327357211063
2025-10-07 01:04:21.833,3.220558606519262,1.0035231205056334,0.0409097361498425,0.24845325687238073
2025-10-07 01:04:22.343,3.2206375804616982,1.0034441465631971,0.040751788264969946,0.24955889206648862
2025-10-07 01:04:22.853,3.2207165544041345,1.003996964160251,0.04035691855278856,0.24869017869968957
2025-10-07 01:04:23.367,3.2210324501738796,1.0035231205056334,0.0409097361498425,0.2504276054332877
2025-10-07 01:04:23.878,3.2209534762314433,1.0043918338724325,0.041146657977151335,0.24940094418161607
2025-10-07 01:04:24.389,3.220795528346571,1.003996964160251,0.04067281432253367,0.2486112047572533
2025-10-07 01:04:24.899,3.2207165544041345,1.00423388598756,0.040435892495224834,0.25050657937572396
2025-10-07 01:04:25.412,3.220795528346571,1.0048656775270501,0.04280511076831317,0.2496378660089249
2025-10-07 01:04:25.922,3.2204006586343894,1.003681068390506,0.04059384038009739,0.25011170966354257
2025-10-07 01:04:26.431,3.2204796325768257,1.0039179902178148,0.040041022783043445,0.2502696575484151
2025-10-07 01:04:26.942,3.2206375804616982,1.0035231205056334,0.04122563191958761,0.24971683995136118
2025-10-07 01:04:27.451,3.2204796325768257,1.00423388598756,0.03988307489817089,0.25058555331816024
2025-10-07 01:04:27.961,3.22166424171337,1.0038390162753785,0.04130460586202389,0.25019068360597885
2025-10-07 01:04:28.471,3.2207165544041345,1.0040759381026874,0.04098871009227878,0.2489271005269984
2025-10-07 01:04:28.981,3.2204006586343894,1.0048656775270501,0.040830762207406224,0.2503486314908514
2025-10-07 01:04:29.490,3.2206375804616982,1.0029703029085795,0.04067281432253367,0.248532230814817
2025-10-07 01:04:30.000,3.2215062938284973,1.0038390162753785,0.04351587625023967,0.24947991812405235
2025-10-07 01:04:30.517,3.220242710749517,1.003681068390506,0.040830762207406224,0.2500327357211063
2025-10-07 01:04:31.031,3.2206375804616982,1.0043128599299962,0.04067281432253367,0.24900607446943468
2025-10-07 01:04:31.546,3.220321684691953,1.0038390162753785,0.040435892495224834,0.24916402235430724
2025-10-07 01:04:32.060,3.220874502289007,1.0040759381026874,0.04067281432253367,0.2511383709152142
2025-10-07 01:04:32.575,3.220558606519262,1.0050236254119227,0.03996204884060717,0.24876915264212585
2025-10-07 01:04:33.090,3.220795528346571,1.0030492768510157,0.04256818894100434,0.2489271005269984
2025-10-07 01:04:33.604,3.220558606519262,1.0036020944480697,0.040830762207406224,0.24940094418161607
2025-10-07 01:04:34.118,3.2209534762314433,1.0043128599299962,0.04067281432253367,0.24971683995136118
2025-10-07 01:04:34.630,3.220795528346571,1.0043918338724325,0.04122563191958761,0.25090144908790535
2025-10-07 01:04:35.142,3.220874502289007,1.0049446514694864,0.041146657977151335,0.24971683995136118
2025-10-07 01:04:35.653,3.2212693720011885,1.0043128599299962,0.03996204884060717,0.24916402235430724
2025-10-07 01:04:36.167,3.2213483459436247,1.0037600423329422,0.04106768403471506,0.2482163350450719
2025-10-07 01:04:36.681,3.2204796325768257,1.0043128599299962,0.04067281432253367,0.2506645272605965
2025-10-07 01:04:37.195,3.2215062938284973,1.0047077296421776,0.04011999672547972,0.24876915264212585
2025-10-07 01:04:37.710,3.220321684691953,1.0048656775270501,0.04059384038009739,0.2493219702391798
2025-10-07 01:04:38.224,3.220558606519262,1.0037600423329422,0.04122563191958761,0.24987478783623374
2025-10-07 01:04:38.739,3.221427319886061,1.0037600423329422,0.040041022783043445,0.24971683995136118
2025-10-07 01:04:39.251,3.220874502289007,1.004549781757305,0.042647162883440615,0.2500327357211063
2025-10-07 01:04:39.765,3.2209534762314433,1.0043918338724325,0.040435892495224834,0.25011170966354257
2025-10-07 01:04:40.278,3.220321684691953,1.004549781757305,0.04051486643766111,0.2502696575484151
2025-10-07 01:04:40.790,3.220558606519262,1.0040759381026874,0.04248921499856806,0.248532230814817
2025-10-07 01:04:41.302,3.2209534762314433,1.0046287556997413,0.040751788264969946,0.24995376177867001
2025-10-07 01:04:41.816,3.220558606519262,1.0036020944480697,0.040435892495224834,0.24900607446943468
2025-10-07 01:04:42.329,3.2201637368070806,1.0048656775270501,0.03996204884060717,0.24947991812405235
2025-10-07 01:04:42.840,3.220321684691953,1.0037600423329422,0.040198970667916,0.2496378660089249
2025-10-07 01:04:43.352,3.2207165544041345,1.0048656775270501,0.04280511076831317,0.24908504841187096
2025-10-07 01:04:43.864,3.221111424116316,1.0051815732967952,0.04130460586202389,0.24908504841187096
2025-10-07 01:04:44.380,3.2206375804616982,1.0038390162753785,0.04319998048049456,0.24995376177867001
2025-10-07 01:04:44.894,3.2206375804616982,1.0044708078148687,0.041857423459077836,0.24908504841187096
2025-10-07 01:04:45.408,3.2206375804616982,1.0047077296421776,0.040198970667916,0.25058555331816024
2025-10-07 01:04:45.917,3.2206375804616982,1.0050236254119227,0.040435892495224834,0.24947991812405235
2025-10-07 01:04:46.431,3.2207165544041345,1.0037600423329422,0.04059384038009739,0.24916402235430724
2025-10-07 01:04:46.945,3.22166424171337,1.0038390162753785,0.04146255374689645,0.251375292742523
2025-10-07 01:04:47.458,3.2207165544041345,1.003128250793452,0.040198970667916,0.2504276054332877
2025-10-07 01:04:47.972,3.22166424171337,1.0036020944480697,0.04011999672547972,0.24979581389379746
2025-10-07 01:04:48.487,3.2212693720011885,1.0043128599299962,0.04098871009227878,0.24900607446943468
2025-10-07 01:04:48.999,3.220874502289007,1.0036020944480697,0.040435892495224834,0.24947991812405235
2025-10-07 01:04:49.510,3.220558606519262,1.0039179902178148,0.042963058653185726,0.24837428292994446
2025-10-07 01:04:50.020,3.221111424116316,1.0035231205056334,0.040435892495224834,0.2504276054332877
2025-10-07 01:04:50.532,3.220874502289007,1.0039179902178148,0.04027794461035228,0.2493219702391798
2025-10-07 01:04:51.044,3.220558606519262,1.0040759381026874,0.04130460586202389,0.2492429962967435
2025-10-07 01:04:51.555,3.220795528346571,1.003996964160251,0.04130460586202389,0.24876915264212585
2025-10-07 01:04:52.066,3.220558606519262,1.003681068390506,0.04035691855278856,0.24940094418161607
2025-10-07 01:04:52.577,3.2206375804616982,1.0041549120451236,0.040435892495224834,0.24876915264212585
2025-10-07 01:04:53.086,3.2207165544041345,1.0041549120451236,0.0409097361498425,0.25019068360597885
2025-10-07 01:04:53.601,3.220874502289007,1.0039179902178148,0.04059384038009739,0.2503486314908514
