RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 14:38:15.595,5.68415074081895,7.981581700232709,3.624431348138387,10.120669905061732
2025-10-06 14:38:16.107,5.684545610531131,7.9818975960024545,3.6229308432320977,10.120669905061732
2025-10-06 14:38:16.618,5.684466636588695,7.982134517829763,3.6229308432320977,10.120669905061732
2025-10-06 14:38:17.130,5.683992792934077,7.981344778405401,3.6225359735199163,10.120669905061732
2025-10-06 14:38:17.641,5.683913818991641,7.98071298686591,3.6225359735199163,10.120669905061732
2025-10-06 14:38:18.152,5.6843086887038226,7.982687335426817,3.622693921404789,10.120669905061732
2025-10-06 14:38:18.664,5.684071766876514,7.9824504135995085,3.6229308432320977,10.120669905061732
2025-10-06 14:38:19.175,5.683992792934077,7.982608361484381,3.6222990516926075,10.120669905061732
2025-10-06 14:38:19.686,5.683676897164332,7.982134517829763,3.624431348138387,10.120669905061732
2025-10-06 14:38:20.198,5.684624584473568,7.981502726290273,3.62245699957748,10.120669905061732
2025-10-06 14:38:20.710,5.684624584473568,7.981581700232709,3.622693921404789,10.120669905061732
2025-10-06 14:38:21.222,5.683676897164332,7.981581700232709,3.6230887911169702,10.120669905061732
2025-10-06 14:38:21.734,5.683913818991641,7.981344778405401,3.6229308432320977,10.120669905061732
2025-10-06 14:38:22.245,5.685019454185749,7.9822134917722,3.622772895347225,10.120669905061732
2025-10-06 14:38:22.756,5.683992792934077,7.982687335426817,3.6231677650594065,10.120669905061732
2025-10-06 14:38:23.268,5.683834845049205,7.982608361484381,3.6228518692896614,10.120669905061732
2025-10-06 14:38:23.780,5.684071766876514,7.982371439657072,3.6222990516926075,10.120669905061732
2025-10-06 14:38:24.292,5.6843086887038226,7.982055543887327,3.6228518692896614,10.120669905061732
2025-10-06 14:38:24.804,5.6843086887038226,7.981581700232709,3.6230887911169702,10.120669905061732
2025-10-06 14:38:25.343,5.683755871106769,7.981660674175146,3.6231677650594065,10.120669905061732
2025-10-06 14:38:25.859,5.684387662646259,7.981660674175146,3.6243523741959507,10.120669905061732
2025-10-06 14:38:26.371,5.684387662646259,7.9822134917722,3.62245699957748,10.120669905061732
2025-10-06 14:38:26.884,5.684545610531131,7.981818622060018,3.6245103220808232,10.120669905061732
2025-10-06 14:38:27.396,5.684229714761386,7.981976569944891,3.622141103807735,10.120669905061732
2025-10-06 14:38:27.909,5.684624584473568,7.98284528331169,3.6225359735199163,10.120669905061732
2025-10-06 14:38:28.420,5.6843086887038226,7.9822134917722,3.622772895347225,10.120669905061732
2025-10-06 14:38:28.961,5.684466636588695,7.982134517829763,3.6229308432320977,10.120669905061732
2025-10-06 14:38:29.472,5.685256376013058,7.981818622060018,3.6234046868867154,10.120669905061732
2025-10-06 14:38:29.984,5.684545610531131,7.981739648117582,3.6223780256350437,10.120669905061732
2025-10-06 14:38:30.496,5.6848615063008765,7.982687335426817,3.6230887911169702,10.120669905061732
2025-10-06 14:38:31.008,5.684466636588695,7.981660674175146,3.624194426311078,10.120669905061732
2025-10-06 14:38:31.520,5.684387662646259,7.981423752347837,3.6245103220808232,10.120669905061732
2025-10-06 14:38:32.032,5.684545610531131,7.981976569944891,3.6222990516926075,10.120669905061732
2025-10-06 14:38:32.543,5.685177402070622,7.982608361484381,3.622772895347225,10.120669905061732
2025-10-06 14:38:33.055,5.684387662646259,7.981186830520528,3.6223780256350437,10.120669905061732
2025-10-06 14:38:33.567,5.685019454185749,7.981581700232709,3.6225359735199163,10.120669905061732
2025-10-06 14:38:34.079,5.684387662646259,7.9824504135995085,3.6231677650594065,10.120669905061732
2025-10-06 14:38:34.590,5.6848615063008765,7.982371439657072,3.624194426311078,10.120669905061732
2025-10-06 14:38:35.102,5.684703558416004,7.980949908693219,3.6223780256350437,10.120669905061732
2025-10-06 14:38:35.613,5.6848615063008765,7.981502726290273,3.62245699957748,10.120669905061732
2025-10-06 14:38:36.125,5.6843086887038226,7.981581700232709,3.6222990516926075,10.120669905061732
2025-10-06 14:38:36.638,5.684387662646259,7.9810288826356555,3.6223780256350437,10.120669905061732
2025-10-06 14:38:37.149,5.6848615063008765,7.982608361484381,3.6225359735199163,10.120669905061732
2025-10-06 14:38:37.660,5.684624584473568,7.981660674175146,3.6243523741959507,10.120669905061732
2025-10-06 14:38:38.172,5.685019454185749,7.983003231196562,3.6225359735199163,10.120669905061732
2025-10-06 14:38:38.703,5.684229714761386,7.982371439657072,3.622772895347225,10.120669905061732
2025-10-06 14:38:39.215,5.685335349955494,7.982608361484381,3.623009817174534,10.120669905061732
2025-10-06 14:38:39.728,5.685098428128185,7.9822134917722,3.622220077750171,10.120669905061732
2025-10-06 14:38:40.240,5.684545610531131,7.981186830520528,3.62245699957748,10.120669905061732
2025-10-06 14:38:40.766,5.684940480243313,7.982924257254126,3.6228518692896614,10.120669905061732
2025-10-06 14:38:41.279,5.6848615063008765,7.981581700232709,3.623878530541333,10.120669905061732
2025-10-06 14:38:41.792,5.684545610531131,7.982371439657072,3.622772895347225,10.120669905061732
2025-10-06 14:38:42.335,5.684466636588695,7.982371439657072,3.6225359735199163,10.120669905061732
2025-10-06 14:38:42.847,5.685888167552548,7.9822134917722,3.623641608714024,10.120669905061732
2025-10-06 14:38:43.359,5.684229714761386,7.981344778405401,3.622693921404789,10.120669905061732
2025-10-06 14:38:43.870,5.685177402070622,7.982608361484381,3.6220621298652986,10.120669905061732
2025-10-06 14:38:44.382,5.685888167552548,7.981739648117582,3.6225359735199163,10.120669905061732
2025-10-06 14:38:44.894,5.684703558416004,7.981502726290273,3.6245892960232595,10.120669905061732
2025-10-06 14:38:45.409,5.68478253235844,7.982529387541945,3.6245103220808232,10.120669905061732
2025-10-06 14:38:45.920,5.685098428128185,7.982687335426817,3.6223780256350437,10.120669905061732
2025-10-06 14:38:46.432,5.685098428128185,7.981660674175146,3.6243523741959507,10.120669905061732
2025-10-06 14:38:46.944,5.685019454185749,7.982608361484381,3.6228518692896614,10.120669905061732
2025-10-06 14:38:47.455,5.684940480243313,7.982055543887327,3.6223780256350437,10.120669905061732
2025-10-06 14:38:47.967,5.6848615063008765,7.982055543887327,3.622693921404789,10.120669905061732
2025-10-06 14:38:48.479,5.685256376013058,7.981818622060018,3.6223780256350437,10.120669905061732
2025-10-06 14:38:48.991,5.6848615063008765,7.981107856578092,3.624668269965696,10.120669905061732
2025-10-06 14:38:49.503,5.684940480243313,7.980791960808347,3.6228518692896614,10.120669905061732
2025-10-06 14:38:50.015,5.685019454185749,7.982687335426817,3.6225359735199163,10.120669905061732
2025-10-06 14:38:50.527,5.685572271782803,7.981265804462964,3.6223780256350437,10.120669905061732
2025-10-06 14:38:51.038,5.685098428128185,7.982687335426817,3.6219831559228624,10.120669905061732
2025-10-06 14:38:51.551,5.6843086887038226,7.981660674175146,3.6220621298652986,10.120669905061732
2025-10-06 14:38:52.062,5.685256376013058,7.982134517829763,3.6219831559228624,10.120669905061732
2025-10-06 14:38:52.574,5.685493297840367,7.9822134917722,3.6228518692896614,10.120669905061732
2025-10-06 14:38:53.086,5.68478253235844,7.982766309369254,3.622220077750171,10.120669905061732
2025-10-06 14:38:53.598,5.684545610531131,7.981581700232709,3.622772895347225,10.120669905061732
2025-10-06 14:38:54.111,5.68478253235844,7.981818622060018,3.6225359735199163,10.120669905061732
2025-10-06 14:38:54.623,5.685019454185749,7.982055543887327,3.6223780256350437,10.120669905061732
2025-10-06 14:38:55.142,5.684940480243313,7.9822134917722,3.6223780256350437,10.120669905061732
2025-10-06 14:38:55.680,5.684940480243313,7.982292465714636,3.6223780256350437,10.120669905061732
2025-10-06 14:38:56.192,5.6854143238979304,7.981502726290273,3.6226149474623526,10.120669905061732
2025-10-06 14:38:56.706,5.685098428128185,7.983161179081435,3.6229308432320977,10.120669905061732
2025-10-06 14:38:57.218,5.685098428128185,7.98284528331169,3.6219831559228624,10.120669905061732
2025-10-06 14:38:57.730,5.6848615063008765,7.981976569944891,3.6230887911169702,10.120669905061732
2025-10-06 14:38:58.241,5.685335349955494,7.981818622060018,3.6225359735199163,10.120669905061732
2025-10-06 14:38:58.754,5.684545610531131,7.9822134917722,3.6226149474623526,10.120669905061732
2025-10-06 14:38:59.266,5.686125089379857,7.981976569944891,3.6219831559228624,10.120669905061732
2025-10-06 14:38:59.778,5.684940480243313,7.981976569944891,3.6226149474623526,10.120669905061732
2025-10-06 14:39:00.289,5.685967141494984,7.981660674175146,3.622220077750171,10.120669905061732
2025-10-06 14:39:00.801,5.685335349955494,7.981423752347837,3.624431348138387,10.120669905061732
2025-10-06 14:39:01.313,5.685572271782803,7.9818975960024545,3.62245699957748,10.120669905061732
2025-10-06 14:39:01.826,5.685177402070622,7.981660674175146,3.6223780256350437,10.120669905061732
2025-10-06 14:39:02.338,5.684624584473568,7.981344778405401,3.6223780256350437,10.120669905061732
2025-10-06 14:39:02.850,5.685493297840367,7.981739648117582,3.6230887911169702,10.120669905061732
2025-10-06 14:39:03.363,5.685493297840367,7.981502726290273,3.6228518692896614,10.120669905061732
2025-10-06 14:39:03.876,5.684940480243313,7.981581700232709,3.6225359735199163,10.120669905061732
2025-10-06 14:39:04.388,5.685651245725239,7.982608361484381,3.6228518692896614,10.120669905061732
2025-10-06 14:39:04.901,5.685256376013058,7.9822134917722,3.6220621298652986,10.120669905061732
2025-10-06 14:39:05.412,5.685019454185749,7.981976569944891,3.6223780256350437,10.120669905061732
2025-10-06 14:39:05.924,5.685651245725239,7.981423752347837,3.6223780256350437,10.120669905061732
2025-10-06 14:39:06.437,5.685809193610112,7.981976569944891,3.623641608714024,10.120669905061732
2025-10-06 14:39:06.949,5.685256376013058,7.9824504135995085,3.623009817174534,10.120669905061732
2025-10-06 14:39:07.461,5.684940480243313,7.981344778405401,3.6222990516926075,10.120669905061732
2025-10-06 14:39:07.973,5.684940480243313,7.983003231196562,3.6228518692896614,10.120669905061732
2025-10-06 14:39:08.522,5.685256376013058,7.981423752347837,3.6239575044837693,10.120669905061732
2025-10-06 14:39:09.034,5.6854143238979304,7.981660674175146,3.623325712944279,10.120669905061732
2025-10-06 14:39:09.545,5.6854143238979304,7.9818975960024545,3.6223780256350437,10.120669905061732
2025-10-06 14:39:10.057,5.685572271782803,7.982608361484381,3.623562634771588,10.120669905061732
2025-10-06 14:39:10.568,5.685967141494984,7.981502726290273,3.622220077750171,10.120669905061732
2025-10-06 14:39:11.080,5.685809193610112,7.982371439657072,3.622220077750171,10.120669905061732
2025-10-06 14:39:11.592,5.685256376013058,7.981976569944891,3.6243523741959507,10.120669905061732
2025-10-06 14:39:12.104,5.685098428128185,7.9822134917722,3.622220077750171,10.120669905061732
2025-10-06 14:39:12.616,5.685335349955494,7.980634012923474,3.621904181980426,10.120669905061732
2025-10-06 14:39:13.128,5.685572271782803,7.982608361484381,3.6222990516926075,10.120669905061732
2025-10-06 14:39:13.641,5.685177402070622,7.9818975960024545,3.6219831559228624,10.120669905061732
2025-10-06 14:39:14.153,5.685651245725239,7.982055543887327,3.6225359735199163,10.120669905061732
2025-10-06 14:39:14.665,5.685335349955494,7.9822134917722,3.622772895347225,10.120669905061732
2025-10-06 14:39:15.177,5.684940480243313,7.981976569944891,3.6243523741959507,10.120669905061732
2025-10-06 14:39:15.688,5.685493297840367,7.981423752347837,3.622772895347225,10.120669905061732
2025-10-06 14:39:16.201,5.685493297840367,7.982371439657072,3.6226149474623526,10.120669905061732
2025-10-06 14:39:16.714,5.6854143238979304,7.981344778405401,3.6225359735199163,10.120669905061732
2025-10-06 14:39:17.225,5.6854143238979304,7.981660674175146,3.6220621298652986,10.120669905061732
2025-10-06 14:39:17.740,5.685572271782803,7.982055543887327,3.62245699957748,10.120669905061732
2025-10-06 14:39:18.252,5.684940480243313,7.981265804462964,3.6228518692896614,10.120669905061732
2025-10-06 14:39:18.764,5.685493297840367,7.982529387541945,3.6234046868867154,10.120669905061732
2025-10-06 14:39:19.276,5.686125089379857,7.982608361484381,3.623009817174534,10.120669905061732
2025-10-06 14:39:19.788,5.685256376013058,7.98284528331169,3.6226149474623526,10.120669905061732
2025-10-06 14:39:20.299,5.685572271782803,7.981423752347837,3.6230887911169702,10.120669905061732
2025-10-06 14:39:20.811,5.6857302196676756,7.981818622060018,3.6234836608291516,10.120669905061732
2025-10-06 14:39:21.323,5.686519959092038,7.981344778405401,3.6226149474623526,10.120669905061732
2025-10-06 14:39:21.835,5.685888167552548,7.982292465714636,3.6243523741959507,10.120669905061732
2025-10-06 14:39:22.348,5.6857302196676756,7.981660674175146,3.6222990516926075,10.120669905061732
2025-10-06 14:39:22.859,5.686362011207166,7.981581700232709,3.6223780256350437,10.120669905061732
2025-10-06 14:39:23.371,5.6857302196676756,7.9824504135995085,3.622772895347225,10.120669905061732
2025-10-06 14:39:23.903,5.685967141494984,7.982055543887327,3.622220077750171,10.120669905061732
2025-10-06 14:39:24.417,5.686125089379857,7.981660674175146,3.6222990516926075,10.120669905061732
2025-10-06 14:39:24.929,5.685809193610112,7.981818622060018,3.624431348138387,10.120669905061732
2025-10-06 14:39:25.456,5.686046115437421,7.982687335426817,3.6226149474623526,10.120669905061732
2025-10-06 14:39:25.971,5.685809193610112,7.982687335426817,3.62245699957748,10.120669905061732
2025-10-06 14:39:26.483,5.685493297840367,7.981581700232709,3.622772895347225,10.120669905061732
2025-10-06 14:39:26.994,5.685888167552548,7.981344778405401,3.62245699957748,10.120669905061732
2025-10-06 14:39:27.506,5.685493297840367,7.982134517829763,3.622772895347225,10.120669905061732
2025-10-06 14:39:28.018,5.686204063322293,7.982055543887327,3.622772895347225,10.120669905061732
2025-10-06 14:39:28.529,5.685809193610112,7.981186830520528,3.6219831559228624,10.120669905061732
2025-10-06 14:39:29.040,5.686046115437421,7.981265804462964,3.624668269965696,10.120669905061732
2025-10-06 14:39:29.552,5.6857302196676756,7.9822134917722,3.622693921404789,10.120669905061732
2025-10-06 14:39:30.064,5.686440985149602,7.981818622060018,3.6229308432320977,10.120669905061732
2025-10-06 14:39:30.575,5.686440985149602,7.9818975960024545,3.62245699957748,10.120669905061732
2025-10-06 14:39:31.089,5.685651245725239,7.981818622060018,3.622693921404789,10.120669905061732
2025-10-06 14:39:31.601,5.686204063322293,7.981976569944891,3.623878530541333,10.120669905061732
2025-10-06 14:39:32.112,5.686204063322293,7.9810288826356555,3.6226149474623526,10.120669905061732
