RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 23:53:55.931,3.256412776385332,1.0039179902178148,0.041146657977151335,0.25058555331816024
2025-10-06 23:53:56.442,3.2568866200399498,1.3030712841664354,0.040830762207406224,0.25019068360597885
2025-10-06 23:53:56.954,3.256412776385332,1.3033082059937442,0.04059384038009739,0.248532230814817
2025-10-06 23:53:57.465,3.257281489752131,1.3042558933029795,0.041541527689332725,0.25121734485765046
2025-10-06 23:53:57.976,3.256965593982386,1.003996964160251,0.040830762207406224,0.24884812658456212
2025-10-06 23:53:58.488,3.2562548285004596,1.0041549120451236,0.041146657977151335,0.24955889206648862
2025-10-06 23:53:58.999,3.256333802442896,1.0036020944480697,0.0423312671136955,0.24884812658456212
2025-10-06 23:53:59.510,3.2562548285004596,1.0035231205056334,0.041541527689332725,0.24900607446943468
2025-10-06 23:54:00.022,3.256333802442896,1.3039399975332344,0.042647162883440615,0.24979581389379746
2025-10-06 23:54:00.535,3.257281489752131,1.0041549120451236,0.04067281432253367,0.2492429962967435
2025-10-06 23:54:01.047,3.256965593982386,1.00423388598756,0.0409097361498425,0.24940094418161607
2025-10-06 23:54:01.558,3.256412776385332,1.0047077296421776,0.04106768403471506,0.2489271005269984
2025-10-06 23:54:02.070,3.2564917503277684,1.005102599354359,0.04051486643766111,0.2493219702391798
2025-10-06 23:54:02.581,3.256412776385332,1.0043128599299962,0.040198970667916,0.24940094418161607
2025-10-06 23:54:03.093,3.2559389327307144,1.0033651726207609,0.0409097361498425,0.2493219702391798
2025-10-06 23:54:03.604,3.257202515809695,1.0039179902178148,0.04146255374689645,0.24995376177867001
2025-10-06 23:54:04.115,3.2562548285004596,1.0036020944480697,0.040830762207406224,0.24947991812405235
2025-10-06 23:54:04.626,3.2561758545580233,1.0036020944480697,0.041146657977151335,0.2496378660089249
2025-10-06 23:54:05.137,3.2562548285004596,1.0038390162753785,0.04106768403471506,0.24900607446943468
2025-10-06 23:54:05.649,3.2568076460975135,1.003996964160251,0.04106768403471506,0.24940094418161607
2025-10-06 23:54:06.160,3.256965593982386,1.304097945418107,0.04035691855278856,0.24947991812405235
2025-10-06 23:54:06.669,3.256649698212641,1.3037030757059256,0.04351587625023967,0.24947991812405235
2025-10-06 23:54:07.181,3.256728672155077,1.3040189714756707,0.04177844951664156,0.2496378660089249
2025-10-06 23:54:07.692,3.2568866200399498,1.0030492768510157,0.04138357980446017,0.24987478783623374
2025-10-06 23:54:08.204,3.256412776385332,1.0043128599299962,0.04312100653805828,0.25050657937572396
2025-10-06 23:54:08.716,3.256412776385332,1.0046287556997413,0.04327895442293084,0.24908504841187096
2025-10-06 23:54:09.228,3.256412776385332,1.0037600423329422,0.04146255374689645,0.2503486314908514
2025-10-06 23:54:09.738,3.257281489752131,1.304413841187852,0.04169947557420528,0.24829530898750818
2025-10-06 23:54:10.249,3.256728672155077,1.0038390162753785,0.04312100653805828,0.2492429962967435
2025-10-06 23:54:10.760,3.256412776385332,1.0043918338724325,0.04059384038009739,0.2493219702391798
2025-10-06 23:54:11.272,3.2568866200399498,1.0077087394547561,0.04106768403471506,0.24979581389379746
2025-10-06 23:54:11.784,3.256412776385332,1.3030712841664354,0.0409097361498425,0.2503486314908514
2025-10-06 23:54:12.295,3.2565707242702047,1.0050236254119227,0.041620501631769,0.2496378660089249
2025-10-06 23:54:12.807,3.25751841157944,1.0047077296421776,0.040830762207406224,0.25153324062739557
2025-10-06 23:54:13.319,3.256412776385332,1.0047077296421776,0.04288408471074945,0.24916402235430724
2025-10-06 23:54:13.832,3.2562548285004596,1.3025974405118177,0.04130460586202389,0.24955889206648862
2025-10-06 23:54:14.343,3.2564917503277684,1.3038610235907981,0.04209434528638667,0.25058555331816024
2025-10-06 23:54:14.854,3.2564917503277684,1.3054405024395237,0.04059384038009739,0.2489271005269984
2025-10-06 23:54:15.366,3.256096880615587,1.0049446514694864,0.04391074596242106,0.2504276054332877
2025-10-06 23:54:15.877,3.256096880615587,1.3038610235907981,0.04177844951664156,0.24955889206648862
2025-10-06 23:54:16.389,3.2562548285004596,1.003681068390506,0.041146657977151335,0.24955889206648862
2025-10-06 23:54:16.900,3.256096880615587,1.303545127821053,0.04241024105613178,0.24876915264212585
2025-10-06 23:54:17.412,3.2560179066731507,1.0030492768510157,0.040830762207406224,0.24940094418161607
2025-10-06 23:54:17.922,3.2561758545580233,1.0040759381026874,0.040435892495224834,0.25011170966354257
2025-10-06 23:54:18.434,3.2561758545580233,1.00423388598756,0.04312100653805828,0.2492429962967435
2025-10-06 23:54:18.946,3.2564917503277684,1.0951328937317157,0.041620501631769,0.2502696575484151
2025-10-06 23:54:19.457,3.2559389327307144,1.0043918338724325,0.04122563191958761,0.24869017869968957
2025-10-06 23:54:19.968,3.2561758545580233,1.0036020944480697,0.04138357980446017,0.24995376177867001
2025-10-06 23:54:20.480,3.256096880615587,1.0043128599299962,0.040830762207406224,0.24900607446943468
2025-10-06 23:54:20.992,3.2561758545580233,1.2852231731758366,0.04098871009227878,0.2486112047572533
2025-10-06 23:54:21.503,3.2561758545580233,1.3041769193605433,0.040830762207406224,0.2503486314908514
2025-10-06 23:54:22.015,3.2560179066731507,1.0040759381026874,0.040198970667916,0.2492429962967435
2025-10-06 23:54:22.526,3.2564917503277684,1.3041769193605433,0.040830762207406224,0.2502696575484151
2025-10-06 23:54:23.037,3.2565707242702047,1.3044928151302884,0.04122563191958761,0.2489271005269984
2025-10-06 23:54:23.549,3.256965593982386,1.3037820496483619,0.04319998048049456,0.2502696575484151
2025-10-06 23:54:24.060,3.256096880615587,1.3033871799361805,0.04035691855278856,0.24845325687238073
2025-10-06 23:54:24.572,3.2556230369609693,1.3031502581088716,0.04059384038009739,0.24884812658456212
2025-10-06 23:54:25.084,3.2559389327307144,1.0040759381026874,0.04327895442293084,0.2521650321668858
2025-10-06 23:54:25.596,3.2561758545580233,1.0038390162753785,0.040751788264969946,0.24916402235430724
2025-10-06 23:54:26.106,3.256096880615587,1.0043918338724325,0.04130460586202389,0.2502696575484151
2025-10-06 23:54:26.619,3.2562548285004596,1.0035231205056334,0.04098871009227878,0.2500327357211063
2025-10-06 23:54:27.130,3.256412776385332,1.0053395211816678,0.040751788264969946,0.2504276054332877
2025-10-06 23:54:27.641,3.2561758545580233,1.3042558933029795,0.04067281432253367,0.24940094418161607
2025-10-06 23:54:28.152,3.2560179066731507,1.0250830067907373,0.04067281432253367,0.25058555331816024
2025-10-06 23:54:28.664,3.256096880615587,1.3038610235907981,0.04209434528638667,0.25011170966354257
2025-10-06 23:54:29.175,3.256096880615587,1.3034661538786168,0.040198970667916,0.24908504841187096
2025-10-06 23:54:29.686,3.2560179066731507,1.0035231205056334,0.04122563191958761,0.24947991812405235
2025-10-06 23:54:30.197,3.256096880615587,1.3048087109000335,0.04177844951664156,0.2489271005269984
2025-10-06 23:54:30.709,3.2564917503277684,1.3037030757059256,0.04169947557420528,0.24971683995136118
2025-10-06 23:54:31.221,3.255780984845842,1.0043918338724325,0.04067281432253367,0.2492429962967435
2025-10-06 23:54:31.732,3.256333802442896,1.3043348672454158,0.0409097361498425,0.24940094418161607
2025-10-06 23:54:32.244,3.256412776385332,1.3038610235907981,0.041541527689332725,0.25058555331816024
2025-10-06 23:54:32.756,3.2562548285004596,1.0040759381026874,0.0409097361498425,0.2492429962967435
2025-10-06 23:54:33.266,3.256333802442896,1.003996964160251,0.04146255374689645,0.2500327357211063
2025-10-06 23:54:33.778,3.255780984845842,1.0034441465631971,0.04122563191958761,0.24869017869968957
2025-10-06 23:54:34.289,3.2570445679248223,1.0043918338724325,0.041146657977151335,0.2496378660089249
2025-10-06 23:54:34.801,3.2568076460975135,1.0040759381026874,0.04288408471074945,0.24845325687238073
2025-10-06 23:54:35.313,3.2568076460975135,1.0038390162753785,0.043357928365367115,0.24947991812405235
2025-10-06 23:54:35.825,3.256965593982386,1.3040189714756707,0.042963058653185726,0.25011170966354257
2025-10-06 23:54:36.337,3.256965593982386,1.3043348672454158,0.040830762207406224,0.24916402235430724
2025-10-06 23:54:36.848,3.2568866200399498,1.3040189714756707,0.04146255374689645,0.24987478783623374
2025-10-06 23:54:37.359,3.2561758545580233,1.3033871799361805,0.04138357980446017,0.24876915264212585
2025-10-06 23:54:37.870,3.256096880615587,1.3037820496483619,0.04098871009227878,0.24987478783623374
2025-10-06 23:54:38.382,3.256412776385332,1.0038390162753785,0.040198970667916,0.24908504841187096
2025-10-06 23:54:38.893,3.255859958788278,1.3037030757059256,0.043357928365367115,0.24940094418161607
2025-10-06 23:54:39.404,3.2568866200399498,1.0036020944480697,0.04098871009227878,0.2502696575484151
2025-10-06 23:54:39.915,3.255859958788278,1.3037030757059256,0.04067281432253367,0.24845325687238073
2025-10-06 23:54:40.426,3.256333802442896,1.0046287556997413,0.040751788264969946,0.2520860582244495
2025-10-06 23:54:40.938,3.2571235418672586,1.0047077296421776,0.04067281432253367,0.2489271005269984
2025-10-06 23:54:41.450,3.2562548285004596,1.3039399975332344,0.04051486643766111,0.24995376177867001
2025-10-06 23:54:41.962,3.2565707242702047,1.304413841187852,0.040751788264969946,0.24995376177867001
2025-10-06 23:54:42.474,3.2562548285004596,1.0043918338724325,0.04106768403471506,0.2493219702391798
2025-10-06 23:54:42.985,3.2565707242702047,1.003681068390506,0.0409097361498425,0.25011170966354257
2025-10-06 23:54:43.496,3.256333802442896,1.0047867035846139,0.0409097361498425,0.24916402235430724
2025-10-06 23:54:44.008,3.2559389327307144,1.304966658784906,0.04059384038009739,0.2506645272605965
2025-10-06 23:54:44.519,3.2559389327307144,1.00423388598756,0.041936397401514114,0.24829530898750818
2025-10-06 23:54:45.031,3.2562548285004596,1.0046287556997413,0.040435892495224834,0.2493219702391798
2025-10-06 23:54:45.543,3.255859958788278,1.0043128599299962,0.040435892495224834,0.2502696575484151
2025-10-06 23:54:46.055,3.255859958788278,1.003996964160251,0.040751788264969946,0.24884812658456212
2025-10-06 23:54:46.567,3.256096880615587,1.3037030757059256,0.04248921499856806,0.25019068360597885
2025-10-06 23:54:47.080,3.2561758545580233,1.0043918338724325,0.04098871009227878,0.2486112047572533
2025-10-06 23:54:47.591,3.2561758545580233,1.0047867035846139,0.04106768403471506,0.24987478783623374
2025-10-06 23:54:48.104,3.2565707242702047,1.0046287556997413,0.04319998048049456,0.24947991812405235
2025-10-06 23:54:48.617,3.2553861151336605,1.0043128599299962,0.0409097361498425,0.24979581389379746
2025-10-06 23:54:49.129,3.2561758545580233,1.168262764427709,0.041146657977151335,0.2496378660089249
2025-10-06 23:54:49.641,3.256096880615587,1.0043918338724325,0.041857423459077836,0.24916402235430724
2025-10-06 23:54:50.155,3.2560179066731507,1.0050236254119227,0.041146657977151335,0.24900607446943468
2025-10-06 23:54:50.668,3.256333802442896,1.304413841187852,0.04367382413511223,0.25161221456983185
2025-10-06 23:54:51.181,3.2560179066731507,1.0069979739728296,0.04272613682587689,0.2489271005269984
