RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 06:11:51.465,3.14782360553545,1.0040759381026874,0.041936397401514114,0.24869017869968957
2025-10-07 06:11:51.974,3.147586683708141,1.00423388598756,0.04169947557420528,0.25050657937572396
2025-10-07 06:11:52.485,3.147507709765705,1.0035231205056334,0.04059384038009739,0.24845325687238073
2025-10-07 06:11:52.997,3.1479025794778863,1.0039179902178148,0.04177844951664156,0.24876915264212585
2025-10-07 06:11:53.507,3.1479025794778863,1.0037600423329422,0.04122563191958761,0.2503486314908514
2025-10-07 06:11:54.020,3.1473497618808324,1.0032072247358883,0.040751788264969946,0.24813736110263562
2025-10-07 06:11:54.531,3.147586683708141,1.0028913289661432,0.041857423459077836,0.24947991812405235
2025-10-07 06:11:55.042,3.1476656576505775,1.003996964160251,0.04067281432253367,0.24805838716019935
2025-10-07 06:11:55.553,3.1477446315930138,1.0043918338724325,0.04241024105613178,0.24947991812405235
2025-10-07 06:11:56.065,3.148376423132504,1.0046287556997413,0.041541527689332725,0.24805838716019935
2025-10-07 06:11:56.575,3.1474287358232687,1.0052605472392315,0.04106768403471506,0.24876915264212585
2025-10-07 06:11:57.087,3.1479815534203226,1.0044708078148687,0.041146657977151335,0.2493219702391798
2025-10-07 06:11:57.601,3.1477446315930138,1.0034441465631971,0.04201537134395039,0.24829530898750818
2025-10-07 06:11:58.116,3.1473497618808324,1.0033651726207609,0.04027794461035228,0.24869017869968957
2025-10-07 06:11:58.629,3.147586683708141,1.003681068390506,0.041146657977151335,0.24955889206648862
2025-10-07 06:11:59.144,3.14719181399596,1.003681068390506,0.041936397401514114,0.24837428292994446
2025-10-07 06:11:59.658,3.148139501305195,1.0039179902178148,0.043357928365367115,0.2506645272605965
2025-10-07 06:12:00.172,3.14782360553545,1.0029703029085795,0.0423312671136955,0.24955889206648862
2025-10-07 06:12:00.684,3.14782360553545,1.0046287556997413,0.04098871009227878,0.24900607446943468
2025-10-07 06:12:01.195,3.148613344959813,1.0041549120451236,0.040435892495224834,0.2509804230303416
2025-10-07 06:12:01.709,3.1476656576505775,1.00423388598756,0.041541527689332725,0.25082247514546907
2025-10-07 06:12:02.222,3.147586683708141,1.003681068390506,0.04059384038009739,0.2486112047572533
2025-10-07 06:12:02.734,3.147507709765705,1.0041549120451236,0.041146657977151335,0.2486112047572533
2025-10-07 06:12:03.248,3.1479025794778863,1.00423388598756,0.04098871009227878,0.24979581389379746
2025-10-07 06:12:03.762,3.14719181399596,1.00423388598756,0.04067281432253367,0.24829530898750818
2025-10-07 06:12:04.275,3.147507709765705,1.0037600423329422,0.04138357980446017,0.24876915264212585
2025-10-07 06:12:04.788,3.1482974491900677,1.0044708078148687,0.040751788264969946,0.24979581389379746
2025-10-07 06:12:05.301,3.1479815534203226,1.0033651726207609,0.04098871009227878,0.24837428292994446
2025-10-07 06:12:05.815,3.148139501305195,1.0038390162753785,0.04122563191958761,0.2489271005269984
2025-10-07 06:12:06.329,3.1474287358232687,1.0043918338724325,0.04319998048049456,0.25082247514546907
2025-10-07 06:12:06.842,3.147507709765705,1.0040759381026874,0.043357928365367115,0.2493219702391798
2025-10-07 06:12:07.356,3.14782360553545,1.0041549120451236,0.041146657977151335,0.24805838716019935
2025-10-07 06:12:07.870,3.1477446315930138,1.003681068390506,0.04122563191958761,0.24995376177867001
2025-10-07 06:12:08.384,3.1473497618808324,1.003128250793452,0.04130460586202389,0.2478214653328905
2025-10-07 06:12:08.897,3.147507709765705,1.0038390162753785,0.040830762207406224,0.24876915264212585
2025-10-07 06:12:09.412,3.1482974491900677,1.0044708078148687,0.04217331922882295,0.25019068360597885
2025-10-07 06:12:09.926,3.1479815534203226,1.0037600423329422,0.04059384038009739,0.24900607446943468
2025-10-07 06:12:10.440,3.1477446315930138,1.0032072247358883,0.0409097361498425,0.248532230814817
2025-10-07 06:12:10.954,3.1474287358232687,1.0037600423329422,0.04106768403471506,0.24900607446943468
2025-10-07 06:12:11.469,3.147586683708141,1.0040759381026874,0.0409097361498425,0.24947991812405235
2025-10-07 06:12:11.981,3.147586683708141,1.00423388598756,0.04067281432253367,0.24947991812405235
2025-10-07 06:12:12.496,3.1476656576505775,1.0029703029085795,0.04138357980446017,0.2504276054332877
2025-10-07 06:12:13.010,3.1476656576505775,1.0040759381026874,0.041936397401514114,0.2500327357211063
2025-10-07 06:12:13.524,3.1479025794778863,1.003681068390506,0.04051486643766111,0.2482163350450719
