RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 19:11:37.080,3.417203723185594,1.700310214620913,0.04177844951664156,0.2500327357211063
2025-10-06 19:11:37.595,3.4168878274158487,1.701415849815021,0.04169947557420528,0.25192811033957696
2025-10-06 19:11:38.108,3.41728269712803,1.7005471364482219,0.04067281432253367,0.24979581389379746
2025-10-06 19:11:38.622,3.417203723185594,1.7007050843330944,0.040830762207406224,0.2492429962967435
2025-10-06 19:11:39.136,3.416966801358285,1.701178927987712,0.04146255374689645,0.24995376177867001
2025-10-06 19:11:39.651,3.41728269712803,1.7007840582755307,0.04201537134395039,0.25050657937572396
2025-10-06 19:11:40.166,3.4171247492431576,1.7006261103906581,0.042252293171259225,0.24940094418161607
2025-10-06 19:11:40.680,3.4170457753007213,1.7016527716423298,0.04130460586202389,0.25019068360597885
2025-10-06 19:11:41.193,3.416966801358285,1.7010209801028395,0.04130460586202389,0.2524809279366309
2025-10-06 19:11:41.707,3.4173616710704664,1.7013368758725846,0.040751788264969946,0.24971683995136118
2025-10-06 19:11:42.221,3.4168878274158487,1.7009420061604033,0.04351587625023967,0.25153324062739557
2025-10-06 19:11:42.736,3.4173616710704664,1.7004681625057856,0.04169947557420528,0.2506645272605965
2025-10-06 19:11:43.247,3.4171247492431576,1.7007050843330944,0.04122563191958761,0.24987478783623374
2025-10-06 19:11:43.758,3.41665090558854,1.7004681625057856,0.041936397401514114,0.2507435012030328
2025-10-06 19:11:44.268,3.417519618955339,1.7014948237574572,0.04146255374689645,0.2493219702391798
2025-10-06 19:11:44.780,3.4176775668402115,1.6998363709662954,0.04098871009227878,0.2502696575484151
2025-10-06 19:11:45.292,3.4168088534734125,1.7007840582755307,0.040751788264969946,0.25090144908790535
2025-10-06 19:11:45.804,3.4168088534734125,1.700863032217967,0.04138357980446017,0.2500327357211063
2025-10-06 19:11:46.316,3.4168878274158487,1.7012579019301484,0.04201537134395039,0.25058555331816024
2025-10-06 19:11:46.827,3.4170457753007213,1.700863032217967,0.041146657977151335,0.2506645272605965
2025-10-06 19:11:47.337,3.4170457753007213,1.7007050843330944,0.0409097361498425,0.2502696575484151
2025-10-06 19:11:47.852,3.4176775668402115,1.7006261103906581,0.041541527689332725,0.25090144908790535
2025-10-06 19:11:48.367,3.41665090558854,1.7014948237574572,0.041146657977151335,0.2507435012030328
2025-10-06 19:11:48.879,3.417519618955339,1.701415849815021,0.04122563191958761,0.2514542666849593
2025-10-06 19:11:49.393,3.4173616710704664,1.70228456318182,0.043357928365367115,0.25082247514546907
2025-10-06 19:11:49.908,3.416966801358285,1.7009420061604033,0.041620501631769,0.2492429962967435
2025-10-06 19:11:50.419,3.4170457753007213,1.701415849815021,0.04146255374689645,0.25153324062739557
2025-10-06 19:11:50.931,3.416966801358285,1.7006261103906581,0.04059384038009739,0.24979581389379746
2025-10-06 19:11:51.442,3.4170457753007213,1.7007840582755307,0.04130460586202389,0.24971683995136118
2025-10-06 19:11:51.953,3.4171247492431576,1.699994318851168,0.04177844951664156,0.2510593969727779
2025-10-06 19:11:52.468,3.4173616710704664,1.7012579019301484,0.0423312671136955,0.2496378660089249
2025-10-06 19:11:52.983,3.416966801358285,1.7025214850091288,0.040830762207406224,0.2492429962967435
2025-10-06 19:11:53.498,3.4174406450129027,1.7007050843330944,0.041620501631769,0.2502696575484151
2025-10-06 19:11:54.014,3.417756540782648,1.7018896934696386,0.04351587625023967,0.2506645272605965
2025-10-06 19:11:54.528,3.4179144886675203,1.701178927987712,0.0409097361498425,0.24979581389379746
2025-10-06 19:11:55.041,3.4171247492431576,1.7007840582755307,0.04391074596242106,0.24971683995136118
2025-10-06 19:11:55.553,3.4174406450129027,1.7010209801028395,0.04130460586202389,0.2514542666849593
2025-10-06 19:11:56.067,3.4174406450129027,1.700863032217967,0.04138357980446017,0.24955889206648862
2025-10-06 19:11:56.583,3.417756540782648,1.701178927987712,0.04059384038009739,0.24971683995136118
2025-10-06 19:11:57.097,3.4171247492431576,1.7010209801028395,0.04367382413511223,0.2514542666849593
2025-10-06 19:11:57.610,3.416966801358285,1.7010209801028395,0.04051486643766111,0.25011170966354257
2025-10-06 19:11:58.124,3.416966801358285,1.7006261103906581,0.04146255374689645,0.24979581389379746
2025-10-06 19:11:58.640,3.417519618955339,1.7007840582755307,0.04106768403471506,0.25019068360597885
2025-10-06 19:11:59.155,3.4171247492431576,1.7010999540452758,0.04383177201998478,0.25224400610932207
2025-10-06 19:11:59.670,3.416729879530976,1.7009420061604033,0.04138357980446017,0.24987478783623374
2025-10-06 19:12:00.185,3.416966801358285,1.7006261103906581,0.041541527689332725,0.25050657937572396
2025-10-06 19:12:00.697,3.4174406450129027,1.701415849815021,0.04217331922882295,0.2506645272605965
2025-10-06 19:12:01.208,3.416413983761231,1.7007840582755307,0.040751788264969946,0.2492429962967435
2025-10-06 19:12:01.722,3.416413983761231,1.7010209801028395,0.04098871009227878,0.24947991812405235
2025-10-06 19:12:02.235,3.4173616710704664,1.7010209801028395,0.04122563191958761,0.2509804230303416
2025-10-06 19:12:02.747,3.4179144886675203,1.7012579019301484,0.04169947557420528,0.2493219702391798
2025-10-06 19:12:03.262,3.41665090558854,1.7007050843330944,0.04098871009227878,0.25050657937572396
2025-10-06 19:12:03.777,3.41665090558854,1.7005471364482219,0.0423312671136955,0.2503486314908514
2025-10-06 19:12:04.290,3.416729879530976,1.7019686674120749,0.040751788264969946,0.25082247514546907
2025-10-06 19:12:04.804,3.417519618955339,1.701415849815021,0.041620501631769,0.24987478783623374
2025-10-06 19:12:05.316,3.4173616710704664,1.7014948237574572,0.041936397401514114,0.25082247514546907
2025-10-06 19:12:05.830,3.41665090558854,1.7021266152969474,0.041936397401514114,0.24979581389379746
2025-10-06 19:12:06.344,3.4165719316461036,1.7003891885633493,0.04122563191958761,0.2503486314908514
2025-10-06 19:12:06.859,3.4174406450129027,1.7010209801028395,0.04138357980446017,0.25019068360597885
2025-10-06 19:12:07.371,3.416729879530976,1.7007840582755307,0.04209434528638667,0.2506645272605965
2025-10-06 19:12:07.885,3.4168878274158487,1.7013368758725846,0.04130460586202389,0.24987478783623374
2025-10-06 19:12:08.400,3.417756540782648,1.7004681625057856,0.040751788264969946,0.24971683995136118
2025-10-06 19:12:08.913,3.4175985928977752,1.701415849815021,0.040830762207406224,0.25090144908790535
2025-10-06 19:12:09.428,3.41665090558854,1.700863032217967,0.04059384038009739,0.24940094418161607
2025-10-06 19:12:09.943,3.4165719316461036,1.7007050843330944,0.04067281432253367,0.24955889206648862
2025-10-06 19:12:10.458,3.416729879530976,1.7004681625057856,0.04122563191958761,0.24955889206648862
2025-10-06 19:12:10.972,3.4168878274158487,1.7007050843330944,0.040435892495224834,0.251375292742523
2025-10-06 19:12:11.486,3.41665090558854,1.701415849815021,0.04146255374689645,0.25058555331816024
2025-10-06 19:12:12.001,3.416729879530976,1.700863032217967,0.04146255374689645,0.24955889206648862
2025-10-06 19:12:12.516,3.4173616710704664,1.7012579019301484,0.04138357980446017,0.2506645272605965
2025-10-06 19:12:13.030,3.416729879530976,1.701178927987712,0.04098871009227878,0.2489271005269984
2025-10-06 19:12:13.542,3.41728269712803,1.7013368758725846,0.04209434528638667,0.24940094418161607
2025-10-06 19:12:14.054,3.416966801358285,1.701178927987712,0.0409097361498425,0.25263887582150346
2025-10-06 19:12:14.565,3.41728269712803,1.7007050843330944,0.04130460586202389,0.2489271005269984
2025-10-06 19:12:15.077,3.4168878274158487,1.7014948237574572,0.04280511076831317,0.2507435012030328
2025-10-06 19:12:15.589,3.41665090558854,1.7009420061604033,0.04138357980446017,0.24940094418161607
2025-10-06 19:12:16.101,3.417835514725084,1.7021266152969474,0.04201537134395039,0.2504276054332877
2025-10-06 19:12:16.614,3.41665090558854,1.7021266152969474,0.041146657977151335,0.2510593969727779
2025-10-06 19:12:17.126,3.4171247492431576,1.700863032217967,0.042252293171259225,0.25011170966354257
2025-10-06 19:12:17.641,3.417835514725084,1.700863032217967,0.041936397401514114,0.25019068360597885
2025-10-06 19:12:18.155,3.416335009818795,1.7018107195272023,0.04059384038009739,0.25082247514546907
2025-10-06 19:12:18.668,3.4165719316461036,1.701178927987712,0.04098871009227878,0.2502696575484151
2025-10-06 19:12:19.183,3.4171247492431576,1.7007050843330944,0.041936397401514114,0.24947991812405235
2025-10-06 19:12:19.698,3.416413983761231,1.7018107195272023,0.04122563191958761,0.25200708428201324
2025-10-06 19:12:20.211,3.416335009818795,1.7010999540452758,0.04248921499856806,0.2500327357211063
2025-10-06 19:12:20.727,3.4165719316461036,1.700310214620913,0.041541527689332725,0.24955889206648862
2025-10-06 19:12:21.241,3.4164929577036673,1.7006261103906581,0.043042032595622004,0.2492429962967435
2025-10-06 19:12:21.755,3.416335009818795,1.701178927987712,0.04138357980446017,0.2507435012030328
2025-10-06 19:12:22.268,3.4164929577036673,1.7012579019301484,0.041936397401514114,0.24900607446943468
2025-10-06 19:12:22.783,3.4174406450129027,1.699994318851168,0.04130460586202389,0.2500327357211063
2025-10-06 19:12:23.296,3.416335009818795,1.7018896934696386,0.041857423459077836,0.25082247514546907
2025-10-06 19:12:23.810,3.41665090558854,1.7010999540452758,0.04106768403471506,0.2496378660089249
2025-10-06 19:12:24.325,3.416413983761231,1.7013368758725846,0.04122563191958761,0.24947991812405235
2025-10-06 19:12:24.841,3.417203723185594,1.7009420061604033,0.04343690230780339,0.2502696575484151
2025-10-06 19:12:25.358,3.4161770619339222,1.7009420061604033,0.043357928365367115,0.25121734485765046
2025-10-06 19:12:25.873,3.416413983761231,1.7010999540452758,0.04051486643766111,0.2506645272605965
2025-10-06 19:12:26.388,3.4170457753007213,1.7010209801028395,0.04169947557420528,0.24947991812405235
2025-10-06 19:12:26.903,3.417203723185594,1.7010999540452758,0.041857423459077836,0.2496378660089249
2025-10-06 19:12:27.415,3.4164929577036673,1.7007840582755307,0.041857423459077836,0.2514542666849593
2025-10-06 19:12:27.929,3.416729879530976,1.7010209801028395,0.04138357980446017,0.24987478783623374
2025-10-06 19:12:28.444,3.416413983761231,1.7007050843330944,0.04130460586202389,0.24947991812405235
2025-10-06 19:12:28.959,3.416335009818795,1.7013368758725846,0.043042032595622004,0.2504276054332877
2025-10-06 19:12:29.473,3.4165719316461036,1.700863032217967,0.04059384038009739,0.25050657937572396
2025-10-06 19:12:29.986,3.4160191140490497,1.7003891885633493,0.04146255374689645,0.25050657937572396
2025-10-06 19:12:30.500,3.4176775668402115,1.7025214850091288,0.041620501631769,0.2492429962967435
2025-10-06 19:12:31.014,3.41665090558854,1.699994318851168,0.04138357980446017,0.2524019539941946
2025-10-06 19:12:31.529,3.41665090558854,1.7015737976998935,0.041146657977151335,0.24995376177867001
2025-10-06 19:12:32.042,3.416413983761231,1.701178927987712,0.0409097361498425,0.25153324062739557
2025-10-06 19:12:32.555,3.416413983761231,1.7004681625057856,0.041541527689332725,0.25050657937572396
2025-10-06 19:12:33.069,3.4175985928977752,1.7014948237574572,0.04122563191958761,0.24955889206648862
2025-10-06 19:12:33.583,3.416413983761231,1.7010999540452758,0.04351587625023967,0.2493219702391798
2025-10-06 19:12:34.097,3.4164929577036673,1.7004681625057856,0.041146657977151335,0.2506645272605965
2025-10-06 19:12:34.611,3.416335009818795,1.700863032217967,0.040830762207406224,0.2503486314908514
2025-10-06 19:12:35.126,3.416413983761231,1.7007050843330944,0.043042032595622004,0.2500327357211063
2025-10-06 19:12:35.640,3.416729879530976,1.7007050843330944,0.04169947557420528,0.2500327357211063
2025-10-06 19:12:36.154,3.41665090558854,1.7002312406784768,0.041146657977151335,0.2507435012030328
2025-10-06 19:12:36.668,3.4164929577036673,1.7014948237574572,0.04169947557420528,0.24940094418161607
2025-10-06 19:12:37.183,3.4159401401066134,1.7010999540452758,0.04122563191958761,0.24955889206648862
2025-10-06 19:12:37.698,3.41728269712803,1.7007050843330944,0.04146255374689645,0.2506645272605965
2025-10-06 19:12:38.209,3.416413983761231,1.700310214620913,0.04209434528638667,0.2493219702391798
2025-10-06 19:12:38.722,3.4162560358763585,1.7007050843330944,0.040830762207406224,0.25192811033957696
2025-10-06 19:12:39.236,3.41665090558854,1.700310214620913,0.04351587625023967,0.25011170966354257
2025-10-06 19:12:39.749,3.4160191140490497,1.7010209801028395,0.041936397401514114,0.24971683995136118
2025-10-06 19:12:40.264,3.417519618955339,1.7020476413545111,0.04383177201998478,0.24971683995136118
2025-10-06 19:12:40.778,3.4164929577036673,1.7000732927936042,0.04209434528638667,0.25192811033957696
2025-10-06 19:12:41.293,3.4168088534734125,1.7023635371242563,0.040830762207406224,0.2502696575484151
2025-10-06 19:12:41.807,3.4162560358763585,1.7002312406784768,0.04138357980446017,0.2496378660089249
2025-10-06 19:12:42.321,3.4161770619339222,1.7009420061604033,0.04098871009227878,0.25121734485765046
2025-10-06 19:12:42.836,3.4165719316461036,1.7007050843330944,0.04383177201998478,0.25263887582150346
2025-10-06 19:12:43.347,3.416413983761231,1.7009420061604033,0.0409097361498425,0.2493219702391798
2025-10-06 19:12:43.859,3.416413983761231,1.7022055892393837,0.041541527689332725,0.25058555331816024
2025-10-06 19:12:44.370,3.4164929577036673,1.7010209801028395,0.04217331922882295,0.24971683995136118
2025-10-06 19:12:44.881,3.416413983761231,1.7007050843330944,0.043752798077548505,0.25011170966354257
2025-10-06 19:12:45.392,3.4164929577036673,1.7004681625057856,0.04106768403471506,0.2504276054332877
2025-10-06 19:12:45.903,3.4174406450129027,1.7007840582755307,0.041146657977151335,0.24940094418161607
2025-10-06 19:12:46.415,3.4168878274158487,1.7018107195272023,0.0423312671136955,0.25121734485765046
2025-10-06 19:12:46.927,3.4162560358763585,1.7003891885633493,0.04359485019267595,0.24987478783623374
2025-10-06 19:12:47.438,3.4164929577036673,1.7002312406784768,0.04343690230780339,0.24971683995136118
2025-10-06 19:12:47.953,3.4164929577036673,1.7023635371242563,0.0409097361498425,0.2507435012030328
2025-10-06 19:12:48.468,3.4165719316461036,1.7007840582755307,0.041541527689332725,0.24955889206648862
2025-10-06 19:12:48.982,3.416335009818795,1.7009420061604033,0.04130460586202389,0.24995376177867001
2025-10-06 19:12:49.496,3.416335009818795,1.7014948237574572,0.041620501631769,0.25082247514546907
2025-10-06 19:12:50.010,3.4168088534734125,1.7010999540452758,0.04217331922882295,0.2510593969727779
2025-10-06 19:12:50.521,3.4161770619339222,1.701178927987712,0.041541527689332725,0.2492429962967435
2025-10-06 19:12:51.036,3.4174406450129027,1.7007840582755307,0.04351587625023967,0.25082247514546907
2025-10-06 19:12:51.550,3.4164929577036673,1.7006261103906581,0.04098871009227878,0.2486112047572533
2025-10-06 19:12:52.065,3.416413983761231,1.7004681625057856,0.04122563191958761,0.24995376177867001
2025-10-06 19:12:52.579,3.4165719316461036,1.7016527716423298,0.04177844951664156,0.24987478783623374
2025-10-06 19:12:53.093,3.416966801358285,1.7018896934696386,0.04351587625023967,0.2504276054332877
2025-10-06 19:12:53.604,3.4162560358763585,1.7018107195272023,0.0409097361498425,0.25050657937572396
2025-10-06 19:12:54.117,3.416335009818795,1.7012579019301484,0.041936397401514114,0.25050657937572396
2025-10-06 19:12:54.632,3.4168088534734125,1.701415849815021,0.04122563191958761,0.24955889206648862
2025-10-06 19:12:55.144,3.416335009818795,1.7002312406784768,0.04359485019267595,0.24971683995136118
2025-10-06 19:12:55.656,3.41728269712803,1.7012579019301484,0.04122563191958761,0.2520860582244495
2025-10-06 19:12:56.167,3.4161770619339222,1.7012579019301484,0.04130460586202389,0.2496378660089249
2025-10-06 19:12:56.682,3.416413983761231,1.7013368758725846,0.041620501631769,0.2503486314908514
2025-10-06 19:12:57.196,3.4162560358763585,1.7007840582755307,0.04422664173216617,0.25090144908790535
2025-10-06 19:12:57.710,3.416413983761231,1.701731745584766,0.04272613682587689,0.24995376177867001
2025-10-06 19:12:58.225,3.4165719316461036,1.700310214620913,0.04106768403471506,0.2496378660089249
2025-10-06 19:12:58.740,3.416413983761231,1.7019686674120749,0.04398971990485734,0.25058555331816024
2025-10-06 19:12:59.254,3.4168878274158487,1.7015737976998935,0.040830762207406224,0.2524019539941946
2025-10-06 19:12:59.767,3.416413983761231,1.7009420061604033,0.04138357980446017,0.2503486314908514
2025-10-06 19:13:00.279,3.4171247492431576,1.7005471364482219,0.04383177201998478,0.25019068360597885
2025-10-06 19:13:00.791,3.416335009818795,1.701178927987712,0.04272613682587689,0.24947991812405235
2025-10-06 19:13:01.305,3.416729879530976,1.7020476413545111,0.041146657977151335,0.24940094418161607
2025-10-06 19:13:01.819,3.416413983761231,1.7018107195272023,0.043042032595622004,0.2504276054332877
2025-10-06 19:13:02.330,3.4164929577036673,1.7007840582755307,0.040830762207406224,0.24971683995136118
2025-10-06 19:13:02.845,3.415782192221741,1.7007840582755307,0.043357928365367115,0.251375292742523
2025-10-06 19:13:03.359,3.4160191140490497,1.701415849815021,0.041857423459077836,0.2502696575484151
2025-10-06 19:13:03.873,3.416413983761231,1.7010999540452758,0.04122563191958761,0.24995376177867001
2025-10-06 19:13:04.385,3.416098087991486,1.701178927987712,0.04146255374689645,0.24995376177867001
2025-10-06 19:13:04.898,3.4157032182793046,1.701415849815021,0.04177844951664156,0.2504276054332877
2025-10-06 19:13:05.413,3.4168088534734125,1.7013368758725846,0.040435892495224834,0.2511383709152142
2025-10-06 19:13:05.928,3.415861166164177,1.7001522667360405,0.04272613682587689,0.2493219702391798
