RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 05:36:34.677,3.1553261300668964,1.004549781757305,0.0409097361498425,0.2486112047572533
2025-10-07 05:36:35.188,3.1558789476639504,1.0035231205056334,0.040830762207406224,0.2489271005269984
2025-10-07 05:36:35.699,3.1553261300668964,1.0044708078148687,0.04106768403471506,0.24869017869968957
2025-10-07 05:36:36.210,3.1555630518942053,1.0033651726207609,0.04201537134395039,0.24971683995136118
2025-10-07 05:36:36.721,3.155799973721514,1.0047867035846139,0.0409097361498425,0.2506645272605965
2025-10-07 05:36:37.232,3.1555630518942053,1.0048656775270501,0.04122563191958761,0.24947991812405235
2025-10-07 05:36:37.743,3.155484077951769,1.003681068390506,0.0409097361498425,0.24869017869968957
2025-10-07 05:36:38.254,3.1559579216063867,1.00423388598756,0.041541527689332725,0.24947991812405235
2025-10-07 05:36:38.766,3.1564317652610043,1.0047867035846139,0.040435892495224834,0.24813736110263562
2025-10-07 05:36:39.278,3.1556420258366416,1.0044708078148687,0.04059384038009739,0.24837428292994446
2025-10-07 05:36:39.790,3.15524715612446,1.0035231205056334,0.040435892495224834,0.24947991812405235
2025-10-07 05:36:40.302,3.1550892082395876,1.004549781757305,0.04098871009227878,0.24876915264212585
2025-10-07 05:36:40.813,3.155720999779078,1.0043128599299962,0.041620501631769,0.24979581389379746
2025-10-07 05:36:41.325,3.155799973721514,1.0043128599299962,0.043357928365367115,0.24916402235430724
2025-10-07 05:36:41.834,3.1555630518942053,1.0036020944480697,0.04130460586202389,0.24955889206648862
2025-10-07 05:36:42.346,3.155720999779078,1.003681068390506,0.04098871009227878,0.2482163350450719
2025-10-07 05:36:42.858,3.156589713145877,1.0036020944480697,0.04367382413511223,0.2502696575484151
2025-10-07 05:36:43.368,3.155720999779078,1.0044708078148687,0.04059384038009739,0.24876915264212585
2025-10-07 05:36:43.879,3.155168182182024,1.0032072247358883,0.04351587625023967,0.2500327357211063
2025-10-07 05:36:44.391,3.155168182182024,1.0036020944480697,0.040751788264969946,0.24987478783623374
2025-10-07 05:36:44.902,3.1561948434336955,1.0035231205056334,0.040830762207406224,0.2492429962967435
2025-10-07 05:36:45.414,3.156115869491259,1.0039179902178148,0.04138357980446017,0.24987478783623374
2025-10-07 05:36:45.924,3.156036895548823,1.0040759381026874,0.04138357980446017,0.2489271005269984
2025-10-07 05:36:46.434,3.1553261300668964,1.0041549120451236,0.0409097361498425,0.2493219702391798
2025-10-07 05:36:46.944,3.156668687088313,1.0037600423329422,0.040830762207406224,0.2496378660089249
2025-10-07 05:36:47.453,3.1553261300668964,1.0040759381026874,0.04169947557420528,0.24995376177867001
2025-10-07 05:36:47.963,3.156115869491259,1.0040759381026874,0.041146657977151335,0.24971683995136118
2025-10-07 05:36:48.473,3.155720999779078,1.0048656775270501,0.041936397401514114,0.251375292742523
2025-10-07 05:36:48.983,3.1556420258366416,1.0050236254119227,0.04209434528638667,0.24837428292994446
2025-10-07 05:36:49.493,3.156352791318568,1.0043128599299962,0.041620501631769,0.24995376177867001
2025-10-07 05:36:50.003,3.1555630518942053,1.0047077296421776,0.04106768403471506,0.24884812658456212
2025-10-07 05:36:50.513,3.155484077951769,1.004549781757305,0.044068693847293616,0.24947991812405235
2025-10-07 05:36:51.023,3.156352791318568,1.0040759381026874,0.04027794461035228,0.24971683995136118
2025-10-07 05:36:51.533,3.1565107392034406,1.0039179902178148,0.04209434528638667,0.25019068360597885
2025-10-07 05:36:52.043,3.156668687088313,1.0035231205056334,0.03996204884060717,0.248532230814817
2025-10-07 05:36:52.553,3.1555630518942053,1.0043918338724325,0.04146255374689645,0.25161221456983185
2025-10-07 05:36:53.062,3.155484077951769,1.0033651726207609,0.0409097361498425,0.24916402235430724
2025-10-07 05:36:53.572,3.1554051040093327,1.0040759381026874,0.04248921499856806,0.2496378660089249
2025-10-07 05:36:54.082,3.1553261300668964,1.004549781757305,0.041146657977151335,0.248532230814817
2025-10-07 05:36:54.593,3.155799973721514,1.0043128599299962,0.04351587625023967,0.2496378660089249
2025-10-07 05:36:55.103,3.1554051040093327,1.0038390162753785,0.040751788264969946,0.24829530898750818
2025-10-07 05:36:55.613,3.155799973721514,1.0044708078148687,0.041146657977151335,0.2496378660089249
2025-10-07 05:36:56.125,3.1554051040093327,1.0034441465631971,0.040751788264969946,0.2486112047572533
2025-10-07 05:36:56.634,3.155799973721514,1.003681068390506,0.044068693847293616,0.2496378660089249
2025-10-07 05:36:57.144,3.1555630518942053,1.003996964160251,0.041620501631769,0.24979581389379746
2025-10-07 05:36:57.654,3.155484077951769,1.0040759381026874,0.04122563191958761,0.24971683995136118
2025-10-07 05:36:58.164,3.1558789476639504,1.0033651726207609,0.04106768403471506,0.2486112047572533
2025-10-07 05:36:58.673,3.155720999779078,1.003681068390506,0.04248921499856806,0.2517701624547044
2025-10-07 05:36:59.183,3.155168182182024,1.0034441465631971,0.040830762207406224,0.24829530898750818
2025-10-07 05:36:59.693,3.155799973721514,1.0036020944480697,0.041541527689332725,0.25019068360597885
2025-10-07 05:37:00.203,3.155484077951769,1.003681068390506,0.04327895442293084,0.2482163350450719
2025-10-07 05:37:00.713,3.1556420258366416,1.0032861986783246,0.04319998048049456,0.2500327357211063
2025-10-07 05:37:01.226,3.155484077951769,1.0035231205056334,0.04177844951664156,0.2486112047572533
2025-10-07 05:37:01.737,3.15524715612446,1.0035231205056334,0.041541527689332725,0.24813736110263562
2025-10-07 05:37:02.250,3.155484077951769,1.0036020944480697,0.04067281432253367,0.2489271005269984
2025-10-07 05:37:02.759,3.1555630518942053,1.005102599354359,0.04130460586202389,0.24805838716019935
2025-10-07 05:37:03.269,3.1555630518942053,1.0036020944480697,0.041146657977151335,0.24947991812405235
2025-10-07 05:37:03.779,3.1567476610307494,1.0036020944480697,0.04122563191958761,0.248532230814817
2025-10-07 05:37:04.289,3.155799973721514,1.0037600423329422,0.04098871009227878,0.24869017869968957
2025-10-07 05:37:04.798,3.1564317652610043,1.003681068390506,0.04138357980446017,0.248532230814817
2025-10-07 05:37:05.308,3.1553261300668964,1.0043128599299962,0.04067281432253367,0.24971683995136118
2025-10-07 05:37:05.819,3.155484077951769,1.0047077296421776,0.04177844951664156,0.2504276054332877
2025-10-07 05:37:06.329,3.1558789476639504,1.0038390162753785,0.04098871009227878,0.24829530898750818
2025-10-07 05:37:06.840,3.1556420258366416,1.0052605472392315,0.04343690230780339,0.24884812658456212
2025-10-07 05:37:07.354,3.1561948434336955,1.0049446514694864,0.04122563191958761,0.24884812658456212
2025-10-07 05:37:07.870,3.156115869491259,1.0027333810812706,0.040830762207406224,0.2486112047572533
2025-10-07 05:37:08.380,3.156115869491259,1.0040759381026874,0.04035691855278856,0.24955889206648862
2025-10-07 05:37:08.892,3.1556420258366416,1.0038390162753785,0.040751788264969946,0.24987478783623374
2025-10-07 05:37:09.403,3.1553261300668964,1.0047867035846139,0.04359485019267595,0.24869017869968957
2025-10-07 05:37:09.915,3.1555630518942053,1.0050236254119227,0.04106768403471506,0.25090144908790535
2025-10-07 05:37:10.427,3.15524715612446,1.0036020944480697,0.041857423459077836,0.2486112047572533
2025-10-07 05:37:10.939,3.1556420258366416,1.0041549120451236,0.0409097361498425,0.24797941321776307
2025-10-07 05:37:11.451,3.1556420258366416,1.0038390162753785,0.04035691855278856,0.24995376177867001
2025-10-07 05:37:11.964,3.1556420258366416,1.003681068390506,0.04312100653805828,0.24829530898750818
2025-10-07 05:37:12.475,3.156036895548823,1.0034441465631971,0.042252293171259225,0.24987478783623374
2025-10-07 05:37:12.989,3.1554051040093327,1.0039179902178148,0.04106768403471506,0.2489271005269984
2025-10-07 05:37:13.501,3.1555630518942053,1.0041549120451236,0.040830762207406224,0.24837428292994446
2025-10-07 05:37:14.014,3.1556420258366416,1.0035231205056334,0.04209434528638667,0.24979581389379746
2025-10-07 05:37:14.525,3.15524715612446,1.00423388598756,0.04319998048049456,0.2482163350450719
2025-10-07 05:37:15.037,3.155168182182024,1.0037600423329422,0.04280511076831317,0.24900607446943468
2025-10-07 05:37:15.549,3.1550892082395876,1.0041549120451236,0.040830762207406224,0.2482163350450719
2025-10-07 05:37:16.061,3.1554051040093327,1.0033651726207609,0.041146657977151335,0.25019068360597885
2025-10-07 05:37:16.573,3.15524715612446,1.0038390162753785,0.04122563191958761,0.24987478783623374
2025-10-07 05:37:17.084,3.1550892082395876,1.0035231205056334,0.04169947557420528,0.24845325687238073
2025-10-07 05:37:17.595,3.1554051040093327,1.0046287556997413,0.044068693847293616,0.25011170966354257
2025-10-07 05:37:18.107,3.1562738173761318,1.0033651726207609,0.0409097361498425,0.24971683995136118
2025-10-07 05:37:18.618,3.156115869491259,1.0038390162753785,0.04146255374689645,0.24837428292994446
2025-10-07 05:37:19.129,3.155168182182024,1.0030492768510157,0.04122563191958761,0.2503486314908514
2025-10-07 05:37:19.642,3.1547733124698425,1.0039179902178148,0.04288408471074945,0.24987478783623374
2025-10-07 05:37:20.153,3.1555630518942053,1.0050236254119227,0.04169947557420528,0.25082247514546907
2025-10-07 05:37:20.664,3.1550892082395876,1.005102599354359,0.04319998048049456,0.24869017869968957
2025-10-07 05:37:21.176,3.1550102342971513,1.0041549120451236,0.04367382413511223,0.2492429962967435
2025-10-07 05:37:21.688,3.155168182182024,1.0043918338724325,0.041541527689332725,0.2486112047572533
2025-10-07 05:37:22.200,3.1550102342971513,1.003681068390506,0.04351587625023967,0.24797941321776307
2025-10-07 05:37:22.713,3.15524715612446,1.003681068390506,0.04351587625023967,0.2502696575484151
2025-10-07 05:37:23.224,3.1553261300668964,1.0043918338724325,0.04067281432253367,0.25011170966354257
2025-10-07 05:37:23.735,3.155168182182024,1.0038390162753785,0.041620501631769,0.2511383709152142
2025-10-07 05:37:24.246,3.155168182182024,1.0032072247358883,0.041146657977151335,0.248532230814817
2025-10-07 05:37:24.757,3.15524715612446,1.0043918338724325,0.04359485019267595,0.24987478783623374
2025-10-07 05:37:25.268,3.1553261300668964,1.0038390162753785,0.041541527689332725,0.24845325687238073
2025-10-07 05:37:25.779,3.1554051040093327,1.0037600423329422,0.041541527689332725,0.24837428292994446
2025-10-07 05:37:26.291,3.1555630518942053,1.003996964160251,0.041146657977151335,0.24971683995136118
2025-10-07 05:37:26.802,3.154931260354715,1.0038390162753785,0.040751788264969946,0.24979581389379746
2025-10-07 05:37:27.313,3.1550892082395876,1.005102599354359,0.04177844951664156,0.24995376177867001
2025-10-07 05:37:27.824,3.1550102342971513,1.003996964160251,0.040751788264969946,0.2489271005269984
2025-10-07 05:37:28.336,3.1562738173761318,1.0043128599299962,0.04398971990485734,0.2489271005269984
2025-10-07 05:37:28.847,3.155484077951769,1.0038390162753785,0.041541527689332725,0.24876915264212585
2025-10-07 05:37:29.359,3.1556420258366416,1.003681068390506,0.04359485019267595,0.24805838716019935
2025-10-07 05:37:29.870,3.155168182182024,1.0040759381026874,0.04272613682587689,0.24987478783623374
2025-10-07 05:37:30.381,3.1554051040093327,1.0055764430089766,0.04130460586202389,0.2500327357211063
2025-10-07 05:37:30.892,3.1558789476639504,1.0037600423329422,0.04217331922882295,0.24940094418161607
2025-10-07 05:37:31.405,3.1550892082395876,1.0038390162753785,0.040751788264969946,0.2486112047572533
2025-10-07 05:37:31.917,3.156036895548823,1.0038390162753785,0.04098871009227878,0.2486112047572533
2025-10-07 05:37:32.428,3.1555630518942053,1.003681068390506,0.04106768403471506,0.2496378660089249
2025-10-07 05:37:32.939,3.1562738173761318,1.0032072247358883,0.04130460586202389,0.24916402235430724
2025-10-07 05:37:33.450,3.1558789476639504,1.0040759381026874,0.0409097361498425,0.2493219702391798
2025-10-07 05:37:33.961,3.1550892082395876,1.0035231205056334,0.04130460586202389,0.24837428292994446
2025-10-07 05:37:34.472,3.1555630518942053,1.0040759381026874,0.04327895442293084,0.24979581389379746
2025-10-07 05:37:34.983,3.1564317652610043,1.0041549120451236,0.040435892495224834,0.248532230814817
2025-10-07 05:37:35.494,3.15524715612446,1.0040759381026874,0.04098871009227878,0.24987478783623374
2025-10-07 05:37:36.005,3.1554051040093327,1.0030492768510157,0.040751788264969946,0.24837428292994446
2025-10-07 05:37:36.516,3.155484077951769,1.0038390162753785,0.043752798077548505,0.2496378660089249
2025-10-07 05:37:37.028,3.1553261300668964,1.0040759381026874,0.041857423459077836,0.24869017869968957
2025-10-07 05:37:37.538,3.155484077951769,1.0037600423329422,0.04138357980446017,0.24900607446943468
2025-10-07 05:37:38.050,3.1553261300668964,1.00423388598756,0.041146657977151335,0.24900607446943468
2025-10-07 05:37:38.562,3.155720999779078,1.003996964160251,0.04138357980446017,0.24813736110263562
2025-10-07 05:37:39.073,3.155168182182024,1.003681068390506,0.041620501631769,0.2503486314908514
2025-10-07 05:37:39.584,3.154694338527406,1.0052605472392315,0.04035691855278856,0.24908504841187096
2025-10-07 05:37:40.096,3.1556420258366416,1.0039179902178148,0.04248921499856806,0.2496378660089249
2025-10-07 05:37:40.607,3.1565107392034406,1.0029703029085795,0.041146657977151335,0.24908504841187096
2025-10-07 05:37:41.120,3.1550102342971513,1.0041549120451236,0.04288408471074945,0.24845325687238073
2025-10-07 05:37:41.633,3.1556420258366416,1.0047077296421776,0.0409097361498425,0.25011170966354257
2025-10-07 05:37:42.144,3.1548522864122788,1.003681068390506,0.041146657977151335,0.2496378660089249
2025-10-07 05:37:42.656,3.1553261300668964,1.0047077296421776,0.04138357980446017,0.2500327357211063
2025-10-07 05:37:43.167,3.1561948434336955,1.0037600423329422,0.04067281432253367,0.24979581389379746
2025-10-07 05:37:43.678,3.155484077951769,1.0033651726207609,0.04138357980446017,0.2482163350450719
2025-10-07 05:37:44.191,3.1554051040093327,1.0034441465631971,0.040830762207406224,0.2502696575484151
2025-10-07 05:37:44.702,3.1553261300668964,1.0047867035846139,0.04122563191958761,0.2479004392753268
2025-10-07 05:37:45.214,3.1547733124698425,1.0044708078148687,0.04351587625023967,0.2518491363971407
2025-10-07 05:37:45.726,3.1554051040093327,1.0038390162753785,0.04098871009227878,0.2486112047572533
2025-10-07 05:37:46.238,3.15461536458497,1.0047867035846139,0.041541527689332725,0.24884812658456212
2025-10-07 05:37:46.749,3.1555630518942053,1.0034441465631971,0.040435892495224834,0.2482163350450719
2025-10-07 05:37:47.261,3.1550102342971513,1.003681068390506,0.04201537134395039,0.24805838716019935
2025-10-07 05:37:47.773,3.1554051040093327,1.0040759381026874,0.043357928365367115,0.24995376177867001
2025-10-07 05:37:48.284,3.1562738173761318,1.0033651726207609,0.040751788264969946,0.24845325687238073
2025-10-07 05:37:48.795,3.15524715612446,1.0032072247358883,0.044068693847293616,0.24955889206648862
2025-10-07 05:37:49.307,3.1553261300668964,1.003681068390506,0.04177844951664156,0.24797941321776307
2025-10-07 05:37:49.819,3.155168182182024,1.0037600423329422,0.042252293171259225,0.24876915264212585
2025-10-07 05:37:50.330,3.1550892082395876,1.0039179902178148,0.041146657977151335,0.24813736110263562
2025-10-07 05:37:50.842,3.1559579216063867,1.0034441465631971,0.04106768403471506,0.24869017869968957
2025-10-07 05:37:51.353,3.1554051040093327,1.0050236254119227,0.04059384038009739,0.25090144908790535
2025-10-07 05:37:51.863,3.155484077951769,1.0033651726207609,0.04122563191958761,0.24829530898750818
2025-10-07 05:37:52.375,3.1548522864122788,1.003996964160251,0.04169947557420528,0.24995376177867001
2025-10-07 05:37:52.887,3.155168182182024,1.002812355023707,0.04169947557420528,0.24908504841187096
2025-10-07 05:37:53.399,3.155168182182024,1.0043918338724325,0.04351587625023967,0.24869017869968957
2025-10-07 05:37:53.912,3.1556420258366416,1.003996964160251,0.04280511076831317,0.24971683995136118
2025-10-07 05:37:54.424,3.1554051040093327,1.0038390162753785,0.040830762207406224,0.2478214653328905
2025-10-07 05:37:54.936,3.1559579216063867,1.0044708078148687,0.04106768403471506,0.2492429962967435
2025-10-07 05:37:55.447,3.155168182182024,1.0032861986783246,0.0409097361498425,0.2492429962967435
2025-10-07 05:37:55.959,3.154931260354715,1.0043128599299962,0.04146255374689645,0.25019068360597885
2025-10-07 05:37:56.470,3.15524715612446,1.0039179902178148,0.040830762207406224,0.24995376177867001
2025-10-07 05:37:56.982,3.1550102342971513,1.0035231205056334,0.04106768403471506,0.2482163350450719
2025-10-07 05:37:57.494,3.15524715612446,1.0043128599299962,0.04106768403471506,0.2503486314908514
2025-10-07 05:37:58.005,3.155168182182024,1.0047867035846139,0.040435892495224834,0.24837428292994446
2025-10-07 05:37:58.517,3.155168182182024,1.0046287556997413,0.04098871009227878,0.2503486314908514
2025-10-07 05:37:59.028,3.1550892082395876,1.0041549120451236,0.04130460586202389,0.24845325687238073
2025-10-07 05:37:59.540,3.1553261300668964,1.0034441465631971,0.041146657977151335,0.24869017869968957
2025-10-07 05:38:00.052,3.1554051040093327,1.0039179902178148,0.04138357980446017,0.24995376177867001
2025-10-07 05:38:00.565,3.1561948434336955,1.0034441465631971,0.041146657977151335,0.24916402235430724
2025-10-07 05:38:01.077,3.1550102342971513,1.0039179902178148,0.04398971990485734,0.24947991812405235
2025-10-07 05:38:01.588,3.154931260354715,1.003996964160251,0.04059384038009739,0.24869017869968957
2025-10-07 05:38:02.100,3.155168182182024,1.0035231205056334,0.04059384038009739,0.24869017869968957
2025-10-07 05:38:02.612,3.1556420258366416,1.0029703029085795,0.041620501631769,0.24955889206648862
2025-10-07 05:38:03.122,3.1558789476639504,1.0038390162753785,0.040751788264969946,0.2479004392753268
2025-10-07 05:38:03.634,3.156115869491259,1.0041549120451236,0.04122563191958761,0.24995376177867001
2025-10-07 05:38:04.146,3.1553261300668964,1.0035231205056334,0.040435892495224834,0.2486112047572533
2025-10-07 05:38:04.657,3.15524715612446,1.0040759381026874,0.041541527689332725,0.24869017869968957
