RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 16:55:59.993,3.6859520492962474,2.3444216891311953,0.040830762207406224,0.252796823706376
2025-10-06 16:56:00.505,3.6851623098718846,2.3438688715341414,0.041541527689332725,0.25271784976393974
2025-10-06 16:56:01.021,3.684925388044576,2.3445006630736316,0.0423312671136955,0.2517701624547044
2025-10-06 16:56:01.533,3.6848464141021395,2.344026819419014,0.04256818894100434,0.2542973286126653
2025-10-06 16:56:02.045,3.685320257756757,2.3447375849009404,0.04067281432253367,0.2532706673609937
2025-10-06 16:56:02.556,3.6861889711235563,2.342921184224906,0.04138357980446017,0.2518491363971407
2025-10-06 16:56:03.068,3.6859520492962474,2.3427632363400335,0.04209434528638667,0.2532706673609937
2025-10-06 16:56:03.581,3.6857151274689386,2.344026819419014,0.041857423459077836,0.2516911885122681
2025-10-06 16:56:04.094,3.684925388044576,2.343710923649269,0.04241024105613178,0.2524019539941946
2025-10-06 16:56:04.603,3.685004361987012,2.3447375849009404,0.0423312671136955,0.252796823706376
2025-10-06 16:56:05.114,3.6857151274689386,2.34410579336145,0.04146255374689645,0.2520860582244495
2025-10-06 16:56:05.624,3.6846094922748307,2.343710923649269,0.04059384038009739,0.2521650321668858
2025-10-06 16:56:06.133,3.684925388044576,2.3438688715341414,0.04177844951664156,0.25263887582150346
2025-10-06 16:56:06.643,3.684688466217267,2.3448165588433767,0.04098871009227878,0.2529547715912486
2025-10-06 16:56:07.152,3.684688466217267,2.343789897591705,0.041146657977151335,0.25548193774920946
2025-10-06 16:56:07.662,3.684688466217267,2.344579637016068,0.041857423459077836,0.25271784976393974
2025-10-06 16:56:08.171,3.684372570447522,2.344895532785813,0.041936397401514114,0.25311271947612113
2025-10-06 16:56:08.681,3.6842935965050856,2.3448165588433767,0.040751788264969946,0.2531916934185574
2025-10-06 16:56:09.190,3.684925388044576,2.343710923649269,0.042647162883440615,0.2531916934185574
2025-10-06 16:56:09.699,3.685557179584066,2.3447375849009404,0.04138357980446017,0.2535865631307388
2025-10-06 16:56:10.209,3.684372570447522,2.3447375849009404,0.041541527689332725,0.2543763025551016
2025-10-06 16:56:10.720,3.6842935965050856,2.344342715188759,0.041936397401514114,0.2529547715912486
2025-10-06 16:56:11.230,3.6845305183323944,2.3442637412463228,0.041936397401514114,0.2546921983248467
2025-10-06 16:56:11.742,3.684372570447522,2.3448165588433767,0.04201537134395039,0.25271784976393974
2025-10-06 16:56:12.252,3.6839777007353405,2.3436319497068325,0.042252293171259225,0.25374451101561135
2025-10-06 16:56:12.765,3.6842146225626493,2.3442637412463228,0.041541527689332725,0.2528757976488123
2025-10-06 16:56:13.277,3.6839777007353405,2.3436319497068325,0.04169947557420528,0.2516911885122681
2025-10-06 16:56:13.789,3.6845305183323944,2.3436319497068325,0.041620501631769,0.2535075891883025
2025-10-06 16:56:14.300,3.684135648620213,2.3439478454765776,0.04351587625023967,0.2529547715912486
2025-10-06 16:56:14.811,3.683819752850468,2.343789897591705,0.04241024105613178,0.2529547715912486
2025-10-06 16:56:15.323,3.6839777007353405,2.3441847673038865,0.04201537134395039,0.2520860582244495
2025-10-06 16:56:15.833,3.6850833359294484,2.345132454613122,0.042963058653185726,0.2528757976488123
2025-10-06 16:56:16.343,3.684372570447522,2.3448165588433767,0.04130460586202389,0.25232298005175835
2025-10-06 16:56:16.855,3.6851623098718846,2.345132454613122,0.041620501631769,0.2539024589004839
2025-10-06 16:56:17.366,3.6847674401597033,2.343710923649269,0.043752798077548505,0.25224400610932207
2025-10-06 16:56:17.875,3.6840566746777768,2.3445006630736316,0.04391074596242106,0.25271784976393974
2025-10-06 16:56:18.385,3.683819752850468,2.3438688715341414,0.0409097361498425,0.25232298005175835
2025-10-06 16:56:18.895,3.6842146225626493,2.343789897591705,0.04201537134395039,0.25413938072779274
2025-10-06 16:56:19.404,3.6839777007353405,2.344026819419014,0.04327895442293084,0.25200708428201324
2025-10-06 16:56:19.914,3.6836618049655954,2.3438688715341414,0.04177844951664156,0.25263887582150346
2025-10-06 16:56:20.424,3.6839777007353405,2.344026819419014,0.041541527689332725,0.2518491363971407
2025-10-06 16:56:20.933,3.6840566746777768,2.3438688715341414,0.04098871009227878,0.2546921983248467
2025-10-06 16:56:21.443,3.6840566746777768,2.344342715188759,0.041620501631769,0.25224400610932207
2025-10-06 16:56:21.953,3.684135648620213,2.344895532785813,0.04201537134395039,0.25303374553368485
2025-10-06 16:56:22.463,3.6836618049655954,2.34347400182196,0.041936397401514114,0.2525599018790672
2025-10-06 16:56:22.973,3.683898726792904,2.344342715188759,0.04122563191958761,0.2524019539941946
2025-10-06 16:56:23.483,3.6839777007353405,2.3435529757643963,0.04138357980446017,0.25192811033957696
2025-10-06 16:56:23.993,3.6840566746777768,2.3438688715341414,0.042252293171259225,0.25342861524586624
2025-10-06 16:56:24.504,3.6836618049655954,2.3438688715341414,0.04138357980446017,0.25232298005175835
2025-10-06 16:56:25.014,3.6831089873685414,2.34347400182196,0.041620501631769,0.2524019539941946
2025-10-06 16:56:25.525,3.6833459091958503,2.3439478454765776,0.04319998048049456,0.25232298005175835
2025-10-06 16:56:26.035,3.683582831023159,2.3439478454765776,0.04177844951664156,0.25271784976393974
2025-10-06 16:56:26.551,3.6831879613109777,2.343710923649269,0.042963058653185726,0.25413938072779274
2025-10-06 16:56:27.062,3.6831089873685414,2.3449745067282493,0.04201537134395039,0.25192811033957696
2025-10-06 16:56:27.576,3.683030013426105,2.34410579336145,0.040830762207406224,0.2528757976488123
2025-10-06 16:56:28.087,3.6828720655412326,2.3445006630736316,0.04138357980446017,0.2532706673609937
2025-10-06 16:56:28.601,3.6833459091958503,2.3430791321097786,0.04106768403471506,0.25161221456983185
2025-10-06 16:56:29.113,3.6839777007353405,2.343710923649269,0.04201537134395039,0.25342861524586624
2025-10-06 16:56:29.628,3.683030013426105,2.3435529757643963,0.04177844951664156,0.25382348495804763
2025-10-06 16:56:30.140,3.6828720655412326,2.345132454613122,0.04359485019267595,0.25263887582150346
2025-10-06 16:56:30.650,3.683030013426105,2.343710923649269,0.04138357980446017,0.2528757976488123
2025-10-06 16:56:31.162,3.6828720655412326,2.344658610958504,0.04169947557420528,0.25224400610932207
