RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 18:08:58.258,3.4691685773086647,1.9578442409056152,0.04351587625023967,0.25058555331816024
2025-10-06 18:08:58.769,3.46948447307841,1.9568175796539435,0.041857423459077836,0.2511383709152142
2025-10-06 18:08:59.280,3.469010629423792,1.9568965535963798,0.04130460586202389,0.2503486314908514
2025-10-06 18:08:59.792,3.469247551251101,1.956106814172017,0.04177844951664156,0.2529547715912486
2025-10-06 18:09:00.303,3.469247551251101,1.9556329705173994,0.041541527689332725,0.24995376177867001
2025-10-06 18:09:00.818,3.4694054991359735,1.9558698923447082,0.04201537134395039,0.2504276054332877
2025-10-06 18:09:01.328,3.46948447307841,1.9567386057115073,0.04130460586202389,0.2509804230303416
2025-10-06 18:09:01.838,3.4697213949057186,1.955553996574963,0.04138357980446017,0.24979581389379746
2025-10-06 18:09:02.347,3.4700372906754637,1.9559488662871445,0.04288408471074945,0.2514542666849593
2025-10-06 18:09:02.858,3.4694054991359735,1.9568175796539435,0.041620501631769,0.24971683995136118
2025-10-06 18:09:03.369,3.469800368848155,1.95752834513587,0.04201537134395039,0.2516911885122681
2025-10-06 18:09:03.883,3.470353186445209,1.955553996574963,0.04201537134395039,0.24947991812405235
2025-10-06 18:09:04.394,3.469563447020846,1.9554750226325268,0.0409097361498425,0.2507435012030328
2025-10-06 18:09:04.906,3.469563447020846,1.9561857881144533,0.04138357980446017,0.2517701624547044
2025-10-06 18:09:05.417,3.469800368848155,1.9551591268627817,0.04146255374689645,0.25153324062739557
2025-10-06 18:09:05.928,3.4694054991359735,1.9568175796539435,0.04067281432253367,0.25129631880008674
2025-10-06 18:09:06.439,3.469247551251101,1.9563437359993259,0.04138357980446017,0.2492429962967435
2025-10-06 18:09:06.950,3.4693265251935372,1.9570545014812524,0.04201537134395039,0.25121734485765046
2025-10-06 18:09:07.461,3.468931655481356,1.9557119444598356,0.04146255374689645,0.24995376177867001
2025-10-06 18:09:07.973,3.4697213949057186,1.9565806578266347,0.04201537134395039,0.2510593969727779
2025-10-06 18:09:08.483,3.4691685773086647,1.9560278402295808,0.041541527689332725,0.25011170966354257
2025-10-06 18:09:08.994,3.4690896033662284,1.9554750226325268,0.04209434528638667,0.25090144908790535
2025-10-06 18:09:09.506,3.4696424209632823,1.9571334754236887,0.04051486643766111,0.25011170966354257
2025-10-06 18:09:10.017,3.46948447307841,1.956975527538816,0.0409097361498425,0.24987478783623374
2025-10-06 18:09:10.528,3.4690896033662284,1.956975527538816,0.041146657977151335,0.2509804230303416
2025-10-06 18:09:11.039,3.469247551251101,1.957212449366125,0.04138357980446017,0.25011170966354257
2025-10-06 18:09:11.550,3.4693265251935372,1.9577652669631789,0.041541527689332725,0.2528757976488123
2025-10-06 18:09:12.062,3.469247551251101,1.9561857881144533,0.041146657977151335,0.25011170966354257
2025-10-06 18:09:12.573,3.4690896033662284,1.9559488662871445,0.04177844951664156,0.25311271947612113
2025-10-06 18:09:13.084,3.4687737075964833,1.9561857881144533,0.04169947557420528,0.2509804230303416
2025-10-06 18:09:13.596,3.46948447307841,1.9557119444598356,0.041620501631769,0.25082247514546907
2025-10-06 18:09:14.107,3.4688526815389196,1.9560278402295808,0.04138357980446017,0.25090144908790535
2025-10-06 18:09:14.617,3.4687737075964833,1.9560278402295808,0.04169947557420528,0.24995376177867001
2025-10-06 18:09:15.129,3.4691685773086647,1.9565016838841984,0.04122563191958761,0.25153324062739557
2025-10-06 18:09:15.640,3.469010629423792,1.9561857881144533,0.04098871009227878,0.24971683995136118
2025-10-06 18:09:16.151,3.4687737075964833,1.9565806578266347,0.04351587625023967,0.25303374553368485
2025-10-06 18:09:16.662,3.4690896033662284,1.9574493711934338,0.04169947557420528,0.24955889206648862
2025-10-06 18:09:17.173,3.4694054991359735,1.955790918402272,0.04422664173216617,0.2502696575484151
2025-10-06 18:09:17.685,3.46948447307841,1.9567386057115073,0.04098871009227878,0.24995376177867001
2025-10-06 18:09:18.196,3.468694733654047,1.956106814172017,0.04138357980446017,0.25050657937572396
2025-10-06 18:09:18.707,3.4691685773086647,1.955790918402272,0.04106768403471506,0.2507435012030328
2025-10-06 18:09:19.218,3.469563447020846,1.9557119444598356,0.04122563191958761,0.24979581389379746
2025-10-06 18:09:19.729,3.469010629423792,1.956975527538816,0.04241024105613178,0.2511383709152142
2025-10-06 18:09:20.241,3.4688526815389196,1.956106814172017,0.04146255374689645,0.2509804230303416
2025-10-06 18:09:20.752,3.4693265251935372,1.9562647620568896,0.041936397401514114,0.2509804230303416
2025-10-06 18:09:21.263,3.4685367857691745,1.9568965535963798,0.04122563191958761,0.2506645272605965
2025-10-06 18:09:21.774,3.4687737075964833,1.9559488662871445,0.041541527689332725,0.25090144908790535
2025-10-06 18:09:22.285,3.4686157597116107,1.9568175796539435,0.04067281432253367,0.24971683995136118
2025-10-06 18:09:22.797,3.468694733654047,1.955790918402272,0.044147667789729894,0.2504276054332877
2025-10-06 18:09:23.309,3.4687737075964833,1.9560278402295808,0.04138357980446017,0.2516911885122681
2025-10-06 18:09:23.821,3.4690896033662284,1.956106814172017,0.0423312671136955,0.2502696575484151
2025-10-06 18:09:24.332,3.468378837884302,1.9559488662871445,0.044068693847293616,0.25303374553368485
2025-10-06 18:09:24.844,3.4686157597116107,1.9568965535963798,0.0409097361498425,0.24955889206648862
2025-10-06 18:09:25.355,3.468931655481356,1.9561857881144533,0.041857423459077836,0.2511383709152142
2025-10-06 18:09:25.865,3.4686157597116107,1.956659631769071,0.04067281432253367,0.2492429962967435
2025-10-06 18:09:26.377,3.46948447307841,1.9572914233085612,0.04122563191958761,0.2504276054332877
2025-10-06 18:09:26.888,3.4688526815389196,1.9559488662871445,0.04319998048049456,0.2509804230303416
2025-10-06 18:09:27.399,3.4685367857691745,1.9563437359993259,0.04106768403471506,0.25161221456983185
2025-10-06 18:09:27.910,3.4687737075964833,1.9565806578266347,0.04248921499856806,0.2521650321668858
2025-10-06 18:09:28.421,3.4686157597116107,1.9556329705173994,0.040830762207406224,0.25011170966354257
2025-10-06 18:09:28.931,3.4687737075964833,1.9562647620568896,0.04169947557420528,0.25121734485765046
2025-10-06 18:09:29.442,3.468694733654047,1.9560278402295808,0.0409097361498425,0.2500327357211063
2025-10-06 18:09:29.954,3.469010629423792,1.9572914233085612,0.041541527689332725,0.25019068360597885
2025-10-06 18:09:30.465,3.468694733654047,1.956106814172017,0.04059384038009739,0.24979581389379746
2025-10-06 18:09:30.976,3.468457811826738,1.9567386057115073,0.04217331922882295,0.2511383709152142
2025-10-06 18:09:31.486,3.468141916056993,1.9567386057115073,0.04201537134395039,0.2500327357211063
2025-10-06 18:09:31.997,3.468378837884302,1.956106814172017,0.04201537134395039,0.2503486314908514
2025-10-06 18:09:32.509,3.468141916056993,1.9564227099417622,0.041541527689332725,0.2510593969727779
2025-10-06 18:09:33.021,3.4688526815389196,1.9573703972509975,0.0409097361498425,0.25058555331816024
2025-10-06 18:09:33.532,3.468457811826738,1.956106814172017,0.042252293171259225,0.25082247514546907
2025-10-06 18:09:34.045,3.4682998639418656,1.9561857881144533,0.04217331922882295,0.24971683995136118
2025-10-06 18:09:34.557,3.4682998639418656,1.9560278402295808,0.04169947557420528,0.2524019539941946
2025-10-06 18:09:35.069,3.469010629423792,1.9568965535963798,0.04146255374689645,0.2516911885122681
2025-10-06 18:09:35.582,3.4691685773086647,1.9564227099417622,0.04367382413511223,0.25019068360597885
2025-10-06 18:09:36.091,3.4682998639418656,1.9560278402295808,0.04201537134395039,0.25121734485765046
2025-10-06 18:09:36.601,3.469247551251101,1.9564227099417622,0.04098871009227878,0.251375292742523
2025-10-06 18:09:37.111,3.46948447307841,1.9561857881144533,0.04138357980446017,0.2520860582244495
2025-10-06 18:09:37.622,3.4686157597116107,1.9562647620568896,0.04098871009227878,0.25082247514546907
2025-10-06 18:09:38.133,3.468694733654047,1.9565806578266347,0.04312100653805828,0.25058555331816024
2025-10-06 18:09:38.646,3.4685367857691745,1.9565016838841984,0.04130460586202389,0.2496378660089249
2025-10-06 18:09:39.158,3.4685367857691745,1.9561857881144533,0.04201537134395039,0.2504276054332877
2025-10-06 18:09:39.669,3.468931655481356,1.9564227099417622,0.041620501631769,0.2511383709152142
2025-10-06 18:09:40.181,3.4682998639418656,1.9562647620568896,0.04122563191958761,0.2503486314908514
2025-10-06 18:09:40.693,3.468931655481356,1.956106814172017,0.04430561567460245,0.25121734485765046
2025-10-06 18:09:41.204,3.4682208899994293,1.9567386057115073,0.041936397401514114,0.25058555331816024
2025-10-06 18:09:41.715,3.4682208899994293,1.955238100805218,0.04209434528638667,0.25200708428201324
2025-10-06 18:09:42.227,3.468378837884302,1.9553960486900905,0.04098871009227878,0.25058555331816024
2025-10-06 18:09:42.739,3.469563447020846,1.9560278402295808,0.041541527689332725,0.24979581389379746
2025-10-06 18:09:43.252,3.468457811826738,1.956659631769071,0.04146255374689645,0.2529547715912486
2025-10-06 18:09:43.764,3.4682998639418656,1.9560278402295808,0.04217331922882295,0.2511383709152142
2025-10-06 18:09:44.277,3.4694054991359735,1.9564227099417622,0.04169947557420528,0.25050657937572396
2025-10-06 18:09:44.790,3.469010629423792,1.9571334754236887,0.041541527689332725,0.2509804230303416
2025-10-06 18:09:45.301,3.467826020287248,1.9565016838841984,0.0409097361498425,0.25058555331816024
2025-10-06 18:09:45.813,3.468694733654047,1.9559488662871445,0.04209434528638667,0.2510593969727779
2025-10-06 18:09:46.325,3.4682208899994293,1.9559488662871445,0.04138357980446017,0.25153324062739557
2025-10-06 18:09:46.837,3.468062942114557,1.9557119444598356,0.04146255374689645,0.25050657937572396
2025-10-06 18:09:47.346,3.4679839681721205,1.9556329705173994,0.04146255374689645,0.2509804230303416
2025-10-06 18:09:47.859,3.468141916056993,1.9559488662871445,0.04122563191958761,0.25011170966354257
2025-10-06 18:09:48.370,3.468378837884302,1.9565016838841984,0.04169947557420528,0.25129631880008674
2025-10-06 18:09:48.882,3.4679839681721205,1.9564227099417622,0.04098871009227878,0.25058555331816024
2025-10-06 18:09:49.393,3.4682998639418656,1.9565016838841984,0.04177844951664156,0.2524809279366309
2025-10-06 18:09:49.905,3.467826020287248,1.9565806578266347,0.041620501631769,0.2500327357211063
2025-10-06 18:09:50.417,3.468141916056993,1.9561857881144533,0.04391074596242106,0.25058555331816024
2025-10-06 18:09:50.929,3.468378837884302,1.9568175796539435,0.040830762207406224,0.2510593969727779
2025-10-06 18:09:51.440,3.467826020287248,1.9560278402295808,0.043357928365367115,0.25090144908790535
2025-10-06 18:09:51.952,3.4676680724023754,1.9564227099417622,0.0423312671136955,0.2511383709152142
2025-10-06 18:09:52.463,3.4682208899994293,1.9560278402295808,0.041146657977151335,0.25082247514546907
2025-10-06 18:09:52.975,3.4694054991359735,1.9570545014812524,0.04248921499856806,0.25129631880008674
2025-10-06 18:09:53.487,3.4679049942296842,1.9570545014812524,0.04146255374689645,0.2503486314908514
2025-10-06 18:09:54.000,3.4676680724023754,1.9562647620568896,0.04391074596242106,0.2503486314908514
2025-10-06 18:09:54.511,3.4674311505750666,1.9562647620568896,0.04312100653805828,0.2518491363971407
2025-10-06 18:09:55.023,3.4687737075964833,1.9564227099417622,0.04359485019267595,0.24995376177867001
2025-10-06 18:09:55.534,3.4676680724023754,1.9564227099417622,0.041541527689332725,0.25121734485765046
