RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 15:10:39.105,5.732877663302133,7.982371439657072,3.613927813794362,10.120669905061732
2025-10-06 15:10:39.617,5.733114585129442,7.982292465714636,3.6117165434061462,10.120669905061732
2025-10-06 15:10:40.130,5.733667402726496,7.9818975960024545,3.6121114131183276,10.120669905061732
2025-10-06 15:10:40.643,5.7331935590718786,7.9824504135995085,3.6122693610032,10.120669905061732
2025-10-06 15:10:41.155,5.733667402726496,7.9824504135995085,3.6117955173485825,10.120669905061732
2025-10-06 15:10:41.667,5.733430480899187,7.982608361484381,3.6123483349456365,10.120669905061732
2025-10-06 15:10:42.179,5.73358842878406,7.981818622060018,3.611321673693965,10.120669905061732
2025-10-06 15:10:42.690,5.733114585129442,7.981976569944891,3.6117955173485825,10.120669905061732
2025-10-06 15:10:43.202,5.7331935590718786,7.982371439657072,3.6115585955212737,10.120669905061732
2025-10-06 15:10:43.713,5.732640741474825,7.982292465714636,3.6115585955212737,10.120669905061732
2025-10-06 15:10:44.226,5.7331935590718786,7.9824504135995085,3.6123483349456365,10.120669905061732
2025-10-06 15:10:44.738,5.733351506956751,7.981344778405401,3.6132170483124355,10.120669905061732
2025-10-06 15:10:45.250,5.733667402726496,7.981818622060018,3.612506282830509,10.120669905061732
2025-10-06 15:10:45.761,5.733509454841624,7.981660674175146,3.612190387060764,10.120669905061732
2025-10-06 15:10:46.272,5.734141246381114,7.981660674175146,3.6120324391758913,10.120669905061732
2025-10-06 15:10:46.784,5.733272533014315,7.981976569944891,3.61163756946371,10.120669905061732
2025-10-06 15:10:47.295,5.733114585129442,7.981502726290273,3.6114796215788374,10.120669905061732
2025-10-06 15:10:47.806,5.7331935590718786,7.9810288826356555,3.611874491291019,10.120669905061732
2025-10-06 15:10:48.318,5.733904324553805,7.981660674175146,3.6112426997515286,10.120669905061732
2025-10-06 15:10:48.833,5.7337463766689325,7.981265804462964,3.6120324391758913,10.120669905061732
2025-10-06 15:10:49.345,5.733272533014315,7.981739648117582,3.612506282830509,10.120669905061732
2025-10-06 15:10:49.857,5.73358842878406,7.9824504135995085,3.6132170483124355,10.120669905061732
2025-10-06 15:10:50.368,5.732719715417261,7.9818975960024545,3.6121114131183276,10.120669905061732
2025-10-06 15:10:50.880,5.734299194265986,7.982529387541945,3.6120324391758913,10.120669905061732
2025-10-06 15:10:51.391,5.733430480899187,7.982055543887327,3.6120324391758913,10.120669905061732
2025-10-06 15:10:51.903,5.7337463766689325,7.981502726290273,3.6117165434061462,10.120669905061732
2025-10-06 15:10:52.415,5.733509454841624,7.981344778405401,3.6117955173485825,10.120669905061732
2025-10-06 15:10:52.928,5.733272533014315,7.981739648117582,3.611953465233455,10.120669905061732
2025-10-06 15:10:53.439,5.73358842878406,7.981502726290273,3.6135329440821806,10.120669905061732
2025-10-06 15:10:53.950,5.733430480899187,7.981581700232709,3.613059100427563,10.120669905061732
2025-10-06 15:10:54.461,5.733272533014315,7.982292465714636,3.6114796215788374,10.120669905061732
2025-10-06 15:10:54.973,5.733983298496241,7.981581700232709,3.61163756946371,10.120669905061732
2025-10-06 15:10:55.485,5.733272533014315,7.98284528331169,3.613927813794362,10.120669905061732
2025-10-06 15:10:55.998,5.73358842878406,7.981818622060018,3.611321673693965,10.120669905061732
2025-10-06 15:10:56.509,5.733272533014315,7.981344778405401,3.611874491291019,10.120669905061732
2025-10-06 15:10:57.020,5.733667402726496,7.981265804462964,3.612822178600254,10.120669905061732
2025-10-06 15:10:57.532,5.733509454841624,7.98284528331169,3.6112426997515286,10.120669905061732
2025-10-06 15:10:58.043,5.7337463766689325,7.981660674175146,3.6112426997515286,10.120669905061732
2025-10-06 15:10:58.554,5.734062272438678,7.982292465714636,3.6115585955212737,10.120669905061732
2025-10-06 15:10:59.066,5.733825350611369,7.982055543887327,3.612190387060764,10.120669905061732
2025-10-06 15:10:59.578,5.733904324553805,7.981739648117582,3.6112426997515286,10.120669905061732
2025-10-06 15:11:00.091,5.733983298496241,7.981186830520528,3.6122693610032,10.120669905061732
2025-10-06 15:11:00.602,5.733272533014315,7.981502726290273,3.6115585955212737,10.120669905061732
2025-10-06 15:11:01.114,5.733114585129442,7.981976569944891,3.6117955173485825,10.120669905061732
2025-10-06 15:11:01.626,5.733351506956751,7.9818975960024545,3.611874491291019,10.120669905061732
2025-10-06 15:11:02.137,5.7346150900357316,7.982687335426817,3.6112426997515286,10.120669905061732
2025-10-06 15:11:02.649,5.733983298496241,7.982055543887327,3.6111637258090923,10.120669905061732
2025-10-06 15:11:03.160,5.733667402726496,7.9822134917722,3.61163756946371,10.120669905061732
2025-10-06 15:11:03.671,5.73422022032355,7.981818622060018,3.61163756946371,10.120669905061732
2025-10-06 15:11:04.184,5.7337463766689325,7.982529387541945,3.611953465233455,10.120669905061732
2025-10-06 15:11:04.695,5.734141246381114,7.982529387541945,3.6111637258090923,10.120669905061732
2025-10-06 15:11:05.248,5.73485201186304,7.982529387541945,3.61163756946371,10.120669905061732
2025-10-06 15:11:05.761,5.733825350611369,7.981423752347837,3.6123483349456365,10.120669905061732
2025-10-06 15:11:06.273,5.733667402726496,7.982055543887327,3.6114796215788374,10.120669905061732
2025-10-06 15:11:06.786,5.734141246381114,7.9818975960024545,3.613374996197308,10.120669905061732
2025-10-06 15:11:07.297,5.734773037920604,7.981581700232709,3.6129011525426904,10.120669905061732
2025-10-06 15:11:07.809,5.733667402726496,7.981107856578092,3.6114796215788374,10.120669905061732
2025-10-06 15:11:08.321,5.733904324553805,7.981581700232709,3.6132170483124355,10.120669905061732
2025-10-06 15:11:08.832,5.73422022032355,7.9822134917722,3.6117955173485825,10.120669905061732
2025-10-06 15:11:09.343,5.734930985805477,7.982292465714636,3.6121114131183276,10.120669905061732
2025-10-06 15:11:09.854,5.733667402726496,7.9824504135995085,3.611400647636401,10.120669905061732
2025-10-06 15:11:10.367,5.733983298496241,7.982134517829763,3.611874491291019,10.120669905061732
2025-10-06 15:11:10.878,5.734141246381114,7.98284528331169,3.610768856096911,10.120669905061732
2025-10-06 15:11:11.390,5.73358842878406,7.981423752347837,3.6122693610032,10.120669905061732
2025-10-06 15:11:11.901,5.73358842878406,7.982529387541945,3.6126642307153816,10.120669905061732
2025-10-06 15:11:12.413,5.733904324553805,7.981423752347837,3.611400647636401,10.120669905061732
2025-10-06 15:11:12.924,5.73422022032355,7.98284528331169,3.6123483349456365,10.120669905061732
2025-10-06 15:11:13.436,5.734062272438678,7.982687335426817,3.612506282830509,10.120669905061732
2025-10-06 15:11:13.947,5.733509454841624,7.982055543887327,3.6117165434061462,10.120669905061732
2025-10-06 15:11:14.459,5.733825350611369,7.9824504135995085,3.6117165434061462,10.120669905061732
2025-10-06 15:11:14.970,5.734141246381114,7.981739648117582,3.611084751866656,10.120669905061732
2025-10-06 15:11:15.481,5.73358842878406,7.981818622060018,3.6129011525426904,10.120669905061732
2025-10-06 15:11:15.994,5.734694063978168,7.9822134917722,3.6132170483124355,10.120669905061732
2025-10-06 15:11:16.506,5.733114585129442,7.981265804462964,3.6121114131183276,10.120669905061732
2025-10-06 15:11:17.018,5.734457142150859,7.983003231196562,3.611084751866656,10.120669905061732
2025-10-06 15:11:17.531,5.734141246381114,7.981818622060018,3.6117165434061462,10.120669905061732
2025-10-06 15:11:18.072,5.7337463766689325,7.981502726290273,3.6120324391758913,10.120669905061732
2025-10-06 15:11:18.584,5.733825350611369,7.982134517829763,3.6117165434061462,10.120669905061732
2025-10-06 15:11:19.096,5.73422022032355,7.9822134917722,3.611400647636401,10.120669905061732
2025-10-06 15:11:19.608,5.733983298496241,7.982529387541945,3.6121114131183276,10.120669905061732
2025-10-06 15:11:20.119,5.734457142150859,7.983161179081435,3.611953465233455,10.120669905061732
2025-10-06 15:11:20.632,5.734378168208423,7.983003231196562,3.611874491291019,10.120669905061732
2025-10-06 15:11:21.145,5.734141246381114,7.982924257254126,3.6121114131183276,10.120669905061732
2025-10-06 15:11:21.657,5.733825350611369,7.981186830520528,3.611321673693965,10.120669905061732
2025-10-06 15:11:22.170,5.73422022032355,7.982134517829763,3.611874491291019,10.120669905061732
2025-10-06 15:11:22.683,5.734141246381114,7.982529387541945,3.611400647636401,10.120669905061732
2025-10-06 15:11:23.194,5.733825350611369,7.9818975960024545,3.610768856096911,10.120669905061732
2025-10-06 15:11:23.705,5.734299194265986,7.981423752347837,3.6115585955212737,10.120669905061732
2025-10-06 15:11:24.219,5.733983298496241,7.981186830520528,3.6110057779242197,10.120669905061732
2025-10-06 15:11:24.730,5.733904324553805,7.9822134917722,3.611321673693965,10.120669905061732
2025-10-06 15:11:25.241,5.734062272438678,7.980634012923474,3.6120324391758913,10.120669905061732
2025-10-06 15:11:25.754,5.734141246381114,7.981818622060018,3.6132170483124355,10.120669905061732
2025-10-06 15:11:26.265,5.734378168208423,7.982134517829763,3.613296022254872,10.120669905061732
2025-10-06 15:11:26.778,5.733825350611369,7.981581700232709,3.61163756946371,10.120669905061732
2025-10-06 15:11:27.291,5.734930985805477,7.982292465714636,3.6115585955212737,10.120669905061732
2025-10-06 15:11:27.804,5.734536116093295,7.982134517829763,3.6117165434061462,10.120669905061732
2025-10-06 15:11:28.316,5.734299194265986,7.980949908693219,3.6132170483124355,10.120669905061732
2025-10-06 15:11:28.828,5.734694063978168,7.9818975960024545,3.612190387060764,10.120669905061732
2025-10-06 15:11:29.340,5.73485201186304,7.981739648117582,3.611400647636401,10.120669905061732
2025-10-06 15:11:29.852,5.734536116093295,7.981818622060018,3.6115585955212737,10.120669905061732
2025-10-06 15:11:30.364,5.7351679076327855,7.981818622060018,3.61163756946371,10.120669905061732
2025-10-06 15:11:30.875,5.734062272438678,7.983082205138999,3.6134539701397443,10.120669905061732
2025-10-06 15:11:31.386,5.73485201186304,7.982766309369254,3.6138488398519257,10.120669905061732
2025-10-06 15:11:31.899,5.734536116093295,7.981265804462964,3.611321673693965,10.120669905061732
2025-10-06 15:11:32.412,5.734299194265986,7.981660674175146,3.6115585955212737,10.120669905061732
2025-10-06 15:11:32.923,5.73422022032355,7.982529387541945,3.611321673693965,10.120669905061732
2025-10-06 15:11:33.434,5.734378168208423,7.982134517829763,3.6115585955212737,10.120669905061732
2025-10-06 15:11:33.945,5.734536116093295,7.981107856578092,3.6115585955212737,10.120669905061732
2025-10-06 15:11:34.457,5.734536116093295,7.981107856578092,3.6112426997515286,10.120669905061732
2025-10-06 15:11:34.968,5.734299194265986,7.981818622060018,3.6114796215788374,10.120669905061732
2025-10-06 15:11:35.515,5.734930985805477,7.982924257254126,3.613374996197308,10.120669905061732
2025-10-06 15:11:36.028,5.734773037920604,7.982055543887327,3.611874491291019,10.120669905061732
2025-10-06 15:11:36.540,5.734694063978168,7.981581700232709,3.6132170483124355,10.120669905061732
2025-10-06 15:11:37.053,5.733983298496241,7.981581700232709,3.6117955173485825,10.120669905061732
2025-10-06 15:11:37.564,5.735325855517658,7.981423752347837,3.6135329440821806,10.120669905061732
2025-10-06 15:11:38.076,5.734378168208423,7.981660674175146,3.611321673693965,10.120669905061732
2025-10-06 15:11:38.590,5.734694063978168,7.9822134917722,3.613374996197308,10.120669905061732
2025-10-06 15:11:39.102,5.734694063978168,7.981107856578092,3.6111637258090923,10.120669905061732
2025-10-06 15:11:39.613,5.7346150900357316,7.981818622060018,3.612506282830509,10.120669905061732
2025-10-06 15:11:40.124,5.735483803402531,7.9818975960024545,3.6135329440821806,10.120669905061732
2025-10-06 15:11:40.635,5.734141246381114,7.9824504135995085,3.6114796215788374,10.120669905061732
2025-10-06 15:11:41.147,5.73422022032355,7.983003231196562,3.6120324391758913,10.120669905061732
2025-10-06 15:11:41.659,5.73422022032355,7.9824504135995085,3.6115585955212737,10.120669905061732
2025-10-06 15:11:42.171,5.733983298496241,7.9818975960024545,3.61163756946371,10.120669905061732
2025-10-06 15:11:42.682,5.734457142150859,7.982055543887327,3.611084751866656,10.120669905061732
2025-10-06 15:11:43.194,5.734536116093295,7.981739648117582,3.613374996197308,10.120669905061732
2025-10-06 15:11:43.706,5.735325855517658,7.982529387541945,3.6134539701397443,10.120669905061732
2025-10-06 15:11:44.218,5.734773037920604,7.981581700232709,3.6124273088880727,10.120669905061732
2025-10-06 15:11:44.732,5.735246881575222,7.981107856578092,3.613296022254872,10.120669905061732
2025-10-06 15:11:45.244,5.73485201186304,7.982055543887327,3.6111637258090923,10.120669905061732
2025-10-06 15:11:45.755,5.73485201186304,7.982134517829763,3.6115585955212737,10.120669905061732
2025-10-06 15:11:46.266,5.734457142150859,7.981739648117582,3.6122693610032,10.120669905061732
2025-10-06 15:11:46.778,5.735325855517658,7.9818975960024545,3.611400647636401,10.120669905061732
2025-10-06 15:11:47.290,5.734536116093295,7.981739648117582,3.6132170483124355,10.120669905061732
2025-10-06 15:11:47.803,5.7346150900357316,7.982687335426817,3.6121114131183276,10.120669905061732
2025-10-06 15:11:48.314,5.734694063978168,7.980634012923474,3.611953465233455,10.120669905061732
2025-10-06 15:11:48.827,5.7351679076327855,7.981818622060018,3.6114796215788374,10.120669905061732
2025-10-06 15:11:49.340,5.734773037920604,7.981739648117582,3.611953465233455,10.120669905061732
2025-10-06 15:11:49.884,5.734378168208423,7.981818622060018,3.6120324391758913,10.120669905061732
2025-10-06 15:11:50.397,5.734378168208423,7.981581700232709,3.611321673693965,10.120669905061732
2025-10-06 15:11:50.908,5.735246881575222,7.982292465714636,3.6117165434061462,10.120669905061732
2025-10-06 15:11:51.420,5.7351679076327855,7.982371439657072,3.611400647636401,10.120669905061732
2025-10-06 15:11:51.932,5.735325855517658,7.9810288826356555,3.613296022254872,10.120669905061732
2025-10-06 15:11:52.443,5.735009959747913,7.98071298686591,3.6122693610032,10.120669905061732
2025-10-06 15:11:52.955,5.734930985805477,7.982766309369254,3.6117165434061462,10.120669905061732
2025-10-06 15:11:53.468,5.73485201186304,7.982608361484381,3.6134539701397443,10.120669905061732
2025-10-06 15:11:53.979,5.735088933690349,7.9822134917722,3.612743204657818,10.120669905061732
2025-10-06 15:11:54.491,5.734773037920604,7.981581700232709,3.6126642307153816,10.120669905061732
2025-10-06 15:11:55.006,5.735088933690349,7.981976569944891,3.6114796215788374,10.120669905061732
2025-10-06 15:11:55.519,5.735483803402531,7.9818975960024545,3.6112426997515286,10.120669905061732
2025-10-06 15:11:56.031,5.734773037920604,7.981581700232709,3.6122693610032,10.120669905061732
2025-10-06 15:11:56.544,5.734536116093295,7.982371439657072,3.6121114131183276,10.120669905061732
2025-10-06 15:11:57.057,5.734773037920604,7.981660674175146,3.6115585955212737,10.120669905061732
2025-10-06 15:11:57.570,5.735088933690349,7.9833191269663075,3.611400647636401,10.120669905061732
2025-10-06 15:11:58.082,5.735483803402531,7.9818975960024545,3.61163756946371,10.120669905061732
2025-10-06 15:11:58.593,5.735088933690349,7.9810288826356555,3.613611918024617,10.120669905061732
2025-10-06 15:11:59.105,5.735088933690349,7.982371439657072,3.6117955173485825,10.120669905061732
2025-10-06 15:11:59.616,5.734930985805477,7.9822134917722,3.6114796215788374,10.120669905061732
2025-10-06 15:12:00.127,5.735088933690349,7.982134517829763,3.612506282830509,10.120669905061732
2025-10-06 15:12:00.639,5.734930985805477,7.9818975960024545,3.6109268039817835,10.120669905061732
2025-10-06 15:12:01.151,5.735246881575222,7.982924257254126,3.611874491291019,10.120669905061732
2025-10-06 15:12:01.664,5.73485201186304,7.981818622060018,3.610768856096911,10.120669905061732
2025-10-06 15:12:02.176,5.734773037920604,7.981660674175146,3.612506282830509,10.120669905061732
