RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 00:07:12.536,3.249226147623631,1.00423388598756,0.040751788264969946,0.25058555331816024
2025-10-07 00:07:13.046,3.249305121566067,1.0047077296421776,0.040830762207406224,0.2502696575484151
2025-10-07 00:07:13.558,3.250410756760175,1.0047077296421776,0.042963058653185726,0.248532230814817
2025-10-07 00:07:14.070,3.249305121566067,1.0040759381026874,0.04122563191958761,0.24971683995136118
2025-10-07 00:07:14.584,3.249857939163121,1.003996964160251,0.04067281432253367,0.2493219702391798
2025-10-07 00:07:15.098,3.249305121566067,1.005102599354359,0.04177844951664156,0.24916402235430724
2025-10-07 00:07:15.609,3.2494630694509397,1.0043918338724325,0.04138357980446017,0.25090144908790535
2025-10-07 00:07:16.124,3.249857939163121,1.0038390162753785,0.04130460586202389,0.25011170966354257
2025-10-07 00:07:16.638,3.249305121566067,1.0039179902178148,0.04138357980446017,0.2492429962967435
2025-10-07 00:07:17.148,3.2494630694509397,1.0046287556997413,0.041541527689332725,0.25082247514546907
2025-10-07 00:07:17.661,3.249305121566067,1.0039179902178148,0.040041022783043445,0.2496378660089249
2025-10-07 00:07:18.174,3.2489102518538857,1.003681068390506,0.0409097361498425,0.24900607446943468
2025-10-07 00:07:18.686,3.25009486099043,1.0030492768510157,0.04138357980446017,0.25050657937572396
2025-10-07 00:07:19.196,3.2496999912782485,1.0052605472392315,0.04146255374689645,0.24940094418161607
2025-10-07 00:07:19.711,3.2491471736811945,1.0051815732967952,0.04106768403471506,0.2492429962967435
2025-10-07 00:07:20.224,3.2497789652206848,1.0036020944480697,0.041620501631769,0.2500327357211063
2025-10-07 00:07:20.736,3.2505687046450475,1.0039179902178148,0.04011999672547972,0.24971683995136118
2025-10-07 00:07:21.247,3.2491471736811945,1.003681068390506,0.04138357980446017,0.2504276054332877
2025-10-07 00:07:21.760,3.2494630694509397,1.003996964160251,0.040751788264969946,0.24845325687238073
2025-10-07 00:07:22.270,3.2496999912782485,1.0043918338724325,0.04067281432253367,0.2504276054332877
2025-10-07 00:07:22.783,3.249857939163121,1.0043918338724325,0.04051486643766111,0.24955889206648862
2025-10-07 00:07:23.296,3.249542043393376,1.0039179902178148,0.040198970667916,0.24876915264212585
2025-10-07 00:07:23.806,3.249542043393376,1.0038390162753785,0.04146255374689645,0.25082247514546907
2025-10-07 00:07:24.320,3.249226147623631,1.0043128599299962,0.0423312671136955,0.2486112047572533
2025-10-07 00:07:24.834,3.2494630694509397,1.0044708078148687,0.04098871009227878,0.24884812658456212
2025-10-07 00:07:25.345,3.2493840955085034,1.0033651726207609,0.041146657977151335,0.24995376177867001
2025-10-07 00:07:25.858,3.2493840955085034,1.0036020944480697,0.04051486643766111,0.24995376177867001
2025-10-07 00:07:26.371,3.249305121566067,1.0044708078148687,0.04319998048049456,0.24916402235430724
2025-10-07 00:07:26.883,3.2490681997387583,1.0035231205056334,0.040198970667916,0.2514542666849593
2025-10-07 00:07:27.395,3.249226147623631,1.0039179902178148,0.04011999672547972,0.24900607446943468
2025-10-07 00:07:27.908,3.2491471736811945,1.0043918338724325,0.04106768403471506,0.24955889206648862
2025-10-07 00:07:28.420,3.2496999912782485,1.0039179902178148,0.04138357980446017,0.2486112047572533
2025-10-07 00:07:28.932,3.249542043393376,1.003681068390506,0.04177844951664156,0.2492429962967435
2025-10-07 00:07:29.443,3.2499369131055573,1.0041549120451236,0.04011999672547972,0.25050657937572396
2025-10-07 00:07:29.955,3.249226147623631,1.0034441465631971,0.04351587625023967,0.24869017869968957
2025-10-07 00:07:30.467,3.2493840955085034,1.00423388598756,0.04177844951664156,0.2502696575484151
2025-10-07 00:07:30.980,3.249621017335812,1.0040759381026874,0.04035691855278856,0.24876915264212585
2025-10-07 00:07:31.493,3.249226147623631,1.005102599354359,0.04098871009227878,0.2492429962967435
2025-10-07 00:07:32.006,3.2493840955085034,1.003681068390506,0.040830762207406224,0.2502696575484151
2025-10-07 00:07:32.518,3.249226147623631,1.0050236254119227,0.04051486643766111,0.24908504841187096
2025-10-07 00:07:33.028,3.2497789652206848,1.0037600423329422,0.04130460586202389,0.24947991812405235
2025-10-07 00:07:33.539,3.249621017335812,1.00423388598756,0.041936397401514114,0.2486112047572533
2025-10-07 00:07:34.051,3.25072665252992,1.00423388598756,0.04201537134395039,0.25011170966354257
2025-10-07 00:07:34.564,3.2499369131055573,1.0039179902178148,0.040198970667916,0.2511383709152142
2025-10-07 00:07:35.077,3.249305121566067,1.0049446514694864,0.04051486643766111,0.24940094418161607
2025-10-07 00:07:35.590,3.250410756760175,1.00423388598756,0.04138357980446017,0.24979581389379746
2025-10-07 00:07:36.103,3.2500158870479936,1.0047867035846139,0.040041022783043445,0.2486112047572533
2025-10-07 00:07:36.616,3.249226147623631,1.0043128599299962,0.041146657977151335,0.2502696575484151
2025-10-07 00:07:37.126,3.248989225796322,1.003681068390506,0.04035691855278856,0.2502696575484151
2025-10-07 00:07:37.639,3.250173834932866,1.0033651726207609,0.04098871009227878,0.2489271005269984
2025-10-07 00:07:38.149,3.25009486099043,1.0041549120451236,0.04130460586202389,0.24995376177867001
2025-10-07 00:07:38.660,3.2494630694509397,1.0034441465631971,0.04098871009227878,0.2489271005269984
2025-10-07 00:07:39.173,3.2502528088753024,1.0043128599299962,0.040830762207406224,0.2507435012030328
2025-10-07 00:07:39.685,3.2502528088753024,1.0043128599299962,0.04272613682587689,0.25019068360597885
2025-10-07 00:07:40.198,3.2488312779114494,1.0043918338724325,0.0409097361498425,0.24987478783623374
2025-10-07 00:07:40.711,3.2491471736811945,1.0037600423329422,0.04122563191958761,0.2496378660089249
2025-10-07 00:07:41.223,3.2489102518538857,1.0041549120451236,0.041936397401514114,0.24908504841187096
2025-10-07 00:07:41.736,3.248989225796322,1.0038390162753785,0.04098871009227878,0.24837428292994446
2025-10-07 00:07:42.248,3.249305121566067,1.0043128599299962,0.04138357980446017,0.24987478783623374
2025-10-07 00:07:42.760,3.249226147623631,1.004549781757305,0.04217331922882295,0.248532230814817
2025-10-07 00:07:43.272,3.2489102518538857,1.0047867035846139,0.04027794461035228,0.24900607446943468
2025-10-07 00:07:43.784,3.249621017335812,1.0046287556997413,0.04027794461035228,0.24987478783623374
2025-10-07 00:07:44.296,3.2488312779114494,1.0040759381026874,0.040041022783043445,0.2506645272605965
2025-10-07 00:07:44.808,3.249305121566067,1.00423388598756,0.041620501631769,0.2502696575484151
2025-10-07 00:07:45.321,3.248989225796322,1.003996964160251,0.04130460586202389,0.24916402235430724
2025-10-07 00:07:45.833,3.2490681997387583,1.0043128599299962,0.04319998048049456,0.24916402235430724
2025-10-07 00:07:46.345,3.248989225796322,1.003996964160251,0.04138357980446017,0.24995376177867001
2025-10-07 00:07:46.858,3.248989225796322,1.0030492768510157,0.04098871009227878,0.24876915264212585
2025-10-07 00:07:47.371,3.2490681997387583,1.0043918338724325,0.0409097361498425,0.24947991812405235
2025-10-07 00:07:47.884,3.249226147623631,1.0036020944480697,0.04027794461035228,0.24971683995136118
2025-10-07 00:07:48.397,3.2491471736811945,1.003681068390506,0.041146657977151335,0.24987478783623374
2025-10-07 00:07:48.911,3.2503317828177387,1.0043128599299962,0.04106768403471506,0.24908504841187096
2025-10-07 00:07:49.424,3.2491471736811945,1.003996964160251,0.03980410095573461,0.2517701624547044
2025-10-07 00:07:49.938,3.2500158870479936,1.0047077296421776,0.04256818894100434,0.2496378660089249
2025-10-07 00:07:50.448,3.2490681997387583,1.0055764430089766,0.0409097361498425,0.2517701624547044
2025-10-07 00:07:50.961,3.2500158870479936,1.0046287556997413,0.04051486643766111,0.24979581389379746
2025-10-07 00:07:51.475,3.2489102518538857,1.003681068390506,0.0409097361498425,0.24876915264212585
2025-10-07 00:07:51.988,3.2490681997387583,1.0028913289661432,0.04327895442293084,0.25011170966354257
2025-10-07 00:07:52.502,3.248989225796322,1.003996964160251,0.040435892495224834,0.24876915264212585
2025-10-07 00:07:53.014,3.248436408199268,1.003996964160251,0.0409097361498425,0.2493219702391798
2025-10-07 00:07:53.526,3.248673330026577,1.0036020944480697,0.04035691855278856,0.24971683995136118
2025-10-07 00:07:54.037,3.2488312779114494,1.0041549120451236,0.04138357980446017,0.24940094418161607
2025-10-07 00:07:54.551,3.2499369131055573,1.0040759381026874,0.041146657977151335,0.2496378660089249
2025-10-07 00:07:55.063,3.2490681997387583,1.0039179902178148,0.04027794461035228,0.24947991812405235
2025-10-07 00:07:55.576,3.2483574342568318,1.0041549120451236,0.04098871009227878,0.2493219702391798
2025-10-07 00:07:56.088,3.248673330026577,1.0033651726207609,0.040830762207406224,0.25011170966354257
2025-10-07 00:07:56.600,3.2485153821417043,1.00423388598756,0.0409097361498425,0.24908504841187096
2025-10-07 00:07:57.111,3.2490681997387583,1.0044708078148687,0.04256818894100434,0.24947991812405235
2025-10-07 00:07:57.623,3.248673330026577,1.003681068390506,0.04011999672547972,0.24971683995136118
2025-10-07 00:07:58.136,3.248989225796322,1.0040759381026874,0.04059384038009739,0.25082247514546907
2025-10-07 00:07:58.649,3.2485153821417043,1.0040759381026874,0.04169947557420528,0.24995376177867001
2025-10-07 00:07:59.161,3.2491471736811945,1.0037600423329422,0.04035691855278856,0.24845325687238073
2025-10-07 00:07:59.672,3.249542043393376,1.0038390162753785,0.040830762207406224,0.24947991812405235
2025-10-07 00:08:00.184,3.2488312779114494,1.00423388598756,0.04027794461035228,0.25011170966354257
2025-10-07 00:08:00.698,3.2497789652206848,1.0041549120451236,0.04098871009227878,0.24869017869968957
2025-10-07 00:08:01.209,3.2488312779114494,1.0044708078148687,0.041857423459077836,0.2504276054332877
2025-10-07 00:08:01.721,3.248673330026577,1.0035231205056334,0.040198970667916,0.24829530898750818
2025-10-07 00:08:02.233,3.2490681997387583,1.0040759381026874,0.0409097361498425,0.2496378660089249
2025-10-07 00:08:02.745,3.2488312779114494,1.0041549120451236,0.040435892495224834,0.24971683995136118
2025-10-07 00:08:03.257,3.248752303969013,1.0038390162753785,0.040830762207406224,0.24916402235430724
2025-10-07 00:08:03.770,3.2485943560841406,1.00423388598756,0.04327895442293084,0.2517701624547044
2025-10-07 00:08:04.282,3.248673330026577,1.0039179902178148,0.040830762207406224,0.24837428292994446
2025-10-07 00:08:04.793,3.249226147623631,1.0040759381026874,0.040751788264969946,0.24916402235430724
2025-10-07 00:08:05.306,3.2488312779114494,1.00423388598756,0.04130460586202389,0.24987478783623374
2025-10-07 00:08:05.818,3.2491471736811945,1.003128250793452,0.040830762207406224,0.24916402235430724
2025-10-07 00:08:06.330,3.2483574342568318,1.0043918338724325,0.0409097361498425,0.24955889206648862
2025-10-07 00:08:06.843,3.2485943560841406,1.0041549120451236,0.0409097361498425,0.2493219702391798
2025-10-07 00:08:07.354,3.2485153821417043,1.0047867035846139,0.042647162883440615,0.2492429962967435
2025-10-07 00:08:07.865,3.2482784603143955,1.00423388598756,0.04051486643766111,0.24979581389379746
2025-10-07 00:08:08.378,3.248989225796322,1.0043918338724325,0.043042032595622004,0.24947991812405235
2025-10-07 00:08:08.891,3.248673330026577,1.0037600423329422,0.04106768403471506,0.25129631880008674
2025-10-07 00:08:09.403,3.2483574342568318,1.0043918338724325,0.040198970667916,0.2489271005269984
2025-10-07 00:08:09.915,3.2485153821417043,1.0038390162753785,0.040830762207406224,0.2503486314908514
2025-10-07 00:08:10.428,3.2489102518538857,1.004549781757305,0.04241024105613178,0.24995376177867001
2025-10-07 00:08:10.941,3.249226147623631,1.0036020944480697,0.0409097361498425,0.2496378660089249
2025-10-07 00:08:11.453,3.2483574342568318,1.0043128599299962,0.04122563191958761,0.24940094418161607
2025-10-07 00:08:11.966,3.2494630694509397,1.0049446514694864,0.04122563191958761,0.2504276054332877
2025-10-07 00:08:12.479,3.2485943560841406,1.003681068390506,0.040830762207406224,0.2496378660089249
2025-10-07 00:08:12.991,3.249857939163121,1.003996964160251,0.04367382413511223,0.24979581389379746
2025-10-07 00:08:13.503,3.2488312779114494,1.0032072247358883,0.04067281432253367,0.2493219702391798
2025-10-07 00:08:14.016,3.248436408199268,1.00423388598756,0.0409097361498425,0.2506645272605965
2025-10-07 00:08:14.529,3.2479625645446504,1.0032861986783246,0.041541527689332725,0.25050657937572396
2025-10-07 00:08:15.042,3.249542043393376,1.004549781757305,0.040830762207406224,0.248532230814817
2025-10-07 00:08:15.554,3.2485943560841406,1.0041549120451236,0.04122563191958761,0.2511383709152142
2025-10-07 00:08:16.067,3.248436408199268,1.0037600423329422,0.04122563191958761,0.2496378660089249
2025-10-07 00:08:16.579,3.2485943560841406,1.0043128599299962,0.040435892495224834,0.24987478783623374
2025-10-07 00:08:17.092,3.249305121566067,1.0051815732967952,0.040830762207406224,0.24955889206648862
2025-10-07 00:08:17.605,3.248436408199268,1.004549781757305,0.040751788264969946,0.25090144908790535
2025-10-07 00:08:18.118,3.2485153821417043,1.003681068390506,0.04122563191958761,0.2493219702391798
2025-10-07 00:08:18.632,3.2499369131055573,1.0040759381026874,0.041146657977151335,0.24955889206648862
2025-10-07 00:08:19.142,3.248989225796322,1.0043128599299962,0.04027794461035228,0.2489271005269984
2025-10-07 00:08:19.655,3.247804616659778,1.0039179902178148,0.04138357980446017,0.25050657937572396
2025-10-07 00:08:20.168,3.248436408199268,1.004549781757305,0.04327895442293084,0.2507435012030328
2025-10-07 00:08:20.679,3.2482784603143955,1.0040759381026874,0.0409097361498425,0.24900607446943468
2025-10-07 00:08:21.192,3.248120512429523,1.003996964160251,0.04122563191958761,0.24940094418161607
2025-10-07 00:08:21.704,3.2483574342568318,1.0037600423329422,0.040830762207406224,0.2500327357211063
2025-10-07 00:08:22.216,3.248752303969013,1.0043918338724325,0.04098871009227878,0.24940094418161607
2025-10-07 00:08:22.729,3.2485943560841406,1.0035231205056334,0.04146255374689645,0.24995376177867001
2025-10-07 00:08:23.242,3.248752303969013,1.0040759381026874,0.041857423459077836,0.24876915264212585
2025-10-07 00:08:23.754,3.248436408199268,1.003996964160251,0.04280511076831317,0.25129631880008674
2025-10-07 00:08:24.267,3.2485943560841406,1.0041549120451236,0.04272613682587689,0.24995376177867001
2025-10-07 00:08:24.779,3.2483574342568318,1.0036020944480697,0.0409097361498425,0.24987478783623374
2025-10-07 00:08:25.291,3.248436408199268,1.0047077296421776,0.04122563191958761,0.24987478783623374
2025-10-07 00:08:25.804,3.2482784603143955,1.0032072247358883,0.04035691855278856,0.25050657937572396
2025-10-07 00:08:26.316,3.2482784603143955,1.0034441465631971,0.04169947557420528,0.24940094418161607
2025-10-07 00:08:26.828,3.248989225796322,1.0043918338724325,0.04067281432253367,0.24947991812405235
2025-10-07 00:08:27.341,3.2483574342568318,1.0041549120451236,0.04169947557420528,0.2493219702391798
2025-10-07 00:08:27.854,3.248673330026577,1.003996964160251,0.041146657977151335,0.24947991812405235
2025-10-07 00:08:28.367,3.2483574342568318,1.0033651726207609,0.04130460586202389,0.2502696575484151
2025-10-07 00:08:28.880,3.2485943560841406,1.0032861986783246,0.04122563191958761,0.2486112047572533
2025-10-07 00:08:29.393,3.2493840955085034,1.0036020944480697,0.04130460586202389,0.24940094418161607
2025-10-07 00:08:29.906,3.248436408199268,1.0043918338724325,0.03996204884060717,0.2504276054332877
