RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 10:53:56.933,4.084691484657014,7.981186830520528,3.719042131177048,0.2645639411293814
2025-10-06 10:53:57.444,4.084691484657014,7.981423752347837,3.7186472614648665,0.26409009747476375
2025-10-06 10:53:57.956,4.085323276196505,7.981423752347837,3.718805209349739,0.26369522776258236
2025-10-06 10:53:58.467,4.087376598699848,7.982371439657072,3.7184103396375576,0.264721889014254
2025-10-06 10:53:58.979,4.088087364181774,7.982055543887327,3.718489313579994,0.26409009747476375
2025-10-06 10:53:59.492,4.088877103606137,7.980870934750783,3.718489313579994,0.26448496718694514
2025-10-06 10:54:00.003,4.090614530339735,7.982055543887327,3.718489313579994,0.26440599324450886
2025-10-06 10:54:00.516,4.0901406866851175,7.981818622060018,3.7200687924287195,0.26409009747476375
2025-10-06 10:54:01.029,4.092509904958206,7.981344778405401,3.719042131177048,0.2650377847839991
2025-10-06 10:54:01.542,4.093773488037186,7.981344778405401,3.718173417810249,0.26448496718694514
2025-10-06 10:54:02.054,4.095037071116167,7.982055543887327,3.7189631572346116,0.26480086295669025
2025-10-06 10:54:02.566,4.0958268105405296,7.98284528331169,3.720226740313592,0.264721889014254
2025-10-06 10:54:03.078,4.097643211216564,7.981660674175146,3.718173417810249,0.26409009747476375
2025-10-06 10:54:03.591,4.096537576022456,7.9810288826356555,3.718489313579994,0.266143419978107
2025-10-06 10:54:04.103,4.098906794295544,7.981739648117582,3.7186472614648665,0.2650377847839991
2025-10-06 10:54:04.655,4.099064742180417,7.981423752347837,3.718805209349739,0.2646429150718177
2025-10-06 10:54:05.167,4.10048627314427,7.981818622060018,3.718252391752685,0.26487983689912653
2025-10-06 10:54:05.679,4.102460621705177,7.981502726290273,3.718173417810249,0.26448496718694514
2025-10-06 10:54:06.228,4.102776517474922,7.981344778405401,3.7188841832921753,0.2663803418054158
2025-10-06 10:54:06.740,4.104355996323648,7.982292465714636,3.7178575220405037,0.26487983689912653
2025-10-06 10:54:07.252,4.104592918150956,7.982055543887327,3.7184103396375576,0.2660644460356707
2025-10-06 10:54:07.766,4.1049088139207015,7.9810288826356555,3.71856828752243,0.26559060238105303
2025-10-06 10:54:08.278,4.107120084308917,7.9818975960024545,3.7183313656951213,0.2652747066113079
2025-10-06 10:54:08.803,4.108699563157643,7.981581700232709,3.7186472614648665,0.2656695763234893
2025-10-06 10:54:09.316,4.108857511042515,7.981739648117582,3.7189631572346116,0.2650377847839991
2025-10-06 10:54:09.828,4.110989807488295,7.9818975960024545,3.7186472614648665,0.2656695763234893
2025-10-06 10:54:10.341,4.112490312394584,7.981107856578092,3.718489313579994,0.2657485502659256
2025-10-06 10:54:10.865,4.112253390567275,7.981265804462964,3.7183313656951213,0.2656695763234893
2025-10-06 10:54:11.378,4.113753895473565,7.982055543887327,3.7178575220405037,0.26590649815079814
2025-10-06 10:54:11.891,4.115728244034472,7.981423752347837,3.71856828752243,0.2654326544961805
2025-10-06 10:54:12.402,4.116754905286143,7.982371439657072,3.718252391752685,0.2663803418054158
2025-10-06 10:54:12.913,4.117386696825633,7.981976569944891,3.71856828752243,0.2659854720932344
2025-10-06 10:54:13.425,4.1177025925953785,7.981660674175146,3.7201477663711557,0.2657485502659256
2025-10-06 10:54:13.936,4.119203097501668,7.981818622060018,3.7198318706014106,0.26559060238105303
2025-10-06 10:54:14.449,4.120387706638212,7.982292465714636,3.7189631572346116,0.2657485502659256
2025-10-06 10:54:14.961,4.121572315774756,7.980949908693219,3.71793649598294,0.26590649815079814
2025-10-06 10:54:15.472,4.121572315774756,7.982766309369254,3.7187262354073027,0.26661726363272464
2025-10-06 10:54:15.985,4.122835898853737,7.980949908693219,3.7194370008892292,0.26630136786297953
2025-10-06 10:54:16.497,4.1233887164507905,7.981976569944891,3.7189631572346116,0.2660644460356707
2025-10-06 10:54:17.009,4.125599986839006,7.981818622060018,3.7183313656951213,0.266143419978107
2025-10-06 10:54:17.520,4.126310752320933,7.980870934750783,3.71793649598294,0.26559060238105303
2025-10-06 10:54:18.031,4.126310752320933,7.981423752347837,3.718489313579994,0.26661726363272464
2025-10-06 10:54:18.543,4.1290748403062025,7.9822134917722,3.718173417810249,0.2667752115175972
2025-10-06 10:54:19.054,4.12954868396082,7.982371439657072,3.7189631572346116,0.2666962375751609
2025-10-06 10:54:19.567,4.130022527615438,7.981265804462964,3.7184103396375576,0.26803879459657765
2025-10-06 10:54:20.078,4.132549693773399,7.9818975960024545,3.7184103396375576,0.2663803418054158
2025-10-06 10:54:20.591,4.134839938104051,7.980555038981038,3.718489313579994,0.26732802911465114
2025-10-06 10:54:21.102,4.134050198679688,7.981344778405401,3.718489313579994,0.2670911072873423
2025-10-06 10:54:21.662,4.135787625413286,7.981660674175146,3.7178575220405037,0.2667752115175972
2025-10-06 10:54:22.174,4.137446078204448,7.981502726290273,3.720542636083337,0.2670911072873423
2025-10-06 10:54:22.686,4.138235817628811,7.981976569944891,3.7180154699253762,0.26724905517221487
2025-10-06 10:54:23.197,4.139657348592664,7.981660674175146,3.717699574155631,0.26764392488439626
2025-10-06 10:54:23.710,4.140684009844335,7.982292465714636,3.7194370008892292,0.26756495094196
2025-10-06 10:54:24.222,4.140762983786772,7.982687335426817,3.718489313579994,0.2671700812297786
2025-10-06 10:54:24.735,4.141473749268698,7.980870934750783,3.718805209349739,0.2667752115175972
2025-10-06 10:54:25.248,4.141473749268698,7.981107856578092,3.71856828752243,0.26756495094196
2025-10-06 10:54:25.771,4.142737332347679,7.981344778405401,3.718173417810249,0.26772289882683253
2025-10-06 10:54:26.291,4.143448097829605,7.981818622060018,3.7187262354073027,0.2678808467117051
2025-10-06 10:54:26.809,4.144079889369095,7.981818622060018,3.718252391752685,0.2682757164238865
2025-10-06 10:54:27.343,4.145422446390512,7.981423752347837,3.7192790530043567,0.26701213334490603
2025-10-06 10:54:27.855,4.145817316102693,7.981581700232709,3.7178575220405037,0.26724905517221487
2025-10-06 10:54:28.367,4.145422446390512,7.981423752347837,3.718489313579994,0.2678018727692688
2025-10-06 10:54:28.880,4.148581404087963,7.9822134917722,3.718173417810249,0.2674070030570874
2025-10-06 10:54:29.391,4.148660378030399,7.982055543887327,3.718173417810249,0.26772289882683253
2025-10-06 10:54:29.904,4.150792674476179,7.982371439657072,3.718805209349739,0.26867058613606787
2025-10-06 10:54:30.416,4.1515034399581054,7.981818622060018,3.720226740313592,0.26764392488439626
2025-10-06 10:54:30.928,4.153082918806831,7.980791960808347,3.7200687924287195,0.26772289882683253
2025-10-06 10:54:31.440,4.15458342371312,7.981344778405401,3.7178575220405037,0.26756495094196
2025-10-06 10:54:31.954,4.156320850446718,7.981660674175146,3.718489313579994,0.26764392488439626
2025-10-06 10:54:32.466,4.155847006792101,7.981976569944891,3.7178575220405037,0.2688285340209404
2025-10-06 10:54:32.978,4.1571895638135175,7.981660674175146,3.7180154699253762,0.26756495094196
2025-10-06 10:54:33.490,4.158216225065189,7.9824504135995085,3.7180154699253762,0.2682757164238865
2025-10-06 10:54:34.001,4.159242886316861,7.9818975960024545,3.7183313656951213,0.26946032556043065
2025-10-06 10:54:34.514,4.1609013391080225,7.982134517829763,3.7189631572346116,0.2682757164238865
2025-10-06 10:54:35.028,4.161296208820204,7.981660674175146,3.7177785480980674,0.2689075079633767
2025-10-06 10:54:35.541,4.161928000359694,7.981739648117582,3.7189631572346116,0.26946032556043065
2025-10-06 10:54:36.052,4.162954661611366,7.9818975960024545,3.7201477663711557,0.26874956007850415
2025-10-06 10:54:36.563,4.164218244690346,7.9824504135995085,3.7177785480980674,0.2681967424814502
2025-10-06 10:54:37.075,4.165560801711763,7.981660674175146,3.7177785480980674,0.2699341692150483
2025-10-06 10:54:37.588,4.16690335873318,7.982371439657072,3.718489313579994,0.2685126382511953
2025-10-06 10:54:38.126,4.167456176330234,7.980791960808347,3.7186472614648665,0.268986481905813
2025-10-06 10:54:38.653,4.16816694181216,7.981818622060018,3.7197528966589744,0.26914442979068554
2025-10-06 10:54:39.165,4.17029923825794,7.981660674175146,3.717699574155631,0.26874956007850415
2025-10-06 10:54:39.677,4.171641795279356,7.981660674175146,3.7195159748316655,0.2696972473877395
2025-10-06 10:54:40.227,4.172984352300773,7.981344778405401,3.71793649598294,0.26914442979068554
2025-10-06 10:54:40.740,4.1728264044159005,7.980949908693219,3.7195159748316655,0.2685126382511953
2025-10-06 10:54:41.266,4.175037674804116,7.982134517829763,3.7192790530043567,0.26914442979068554
2025-10-06 10:54:41.777,4.176696127595278,7.981581700232709,3.71793649598294,0.27009211709992087
2025-10-06 10:54:42.288,4.177248945192332,7.981739648117582,3.71856828752243,0.2693023776755581
2025-10-06 10:54:42.801,4.177248945192332,7.981502726290273,3.7201477663711557,0.268986481905813
2025-10-06 10:54:43.354,4.179144319810803,7.981186830520528,3.718252391752685,0.26977622133017576
2025-10-06 10:54:43.873,4.179776111350293,7.981344778405401,3.717699574155631,0.2707239086394111
2025-10-06 10:54:44.386,4.180565850774656,7.982055543887327,3.7177785480980674,0.26946032556043065
2025-10-06 10:54:44.901,4.181671485968764,7.9822134917722,3.717699574155631,0.26867058613606787
2025-10-06 10:54:45.413,4.1817504599112,7.982055543887327,3.7184103396375576,0.26977622133017576
2025-10-06 10:54:45.926,4.183250964817489,7.981818622060018,3.7187262354073027,0.2706449346969748
2025-10-06 10:54:46.446,4.183803782414543,7.981344778405401,3.718252391752685,0.2710398044091562
2025-10-06 10:54:46.960,4.1856201830905775,7.981739648117582,3.7197528966589744,0.27048698681210226
2025-10-06 10:54:47.472,4.18640992251494,7.981344778405401,3.7197528966589744,0.2696182734453032
2025-10-06 10:54:47.985,4.187515557709048,7.981265804462964,3.7187262354073027,0.270408012869666
2025-10-06 10:54:48.497,4.188305297133411,7.9822134917722,3.719989818486283,0.26985519527261204
2025-10-06 10:54:49.011,4.189095036557774,7.981739648117582,3.7188841832921753,0.27017109104235715
2025-10-06 10:54:49.524,4.189489906269955,7.981581700232709,3.7172257305010135,0.26977622133017576
2025-10-06 10:54:50.036,4.191622202715735,7.981344778405401,3.71793649598294,0.2703290389272297
2025-10-06 10:54:50.547,4.1913063069459895,7.981344778405401,3.7198318706014106,0.2702500649847934
2025-10-06 10:54:51.060,4.194070394931259,7.980555038981038,3.719910844543847,0.26977622133017576
2025-10-06 10:54:51.572,4.19383347310395,7.981660674175146,3.7180944438678125,0.2706449346969748
2025-10-06 10:54:52.084,4.195255004067803,7.981739648117582,3.71793649598294,0.2695392995028669
2025-10-06 10:54:52.596,4.196360639261911,7.982055543887327,3.7177785480980674,0.27056596075453854
2025-10-06 10:54:53.162,4.198492935707691,7.981186830520528,3.7177785480980674,0.2703290389272297
2025-10-06 10:54:53.674,4.197703196283328,7.982055543887327,3.7183313656951213,0.27190851777595526
2025-10-06 10:54:54.186,4.198177039937946,7.98071298686591,3.718252391752685,0.27056596075453854
