RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 17:22:35.604,3.590393578948351,2.1784184621301392,0.04209434528638667,0.2507435012030328
2025-10-06 17:22:36.116,3.590946396545405,2.1776287227057765,0.04217331922882295,0.252796823706376
2025-10-06 17:22:36.630,3.5911043444302777,2.178576410015012,0.040435892495224834,0.2518491363971407
2025-10-06 17:22:37.142,3.59063050077566,2.1777076966482127,0.041146657977151335,0.2517701624547044
2025-10-06 17:22:37.656,3.5907094747180963,2.1799189670364285,0.04130460586202389,0.25224400610932207
2025-10-06 17:22:38.171,3.5912622923151503,2.1778656445330853,0.04138357980446017,0.25263887582150346
2025-10-06 17:22:38.686,3.5907884486605326,2.177786670590649,0.04146255374689645,0.2509804230303416
2025-10-06 17:22:39.201,3.591420240200023,2.178655383957448,0.04106768403471506,0.2509804230303416
2025-10-06 17:22:39.714,3.5904725528907875,2.179997940978865,0.04383177201998478,0.2531916934185574
2025-10-06 17:22:40.228,3.5905515268332238,2.1787343578998843,0.04051486643766111,0.2506645272605965
2025-10-06 17:22:40.740,3.590393578948351,2.178023592417958,0.042647162883440615,0.25311271947612113
2025-10-06 17:22:41.251,3.5911043444302777,2.178892305784757,0.041936397401514114,0.25334964130342996
2025-10-06 17:22:41.762,3.590314605005915,2.178971279727193,0.041146657977151335,0.2517701624547044
2025-10-06 17:22:42.273,3.590393578948351,2.178892305784757,0.044068693847293616,0.25153324062739557
2025-10-06 17:22:42.786,3.5904725528907875,2.1776287227057765,0.04130460586202389,0.25121734485765046
2025-10-06 17:22:43.299,3.5905515268332238,2.1787343578998843,0.0423312671136955,0.2524019539941946
2025-10-06 17:22:43.810,3.5907884486605326,2.1784974360725755,0.04067281432253367,0.251375292742523
2025-10-06 17:22:44.321,3.590077683178606,2.1791292276120657,0.043752798077548505,0.251375292742523
2025-10-06 17:22:44.832,3.590314605005915,2.178102566360394,0.041857423459077836,0.2516911885122681
2025-10-06 17:22:45.346,3.5907094747180963,2.178971279727193,0.0409097361498425,0.2504276054332877
2025-10-06 17:22:45.861,3.5899197352937335,2.1788133318423206,0.04098871009227878,0.25129631880008674
2025-10-06 17:22:46.376,3.5899197352937335,2.1781815403028304,0.04169947557420528,0.25200708428201324
2025-10-06 17:22:46.885,3.5901566571210424,2.1779446184755216,0.041541527689332725,0.25121734485765046
2025-10-06 17:22:47.399,3.5904725528907875,2.1792871754969383,0.04201537134395039,0.25129631880008674
2025-10-06 17:22:47.913,3.5899197352937335,2.1784184621301392,0.04146255374689645,0.2536655370731751
2025-10-06 17:22:48.427,3.590077683178606,2.1779446184755216,0.0409097361498425,0.2524809279366309
2025-10-06 17:22:48.943,3.589761787408861,2.178576410015012,0.041620501631769,0.2514542666849593
2025-10-06 17:22:49.457,3.589761787408861,2.178655383957448,0.04138357980446017,0.2536655370731751
2025-10-06 17:22:49.971,3.5902356310634786,2.1779446184755216,0.04122563191958761,0.25271784976393974
2025-10-06 17:22:50.485,3.590393578948351,2.1781815403028304,0.041857423459077836,0.25153324062739557
2025-10-06 17:22:51.001,3.5896828134664247,2.178971279727193,0.04438458961703873,0.251375292742523
2025-10-06 17:22:51.515,3.5896038395239884,2.178892305784757,0.041620501631769,0.25192811033957696
2025-10-06 17:22:52.029,3.5898407613512973,2.1784974360725755,0.04130460586202389,0.2516911885122681
2025-10-06 17:22:52.543,3.5896828134664247,2.178023592417958,0.04391074596242106,0.25090144908790535
2025-10-06 17:22:53.058,3.5901566571210424,2.178655383957448,0.04122563191958761,0.25232298005175835
2025-10-06 17:22:53.572,3.590314605005915,2.178102566360394,0.041620501631769,0.2529547715912486
2025-10-06 17:22:54.088,3.589761787408861,2.1781815403028304,0.04327895442293084,0.25121734485765046
2025-10-06 17:22:54.602,3.589761787408861,2.1782605142452667,0.04209434528638667,0.25050657937572396
2025-10-06 17:22:55.116,3.589445891639116,2.1778656445330853,0.04209434528638667,0.25200708428201324
2025-10-06 17:22:55.631,3.590077683178606,2.1787343578998843,0.04327895442293084,0.25192811033957696
2025-10-06 17:22:56.146,3.5892879437542433,2.1784974360725755,0.04217331922882295,0.25090144908790535
2025-10-06 17:22:56.659,3.5893669176966796,2.1787343578998843,0.042963058653185726,0.25192811033957696
2025-10-06 17:22:57.171,3.589208969811807,2.1790502536696295,0.04217331922882295,0.2521650321668858
2025-10-06 17:22:57.685,3.5902356310634786,2.1796820452091197,0.04138357980446017,0.25050657937572396
2025-10-06 17:22:58.198,3.5892879437542433,2.1792871754969383,0.04248921499856806,0.25192811033957696
2025-10-06 17:22:58.712,3.5896828134664247,2.178892305784757,0.04177844951664156,0.2532706673609937
2025-10-06 17:22:59.226,3.5896038395239884,2.178576410015012,0.041620501631769,0.25121734485765046
2025-10-06 17:22:59.736,3.5896828134664247,2.178576410015012,0.041936397401514114,0.2524809279366309
2025-10-06 17:23:00.246,3.5893669176966796,2.178655383957448,0.04122563191958761,0.2509804230303416
2025-10-06 17:23:00.756,3.5896038395239884,2.1779446184755216,0.041541527689332725,0.25271784976393974
2025-10-06 17:23:01.266,3.5892879437542433,2.1773918008784676,0.04146255374689645,0.2510593969727779
2025-10-06 17:23:01.777,3.5901566571210424,2.1796030712666834,0.04359485019267595,0.2520860582244495
2025-10-06 17:23:02.287,3.5904725528907875,2.178102566360394,0.04209434528638667,0.2514542666849593
2025-10-06 17:23:02.797,3.5893669176966796,2.178655383957448,0.041541527689332725,0.2524019539941946
2025-10-06 17:23:03.307,3.589524865581552,2.1792871754969383,0.041541527689332725,0.2503486314908514
2025-10-06 17:23:03.817,3.5905515268332238,2.1779446184755216,0.041936397401514114,0.25224400610932207
2025-10-06 17:23:04.327,3.589445891639116,2.178892305784757,0.04169947557420528,0.2503486314908514
2025-10-06 17:23:04.837,3.5896828134664247,2.1784184621301392,0.041620501631769,0.2532706673609937
2025-10-06 17:23:05.346,3.5902356310634786,2.1779446184755216,0.04248921499856806,0.25192811033957696
2025-10-06 17:23:05.856,3.5891299958693708,2.1784974360725755,0.044147667789729894,0.2517701624547044
2025-10-06 17:23:06.366,3.590393578948351,2.1781815403028304,0.041146657977151335,0.25129631880008674
2025-10-06 17:23:06.876,3.5893669176966796,2.178655383957448,0.04122563191958761,0.2524809279366309
2025-10-06 17:23:07.386,3.5896038395239884,2.1778656445330853,0.04177844951664156,0.25019068360597885
2025-10-06 17:23:07.896,3.5893669176966796,2.178023592417958,0.041936397401514114,0.252796823706376
2025-10-06 17:23:08.406,3.589524865581552,2.1784974360725755,0.04201537134395039,0.2516911885122681
2025-10-06 17:23:08.915,3.5892879437542433,2.1781815403028304,0.041936397401514114,0.2520860582244495
2025-10-06 17:23:09.425,3.5907884486605326,2.1782605142452667,0.041620501631769,0.25161221456983185
2025-10-06 17:23:09.934,3.5904725528907875,2.1784974360725755,0.04209434528638667,0.25192811033957696
2025-10-06 17:23:10.444,3.5892879437542433,2.178023592417958,0.041936397401514114,0.2524019539941946
2025-10-06 17:23:10.954,3.5893669176966796,2.1778656445330853,0.041620501631769,0.25224400610932207
2025-10-06 17:23:11.465,3.5890510219269345,2.1782605142452667,0.043752798077548505,0.25082247514546907
2025-10-06 17:23:11.975,3.589445891639116,2.178655383957448,0.04138357980446017,0.2525599018790672
2025-10-06 17:23:12.488,3.590077683178606,2.1784974360725755,0.04138357980446017,0.25082247514546907
2025-10-06 17:23:12.998,3.5893669176966796,2.178339488187703,0.043752798077548505,0.25232298005175835
2025-10-06 17:23:13.509,3.5899197352937335,2.1784974360725755,0.04138357980446017,0.25153324062739557
2025-10-06 17:23:14.019,3.5890510219269345,2.1773128269360313,0.04241024105613178,0.2518491363971407
2025-10-06 17:23:14.529,3.5891299958693708,2.1796030712666834,0.04059384038009739,0.25050657937572396
2025-10-06 17:23:15.039,3.5891299958693708,2.1784184621301392,0.043042032595622004,0.25224400610932207
2025-10-06 17:23:15.549,3.5892879437542433,2.179208201554502,0.04138357980446017,0.2504276054332877
2025-10-06 17:23:16.059,3.588972047984498,2.1787343578998843,0.0423312671136955,0.2516911885122681
2025-10-06 17:23:16.569,3.5891299958693708,2.1791292276120657,0.04067281432253367,0.2510593969727779
2025-10-06 17:23:17.079,3.5890510219269345,2.179208201554502,0.04391074596242106,0.2535865631307388
2025-10-06 17:23:17.590,3.5892879437542433,2.179524097324247,0.04138357980446017,0.2517701624547044
2025-10-06 17:23:18.100,3.589524865581552,2.179208201554502,0.041541527689332725,0.25374451101561135
2025-10-06 17:23:18.610,3.5892879437542433,2.178892305784757,0.04130460586202389,0.25090144908790535
2025-10-06 17:23:19.122,3.5891299958693708,2.1777076966482127,0.04177844951664156,0.2509804230303416
2025-10-06 17:23:19.633,3.5887351261571894,2.1791292276120657,0.04122563191958761,0.25303374553368485
2025-10-06 17:23:20.145,3.588972047984498,2.179445123381811,0.041620501631769,0.2509804230303416
2025-10-06 17:23:20.655,3.588577178272317,2.179761019151556,0.041146657977151335,0.2521650321668858
2025-10-06 17:23:21.167,3.5884982043298805,2.1788133318423206,0.04138357980446017,0.2509804230303416
2025-10-06 17:23:21.679,3.5887351261571894,2.1784974360725755,0.04146255374689645,0.2518491363971407
2025-10-06 17:23:22.192,3.589208969811807,2.179524097324247,0.0409097361498425,0.25161221456983185
2025-10-06 17:23:22.705,3.588972047984498,2.1784184621301392,0.041620501631769,0.251375292742523
2025-10-06 17:23:23.218,3.58999870923617,2.178339488187703,0.04398971990485734,0.2518491363971407
2025-10-06 17:23:23.732,3.588893074042062,2.1776287227057765,0.04146255374689645,0.25224400610932207
2025-10-06 17:23:24.246,3.5887351261571894,2.1784184621301392,0.04241024105613178,0.2504276054332877
2025-10-06 17:23:24.761,3.5892879437542433,2.1778656445330853,0.04256818894100434,0.2529547715912486
2025-10-06 17:23:25.275,3.5891299958693708,2.1782605142452667,0.041936397401514114,0.2521650321668858
2025-10-06 17:23:25.788,3.5888141000996256,2.179524097324247,0.0423312671136955,0.25121734485765046
2025-10-06 17:23:26.299,3.5896828134664247,2.178655383957448,0.04201537134395039,0.25153324062739557
2025-10-06 17:23:26.812,3.588656152214753,2.1784184621301392,0.043357928365367115,0.2514542666849593
2025-10-06 17:23:27.326,3.5892879437542433,2.178023592417958,0.0409097361498425,0.25121734485765046
2025-10-06 17:23:27.837,3.5899197352937335,2.178023592417958,0.041146657977151335,0.2520860582244495
2025-10-06 17:23:28.352,3.5884982043298805,2.1796820452091197,0.043752798077548505,0.2535075891883025
2025-10-06 17:23:28.866,3.5887351261571894,2.178655383957448,0.04209434528638667,0.2504276054332877
2025-10-06 17:23:29.381,3.5884982043298805,2.178971279727193,0.04367382413511223,0.2532706673609937
2025-10-06 17:23:29.894,3.5884982043298805,2.1788133318423206,0.04177844951664156,0.25263887582150346
2025-10-06 17:23:30.407,3.588577178272317,2.1790502536696295,0.041146657977151335,0.25161221456983185
2025-10-06 17:23:30.920,3.5884982043298805,2.1788133318423206,0.041936397401514114,0.2516911885122681
2025-10-06 17:23:31.433,3.588024360675263,2.178339488187703,0.04351587625023967,0.2517701624547044
2025-10-06 17:23:31.948,3.5878664127903903,2.178023592417958,0.042252293171259225,0.25121734485765046
2025-10-06 17:23:32.461,3.588103334617699,2.177786670590649,0.041936397401514114,0.25311271947612113
2025-10-06 17:23:32.976,3.5878664127903903,2.178576410015012,0.04343690230780339,0.25232298005175835
2025-10-06 17:23:33.491,3.588656152214753,2.1784184621301392,0.040751788264969946,0.25271784976393974
2025-10-06 17:23:34.007,3.588103334617699,2.1779446184755216,0.04201537134395039,0.25058555331816024
2025-10-06 17:23:34.521,3.588103334617699,2.1792871754969383,0.04201537134395039,0.2518491363971407
2025-10-06 17:23:35.036,3.588103334617699,2.1782605142452667,0.04327895442293084,0.25303374553368485
2025-10-06 17:23:35.550,3.588024360675263,2.178023592417958,0.04130460586202389,0.2507435012030328
2025-10-06 17:23:36.062,3.588024360675263,2.179524097324247,0.04146255374689645,0.25161221456983185
2025-10-06 17:23:36.575,3.588024360675263,2.1778656445330853,0.04106768403471506,0.2514542666849593
2025-10-06 17:23:37.089,3.588577178272317,2.178102566360394,0.04241024105613178,0.2518491363971407
2025-10-06 17:23:37.600,3.587787438847954,2.178576410015012,0.04256818894100434,0.2517701624547044
2025-10-06 17:23:38.113,3.587550517020645,2.178339488187703,0.04138357980446017,0.25232298005175835
2025-10-06 17:23:38.627,3.587550517020645,2.1784974360725755,0.04130460586202389,0.2518491363971407
2025-10-06 17:23:39.141,3.5873135951933364,2.178102566360394,0.041936397401514114,0.25129631880008674
2025-10-06 17:23:39.656,3.588024360675263,2.1796030712666834,0.04106768403471506,0.25192811033957696
2025-10-06 17:23:40.170,3.5878664127903903,2.1784974360725755,0.042963058653185726,0.25153324062739557
2025-10-06 17:23:40.682,3.5876294909630815,2.178339488187703,0.041541527689332725,0.2511383709152142
2025-10-06 17:23:41.193,3.587471543078209,2.1788133318423206,0.041620501631769,0.2539024589004839
2025-10-06 17:23:41.704,3.587471543078209,2.1778656445330853,0.040830762207406224,0.25050657937572396
2025-10-06 17:23:42.216,3.5876294909630815,2.177786670590649,0.044068693847293616,0.25232298005175835
2025-10-06 17:23:42.726,3.5873925691357726,2.1787343578998843,0.041541527689332725,0.2518491363971407
2025-10-06 17:23:43.237,3.5884192303874443,2.1788133318423206,0.041146657977151335,0.25263887582150346
2025-10-06 17:23:43.749,3.587471543078209,2.178892305784757,0.04146255374689645,0.25050657937572396
2025-10-06 17:23:44.260,3.5882612825025717,2.1791292276120657,0.044542537501911283,0.2520860582244495
2025-10-06 17:23:44.772,3.5876294909630815,2.178892305784757,0.04327895442293084,0.25153324062739557
2025-10-06 17:23:45.284,3.587550517020645,2.1791292276120657,0.04391074596242106,0.25161221456983185
2025-10-06 17:23:45.798,3.5869976994235913,2.179524097324247,0.04438458961703873,0.25161221456983185
2025-10-06 17:23:46.313,3.5870766733660275,2.1776287227057765,0.04130460586202389,0.25382348495804763
2025-10-06 17:23:46.828,3.587155647308464,2.1784974360725755,0.04122563191958761,0.25058555331816024
2025-10-06 17:23:47.342,3.5870766733660275,2.1784974360725755,0.04138357980446017,0.2517701624547044
2025-10-06 17:23:47.855,3.587471543078209,2.17754974876334,0.04256818894100434,0.25192811033957696
2025-10-06 17:23:48.369,3.586918725481155,2.178971279727193,0.040435892495224834,0.2516911885122681
2025-10-06 17:23:48.883,3.5873135951933364,2.1787343578998843,0.041857423459077836,0.251375292742523
2025-10-06 17:23:49.397,3.5868397515387187,2.1793661494393746,0.041620501631769,0.2524809279366309
2025-10-06 17:23:49.911,3.5869976994235913,2.1777076966482127,0.04106768403471506,0.25161221456983185
2025-10-06 17:23:50.425,3.5881823085601354,2.178576410015012,0.04177844951664156,0.25153324062739557
2025-10-06 17:23:50.940,3.587471543078209,2.1793661494393746,0.041857423459077836,0.25153324062739557
2025-10-06 17:23:51.453,3.5868397515387187,2.179524097324247,0.04067281432253367,0.2520860582244495
2025-10-06 17:23:51.963,3.5867607775962824,2.1784974360725755,0.04130460586202389,0.25161221456983185
