RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 13:23:08.999,5.549658116849969,7.981660674175146,3.651124540681849,6.779756244237433
2025-10-06 13:23:09.511,5.55005298656215,7.981186830520528,3.6515983843364666,6.780072140007178
2025-10-06 13:23:10.024,5.5501319605045865,7.981186830520528,3.6509665927969763,6.780940853373977
2025-10-06 13:23:10.537,5.550447856274332,7.981976569944891,3.6500978794301773,6.780861879431541
2025-10-06 13:23:11.050,5.549816064734841,7.981818622060018,3.6493081400058145,6.781256749143722
2025-10-06 13:23:11.561,5.549500168965096,7.982134517829763,3.6513614625091577,6.78173059279834
2025-10-06 13:23:12.073,5.5501319605045865,7.981344778405401,3.651124540681849,6.782283410395394
2025-10-06 13:23:12.585,5.549974012619714,7.982371439657072,3.649150192120942,6.78299417587732
2025-10-06 13:23:13.098,5.549816064734841,7.981581700232709,3.6496240357755596,6.783310071647065
2025-10-06 13:23:13.609,5.549895038677278,7.982529387541945,3.6493871139482508,6.783231097704629
2025-10-06 13:23:14.124,5.550368882331895,7.981265804462964,3.6515194103940303,6.784415706841173
2025-10-06 13:23:14.636,5.550447856274332,7.981186830520528,3.6493871139482508,6.784731602610918
2025-10-06 13:23:15.161,5.550605804159204,7.982292465714636,3.649150192120942,6.784968524438227
2025-10-06 13:23:15.674,5.5510006738713855,7.9822134917722,3.651124540681849,6.784889550495791
2025-10-06 13:23:16.187,5.550447856274332,7.981423752347837,3.649229166063378,6.785600315977717
2025-10-06 13:23:16.699,5.550210934447023,7.981344778405401,3.6493081400058145,6.786074159632335
2025-10-06 13:23:17.212,5.550763752044077,7.982766309369254,3.649150192120942,6.786153133574771
2025-10-06 13:23:17.724,5.550289908389459,7.982371439657072,3.6496240357755596,6.786784925114262
2025-10-06 13:23:18.236,5.5510006738713855,7.982687335426817,3.649781983660432,6.787416716653752
2025-10-06 13:23:18.749,5.550368882331895,7.981660674175146,3.6490712181785057,6.7873377427113155
2025-10-06 13:23:19.261,5.550447856274332,7.980870934750783,3.649150192120942,6.787732612423497
2025-10-06 13:23:19.773,5.55005298656215,7.9824504135995085,3.6490712181785057,6.789470039157095
2025-10-06 13:23:20.285,5.5501319605045865,7.981581700232709,3.6493871139482508,6.7893120912722225
2025-10-06 13:23:20.797,5.550368882331895,7.982292465714636,3.649466087890687,6.78915414338735
2025-10-06 13:23:21.308,5.550526830216768,7.981660674175146,3.6489922442360694,6.789391065214659
2025-10-06 13:23:21.822,5.5501319605045865,7.980555038981038,3.649150192120942,6.790259778581458
2025-10-06 13:23:22.334,5.55068477810164,7.981976569944891,3.6513614625091577,6.790970544063384
2025-10-06 13:23:22.846,5.550447856274332,7.981660674175146,3.648913270293633,6.791760283487747
2025-10-06 13:23:23.357,5.550289908389459,7.981344778405401,3.6512824885667214,6.791444387718002
2025-10-06 13:23:23.873,5.550921699928949,7.9824504135995085,3.6513614625091577,6.7916023356028745
2025-10-06 13:23:24.385,5.55005298656215,7.982687335426817,3.6498609576028684,6.7921551531999285
2025-10-06 13:23:24.900,5.550447856274332,7.981186830520528,3.6496240357755596,6.792392075027237
2025-10-06 13:23:25.411,5.550210934447023,7.981107856578092,3.6509665927969763,6.793971553875963
2025-10-06 13:23:25.924,5.550289908389459,7.982608361484381,3.649703009717996,6.7935766841637815
2025-10-06 13:23:26.436,5.550368882331895,7.981502726290273,3.6498609576028684,6.794524371473017
2025-10-06 13:23:26.951,5.5510006738713855,7.9818975960024545,3.6508086449121038,6.793892579933527
2025-10-06 13:23:27.463,5.5510006738713855,7.981344778405401,3.6490712181785057,6.794761293300326
2025-10-06 13:23:27.975,5.551158621756258,7.982055543887327,3.649229166063378,6.795235136954943
2025-10-06 13:23:28.487,5.551316569641131,7.982371439657072,3.6495450618331233,6.794761293300326
2025-10-06 13:23:28.999,5.550842725986513,7.982055543887327,3.649703009717996,6.796972563688541
2025-10-06 13:23:29.510,5.551079647813822,7.981660674175146,3.651203514624285,6.795787954551997
2025-10-06 13:23:30.023,5.551079647813822,7.9818975960024545,3.6489922442360694,6.7978412770553405
2025-10-06 13:23:30.535,5.55068477810164,7.983003231196562,3.649466087890687,6.797051537630978
2025-10-06 13:23:31.048,5.550763752044077,7.9810288826356555,3.648834296351197,6.798315120709958
2025-10-06 13:23:31.561,5.550605804159204,7.981502726290273,3.6489922442360694,6.7987099904221395
2025-10-06 13:23:32.073,5.551632465410876,7.981502726290273,3.6501768533726136,6.798552042537267
2025-10-06 13:23:32.585,5.549974012619714,7.981502726290273,3.648913270293633,6.798157172825086
2025-10-06 13:23:33.098,5.55068477810164,7.981581700232709,3.650018905487741,6.798552042537267
2025-10-06 13:23:33.611,5.550921699928949,7.981502726290273,3.649150192120942,6.799104860134321
2025-10-06 13:23:34.124,5.551158621756258,7.981660674175146,3.649229166063378,6.800763312925483
2025-10-06 13:23:34.637,5.550842725986513,7.981502726290273,3.649466087890687,6.800526391098174
2025-10-06 13:23:35.149,5.55068477810164,7.981344778405401,3.6495450618331233,6.801474078407409
2025-10-06 13:23:35.663,5.550763752044077,7.981818622060018,3.6498609576028684,6.801000234752792
2025-10-06 13:23:36.176,5.550526830216768,7.981739648117582,3.649150192120942,6.801316130522537
2025-10-06 13:23:36.688,5.550526830216768,7.981344778405401,3.6495450618331233,6.801632026292282
2025-10-06 13:23:37.200,5.550921699928949,7.982371439657072,3.6496240357755596,6.8021058699468995
2025-10-06 13:23:37.712,5.551316569641131,7.981502726290273,3.649466087890687,6.802263817831772
2025-10-06 13:23:38.224,5.55068477810164,7.981581700232709,3.648834296351197,6.804159192450243
2025-10-06 13:23:38.736,5.550605804159204,7.982371439657072,3.6496240357755596,6.803211505141007
2025-10-06 13:23:39.249,5.551158621756258,7.981660674175146,3.649150192120942,6.8035274009107525
2025-10-06 13:23:39.760,5.551316569641131,7.981739648117582,3.6499399315453047,6.80463303610486
2025-10-06 13:23:40.273,5.551711439353312,7.982055543887327,3.6495450618331233,6.805738671298968
2025-10-06 13:23:40.785,5.550763752044077,7.9822134917722,3.6489922442360694,6.805106879759478
2025-10-06 13:23:41.296,5.551474517526003,7.981423752347837,3.6493871139482508,6.805580723414096
2025-10-06 13:23:41.810,5.551237595698694,7.983240153023871,3.6490712181785057,6.805580723414096
2025-10-06 13:23:42.322,5.550447856274332,7.982292465714636,3.648834296351197,6.806291488896022
2025-10-06 13:23:42.836,5.551158621756258,7.982134517829763,3.6499399315453047,6.806291488896022
2025-10-06 13:23:43.348,5.5510006738713855,7.9818975960024545,3.6489922442360694,6.8077919938023115
2025-10-06 13:23:43.862,5.551474517526003,7.9810288826356555,3.6493081400058145,6.807555071975003
2025-10-06 13:23:44.373,5.551237595698694,7.981739648117582,3.6490712181785057,6.808976602938856
2025-10-06 13:23:44.890,5.5510006738713855,7.981186830520528,3.649229166063378,6.807949941687184
2025-10-06 13:23:45.402,5.550368882331895,7.9822134917722,3.649229166063378,6.8086607071691105
2025-10-06 13:23:45.915,5.551079647813822,7.981423752347837,3.6493081400058145,6.809055576881292
2025-10-06 13:23:46.428,5.550921699928949,7.982371439657072,3.6486763484663243,6.809055576881292
2025-10-06 13:23:46.940,5.551474517526003,7.981818622060018,3.6493871139482508,6.811029925442199
2025-10-06 13:23:47.453,5.551079647813822,7.982055543887327,3.6495450618331233,6.809845316305655
2025-10-06 13:23:47.965,5.550921699928949,7.982134517829763,3.6496240357755596,6.811898638808998
2025-10-06 13:23:48.478,5.551237595698694,7.981976569944891,3.65088761885454,6.811108899384635
2025-10-06 13:23:48.990,5.552027335123057,7.982292465714636,3.6486763484663243,6.810871977557326
2025-10-06 13:23:49.502,5.551158621756258,7.981739648117582,3.648913270293633,6.811661716981689
2025-10-06 13:23:50.015,5.552264256950366,7.9810288826356555,3.6508086449121038,6.813241195830415
2025-10-06 13:23:50.527,5.5515534914684395,7.9818975960024545,3.648834296351197,6.813872987369905
2025-10-06 13:23:51.040,5.551158621756258,7.98071298686591,3.6493081400058145,6.812767352175797
2025-10-06 13:23:51.551,5.551395543583567,7.982529387541945,3.6490712181785057,6.813162221887978
2025-10-06 13:23:52.063,5.551395543583567,7.981660674175146,3.6489922442360694,6.814109909197214
2025-10-06 13:23:52.576,5.551869387238185,7.9810288826356555,3.649703009717996,6.815610414103503
2025-10-06 13:23:53.087,5.5515534914684395,7.9818975960024545,3.6496240357755596,6.814583752851831
2025-10-06 13:23:53.598,5.552027335123057,7.9822134917722,3.6504137751999224,6.81545246621863
2025-10-06 13:23:54.113,5.551237595698694,7.982055543887327,3.649466087890687,6.816005283815684
2025-10-06 13:23:54.627,5.551316569641131,7.982055543887327,3.6487553224087605,6.815926309873248
2025-10-06 13:23:55.138,5.550605804159204,7.9810288826356555,3.649150192120942,6.816400153527866
2025-10-06 13:23:55.650,5.5515534914684395,7.981265804462964,3.651203514624285,6.816400153527866
2025-10-06 13:23:56.179,5.552738100604984,7.981265804462964,3.650571723084795,6.817110919009792
2025-10-06 13:23:56.692,5.551158621756258,7.981502726290273,3.6485184005814517,6.818532449973645
2025-10-06 13:23:57.205,5.550842725986513,7.9824504135995085,3.6487553224087605,6.818295528146336
2025-10-06 13:23:57.718,5.551869387238185,7.982371439657072,3.6504927491423587,6.818137580261464
2025-10-06 13:23:58.230,5.5510006738713855,7.982134517829763,3.650650697027231,6.818769371800954
2025-10-06 13:23:58.743,5.5515534914684395,7.980949908693219,3.6493871139482508,6.819559111225317
2025-10-06 13:23:59.261,5.552659126662547,7.981660674175146,3.6493871139482508,6.820506798534552
2025-10-06 13:23:59.773,5.551395543583567,7.982292465714636,3.6493081400058145,6.819796033052626
2025-10-06 13:24:00.285,5.552580152720111,7.981818622060018,3.649781983660432,6.819875006995062
2025-10-06 13:24:00.798,5.551869387238185,7.981423752347837,3.649150192120942,6.820743720361861
2025-10-06 13:24:01.310,5.551790413295748,7.981265804462964,3.6490712181785057,6.820901668246734
2025-10-06 13:24:01.821,5.551790413295748,7.981581700232709,3.6493081400058145,6.821059616131606
2025-10-06 13:24:02.333,5.5515534914684395,7.981423752347837,3.6489922442360694,6.822086277383278
2025-10-06 13:24:02.846,5.551869387238185,7.983003231196562,3.650018905487741,6.822797042865204
2025-10-06 13:24:03.357,5.552501178777675,7.981581700232709,3.649466087890687,6.822718068922768
2025-10-06 13:24:03.873,5.552580152720111,7.9824504135995085,3.6490712181785057,6.82374473017444
2025-10-06 13:24:04.385,5.551395543583567,7.981502726290273,3.6495450618331233,6.82374473017444
2025-10-06 13:24:04.901,5.551474517526003,7.982055543887327,3.649466087890687,6.824139599886621
2025-10-06 13:24:05.412,5.551158621756258,7.981818622060018,3.6493871139482508,6.824218573829057
2025-10-06 13:24:05.926,5.551474517526003,7.981818622060018,3.6493871139482508,6.824692417483675
2025-10-06 13:24:06.438,5.5524222048352385,7.980949908693219,3.649703009717996,6.825087287195856
2025-10-06 13:24:06.950,5.551474517526003,7.982134517829763,3.6487553224087605,6.82500831325342
2025-10-06 13:24:07.462,5.551711439353312,7.981739648117582,3.6508086449121038,6.825877026620219
2025-10-06 13:24:07.974,5.5515534914684395,7.982371439657072,3.6490712181785057,6.826350870274837
2025-10-06 13:24:08.486,5.5515534914684395,7.981502726290273,3.649229166063378,6.8271406096992
2025-10-06 13:24:08.999,5.552027335123057,7.9810288826356555,3.6486763484663243,6.826982661814327
2025-10-06 13:24:09.511,5.552106309065493,7.981818622060018,3.6493871139482508,6.827456505468945
