RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 17:17:26.828,3.6086365596511314,2.232357664814117,0.04177844951664156,0.2524809279366309
2025-10-06 17:17:27.341,3.608557585708695,2.2315679253897542,0.042252293171259225,0.2520860582244495
2025-10-06 17:17:27.855,3.609347325133058,2.232120742986808,0.04098871009227878,0.2506645272605965
2025-10-06 17:17:28.371,3.6092683511906216,2.232357664814117,0.04209434528638667,0.2525599018790672
2025-10-06 17:17:28.885,3.6083206638813863,2.232120742986808,0.041857423459077836,0.2520860582244495
2025-10-06 17:17:29.400,3.6083206638813863,2.2330684302960435,0.04130460586202389,0.25192811033957696
2025-10-06 17:17:29.914,3.608557585708695,2.232910482411171,0.04106768403471506,0.2511383709152142
2025-10-06 17:17:30.429,3.6080837420540774,2.2324366387565533,0.04217331922882295,0.25271784976393974
2025-10-06 17:17:30.942,3.60824168993895,2.2319627951019356,0.04098871009227878,0.25192811033957696
2025-10-06 17:17:31.456,3.6081627159965137,2.2318838211594993,0.04177844951664156,0.25200708428201324
2025-10-06 17:17:31.971,3.6081627159965137,2.2318838211594993,0.041541527689332725,0.2531916934185574
2025-10-06 17:17:32.484,3.608478611766259,2.2325156126989896,0.04106768403471506,0.2524809279366309
2025-10-06 17:17:32.998,3.6083206638813863,2.2316468993321905,0.04098871009227878,0.2506645272605965
2025-10-06 17:17:33.511,3.6080837420540774,2.232357664814117,0.04146255374689645,0.25161221456983185
2025-10-06 17:17:34.026,3.60824168993895,2.2328315084687347,0.04138357980446017,0.25224400610932207
2025-10-06 17:17:34.540,3.6088734814784402,2.231804847217063,0.04177844951664156,0.2531916934185574
2025-10-06 17:17:35.054,3.6092683511906216,2.232120742986808,0.04177844951664156,0.25090144908790535
2025-10-06 17:17:35.569,3.6083996378238226,2.231804847217063,0.041936397401514114,0.2517701624547044
2025-10-06 17:17:36.084,3.6081627159965137,2.2319627951019356,0.04177844951664156,0.25200708428201324
2025-10-06 17:17:36.599,3.609031429363313,2.2328315084687347,0.04169947557420528,0.2514542666849593
2025-10-06 17:17:37.114,3.6092683511906216,2.2314099775048817,0.040751788264969946,0.2516911885122681
2025-10-06 17:17:37.628,3.6077678462843323,2.231804847217063,0.04217331922882295,0.2529547715912486
2025-10-06 17:17:38.140,3.608478611766259,2.2316468993321905,0.04138357980446017,0.25129631880008674
2025-10-06 17:17:38.654,3.60760989839946,2.2329894563536072,0.041857423459077836,0.2520860582244495
2025-10-06 17:17:39.168,3.607688872341896,2.232120742986808,0.041146657977151335,0.2529547715912486
2025-10-06 17:17:39.682,3.607688872341896,2.2315679253897542,0.04106768403471506,0.2525599018790672
2025-10-06 17:17:40.197,3.607688872341896,2.2318838211594993,0.04130460586202389,0.25129631880008674
2025-10-06 17:17:40.708,3.608004768111641,2.2318838211594993,0.04217331922882295,0.25406040678535646
2025-10-06 17:17:41.220,3.607688872341896,2.232357664814117,0.04122563191958761,0.25129631880008674
2025-10-06 17:17:41.730,3.6089524554208765,2.232041769044372,0.04209434528638667,0.2528757976488123
2025-10-06 17:17:42.241,3.607925794169205,2.232120742986808,0.04122563191958761,0.25161221456983185
2025-10-06 17:17:42.753,3.6075309244570235,2.20534857650091,0.04106768403471506,0.2532706673609937
2025-10-06 17:17:43.265,3.6078468202267686,2.232041769044372,0.04130460586202389,0.25161221456983185
2025-10-06 17:17:43.776,3.607372976572151,2.2324366387565533,0.04146255374689645,0.2517701624547044
2025-10-06 17:17:44.288,3.6083996378238226,2.2068490814071993,0.04169947557420528,0.2521650321668858
2025-10-06 17:17:44.799,3.607925794169205,2.2316468993321905,0.04067281432253367,0.2511383709152142
2025-10-06 17:17:45.314,3.6074519505145872,2.2057434462130914,0.04106768403471506,0.2517701624547044
2025-10-06 17:17:45.829,3.607925794169205,2.2062962638101453,0.041857423459077836,0.25263887582150346
2025-10-06 17:17:46.343,3.608004768111641,2.231488951447318,0.04122563191958761,0.2518491363971407
2025-10-06 17:17:46.857,3.60760989839946,2.2054275504433463,0.041936397401514114,0.2511383709152142
2025-10-06 17:17:47.371,3.607688872341896,2.2054275504433463,0.04138357980446017,0.2528757976488123
2025-10-06 17:17:47.886,3.6078468202267686,2.2059803680404,0.044147667789729894,0.2529547715912486
2025-10-06 17:17:48.398,3.6072940026297147,2.2060593419828365,0.042252293171259225,0.2507435012030328
2025-10-06 17:17:48.912,3.607688872341896,2.232594586641426,0.04177844951664156,0.25153324062739557
2025-10-06 17:17:49.428,3.6075309244570235,2.2066911335223267,0.041936397401514114,0.25445527649753785
2025-10-06 17:17:49.942,3.60824168993895,2.2055065243857825,0.04051486643766111,0.2516911885122681
2025-10-06 17:17:50.455,3.6072940026297147,2.2062962638101453,0.04067281432253367,0.2509804230303416
2025-10-06 17:17:50.969,3.6074519505145872,2.2321997169292445,0.042252293171259225,0.25192811033957696
2025-10-06 17:17:51.483,3.6074519505145872,2.206217289867709,0.04122563191958761,0.2521650321668858
2025-10-06 17:17:51.997,3.607057080802406,2.226039749419215,0.041146657977151335,0.25090144908790535
2025-10-06 17:17:52.511,3.6072940026297147,2.2208274692184204,0.041620501631769,0.2518491363971407
2025-10-06 17:17:53.024,3.60760989839946,2.231804847217063,0.041146657977151335,0.25192811033957696
2025-10-06 17:17:53.537,3.6083996378238226,2.232357664814117,0.04098871009227878,0.2510593969727779
2025-10-06 17:17:54.051,3.6074519505145872,2.2062962638101453,0.04122563191958761,0.25161221456983185
2025-10-06 17:17:54.565,3.6078468202267686,2.2066911335223267,0.041146657977151335,0.2520860582244495
2025-10-06 17:17:55.077,3.6080837420540774,2.2316468993321905,0.04098871009227878,0.25082247514546907
2025-10-06 17:17:55.588,3.6072940026297147,2.206217289867709,0.041541527689332725,0.25271784976393974
2025-10-06 17:17:56.102,3.6074519505145872,2.2319627951019356,0.042963058653185726,0.25271784976393974
2025-10-06 17:17:56.613,3.6069781068599696,2.205664472270655,0.04130460586202389,0.2518491363971407
2025-10-06 17:17:57.125,3.60760989839946,2.2322786908716807,0.04398971990485734,0.25311271947612113
2025-10-06 17:17:57.639,3.607057080802406,2.206217289867709,0.0423312671136955,0.25121734485765046
2025-10-06 17:17:58.152,3.607688872341896,2.2055065243857825,0.04169947557420528,0.2518491363971407
2025-10-06 17:17:58.665,3.6075309244570235,2.2066911335223267,0.04177844951664156,0.2517701624547044
2025-10-06 17:17:59.183,3.60760989839946,2.2062962638101453,0.04122563191958761,0.25382348495804763
2025-10-06 17:17:59.698,3.6072940026297147,2.2313310035624454,0.04106768403471506,0.2514542666849593
2025-10-06 17:18:00.212,3.6072150286872784,2.2054275504433463,0.04430561567460245,0.25192811033957696
2025-10-06 17:18:00.724,3.607372976572151,2.2055065243857825,0.0409097361498425,0.25200708428201324
2025-10-06 17:18:01.236,3.607136054744842,2.2051906286160374,0.0409097361498425,0.2520860582244495
2025-10-06 17:18:01.746,3.6069781068599696,2.2055065243857825,0.041146657977151335,0.25382348495804763
2025-10-06 17:18:02.261,3.6068991329175333,2.205901394097964,0.04146255374689645,0.25232298005175835
2025-10-06 17:18:02.775,3.6068991329175333,2.2061383159252728,0.04138357980446017,0.25192811033957696
2025-10-06 17:18:03.289,3.6068991329175333,2.2049537067887286,0.04312100653805828,0.2521650321668858
2025-10-06 17:18:03.803,3.6072940026297147,2.2061383159252728,0.04138357980446017,0.25192811033957696
2025-10-06 17:18:04.317,3.607136054744842,2.205901394097964,0.041857423459077836,0.25082247514546907
2025-10-06 17:18:04.832,3.607136054744842,2.205585498328219,0.04272613682587689,0.2536655370731751
2025-10-06 17:18:05.347,3.606504263205352,2.2069280553496355,0.04130460586202389,0.2528757976488123
2025-10-06 17:18:05.861,3.6066622110902244,2.2063752377525816,0.043357928365367115,0.25121734485765046
2025-10-06 17:18:06.374,3.6069781068599696,2.206217289867709,0.04122563191958761,0.2517701624547044
2025-10-06 17:18:06.889,3.6072150286872784,2.206454211695018,0.04201537134395039,0.2524809279366309
2025-10-06 17:18:07.403,3.6067411850326607,2.2061383159252728,0.04351587625023967,0.2520860582244495
2025-10-06 17:18:07.918,3.606820158975097,2.2060593419828365,0.04201537134395039,0.2521650321668858
2025-10-06 17:18:08.433,3.606583237147788,2.2055065243857825,0.04248921499856806,0.2520860582244495
2025-10-06 17:18:08.945,3.606504263205352,2.2048747328462923,0.041541527689332725,0.2524019539941946
2025-10-06 17:18:09.458,3.6072150286872784,2.204795758903856,0.041857423459077836,0.25050657937572396
2025-10-06 17:18:09.971,3.6074519505145872,2.20534857650091,0.044463563559475006,0.2518491363971407
2025-10-06 17:18:10.486,3.6067411850326607,2.2060593419828365,0.04383177201998478,0.25224400610932207
2025-10-06 17:18:10.999,3.606267341378043,2.2062962638101453,0.04209434528638667,0.25192811033957696
2025-10-06 17:18:11.513,3.6066622110902244,2.2066911335223267,0.044147667789729894,0.25082247514546907
2025-10-06 17:18:12.027,3.6072940026297147,2.2061383159252728,0.041936397401514114,0.25342861524586624
2025-10-06 17:18:12.540,3.6072150286872784,2.2061383159252728,0.04138357980446017,0.2510593969727779
2025-10-06 17:18:13.054,3.606504263205352,2.2058224201555277,0.04169947557420528,0.25200708428201324
2025-10-06 17:18:13.569,3.6067411850326607,2.206454211695018,0.041936397401514114,0.25224400610932207
2025-10-06 17:18:14.083,3.606188367435607,2.2052696025584737,0.043752798077548505,0.2520860582244495
2025-10-06 17:18:14.598,3.606188367435607,2.2054275504433463,0.042252293171259225,0.2509804230303416
2025-10-06 17:18:15.112,3.606820158975097,2.205901394097964,0.04209434528638667,0.2517701624547044
2025-10-06 17:18:15.626,3.606267341378043,2.2055065243857825,0.04146255374689645,0.2521650321668858
2025-10-06 17:18:16.141,3.605951445608298,2.2054275504433463,0.041541527689332725,0.25161221456983185
2025-10-06 17:18:16.655,3.6057934977234254,2.2051906286160374,0.041146657977151335,0.2509804230303416
2025-10-06 17:18:17.169,3.6055565758961166,2.2060593419828365,0.04169947557420528,0.25413938072779274
2025-10-06 17:18:17.685,3.6060304195507342,2.2071649771769444,0.04122563191958761,0.25382348495804763
2025-10-06 17:18:18.200,3.6066622110902244,2.2055065243857825,0.040751788264969946,0.25050657937572396
2025-10-06 17:18:18.712,3.606188367435607,2.2061383159252728,0.043752798077548505,0.2517701624547044
2025-10-06 17:18:19.224,3.606267341378043,2.205901394097964,0.04351587625023967,0.25232298005175835
2025-10-06 17:18:19.739,3.6067411850326607,2.2054275504433463,0.04138357980446017,0.25082247514546907
2025-10-06 17:18:20.250,3.605635549838553,2.2062962638101453,0.04201537134395039,0.25303374553368485
2025-10-06 17:18:20.762,3.606188367435607,2.20534857650091,0.041857423459077836,0.2514542666849593
2025-10-06 17:18:21.274,3.6060304195507342,2.2059803680404,0.04169947557420528,0.2509804230303416
2025-10-06 17:18:21.786,3.6060304195507342,2.20534857650091,0.04351587625023967,0.2524809279366309
2025-10-06 17:18:22.301,3.6058724716658617,2.205901394097964,0.04051486643766111,0.25263887582150346
2025-10-06 17:18:22.815,3.6057934977234254,2.2060593419828365,0.04130460586202389,0.2517701624547044
2025-10-06 17:18:23.330,3.606820158975097,2.206217289867709,0.04217331922882295,0.25200708428201324
2025-10-06 17:18:23.845,3.605714523780989,2.205111654673601,0.04098871009227878,0.25382348495804763
2025-10-06 17:18:24.360,3.605951445608298,2.2061383159252728,0.04122563191958761,0.25232298005175835
2025-10-06 17:18:24.874,3.6057934977234254,2.2054275504433463,0.04201537134395039,0.2517701624547044
2025-10-06 17:18:25.389,3.6052406801263714,2.205032680731165,0.04201537134395039,0.252796823706376
2025-10-06 17:18:25.903,3.6061093934931705,2.2061383159252728,0.04288408471074945,0.2520860582244495
2025-10-06 17:18:26.418,3.605714523780989,2.206217289867709,0.04272613682587689,0.2502696575484151
2025-10-06 17:18:26.931,3.605714523780989,2.205111654673601,0.041857423459077836,0.2531916934185574
2025-10-06 17:18:27.445,3.6055565758961166,2.2054275504433463,0.041146657977151335,0.25374451101561135
2025-10-06 17:18:27.959,3.60484581041419,2.2057434462130914,0.04177844951664156,0.2509804230303416
2025-10-06 17:18:28.469,3.605951445608298,2.206454211695018,0.041620501631769,0.25342861524586624
2025-10-06 17:18:28.981,3.6057934977234254,2.2054275504433463,0.04098871009227878,0.2507435012030328
2025-10-06 17:18:29.492,3.605161706183935,2.206533185637454,0.04146255374689645,0.2528757976488123
2025-10-06 17:18:30.006,3.605398628011244,2.206770107464763,0.04241024105613178,0.25192811033957696
2025-10-06 17:18:30.516,3.605161706183935,2.2046378110189835,0.04067281432253367,0.2509804230303416
2025-10-06 17:18:31.031,3.605082732241499,2.206217289867709,0.04248921499856806,0.25200708428201324
2025-10-06 17:18:31.546,3.605161706183935,2.204795758903856,0.04122563191958761,0.25271784976393974
2025-10-06 17:18:32.060,3.605161706183935,2.2061383159252728,0.04122563191958761,0.2507435012030328
2025-10-06 17:18:32.574,3.604608888586881,2.2051906286160374,0.04106768403471506,0.252796823706376
2025-10-06 17:18:33.088,3.6049247843566263,2.2061383159252728,0.041146657977151335,0.25232298005175835
2025-10-06 17:18:33.603,3.605082732241499,2.2062962638101453,0.04146255374689645,0.2535075891883025
2025-10-06 17:18:34.116,3.604529914644445,2.205664472270655,0.04383177201998478,0.25153324062739557
2025-10-06 17:18:34.630,3.6050037582990626,2.2059803680404,0.04138357980446017,0.25232298005175835
2025-10-06 17:18:35.144,3.6049247843566263,2.2059803680404,0.040830762207406224,0.25263887582150346
2025-10-06 17:18:35.658,3.6044509407020087,2.2060593419828365,0.04177844951664156,0.2509804230303416
2025-10-06 17:18:36.170,3.6057934977234254,2.2052696025584737,0.041541527689332725,0.2518491363971407
2025-10-06 17:18:36.686,3.6044509407020087,2.2054275504433463,0.04169947557420528,0.251375292742523
2025-10-06 17:18:37.198,3.60484581041419,2.2058224201555277,0.04177844951664156,0.25082247514546907
2025-10-06 17:18:37.712,3.604529914644445,2.2059803680404,0.04209434528638667,0.2529547715912486
2025-10-06 17:18:38.227,3.6057934977234254,2.2061383159252728,0.04201537134395039,0.252796823706376
2025-10-06 17:18:38.742,3.60484581041419,2.2059803680404,0.04280511076831317,0.25082247514546907
2025-10-06 17:18:39.257,3.60484581041419,2.2054275504433463,0.040751788264969946,0.251375292742523
2025-10-06 17:18:39.771,3.604608888586881,2.2055065243857825,0.04201537134395039,0.2531916934185574
2025-10-06 17:18:40.282,3.6046878625293175,2.2068490814071993,0.04280511076831317,0.25090144908790535
2025-10-06 17:18:40.793,3.604529914644445,2.2057434462130914,0.04430561567460245,0.25192811033957696
2025-10-06 17:18:41.304,3.6047668364717538,2.2055065243857825,0.04122563191958761,0.2518491363971407
2025-10-06 17:18:41.815,3.604292992817136,2.2054275504433463,0.04122563191958761,0.2528757976488123
2025-10-06 17:18:42.327,3.6041350449322636,2.2062962638101453,0.041857423459077836,0.2514542666849593
2025-10-06 17:18:42.839,3.6041350449322636,2.2057434462130914,0.04138357980446017,0.251375292742523
2025-10-06 17:18:43.351,3.6041350449322636,2.2066911335223267,0.04146255374689645,0.2524019539941946
2025-10-06 17:18:43.862,3.6041350449322636,2.205664472270655,0.04106768403471506,0.25082247514546907
2025-10-06 17:18:44.373,3.6043719667595724,2.207007029292072,0.041620501631769,0.25192811033957696
