RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 04:55:41.511,3.1630655764256517,1.00423388598756,0.04106768403471506,0.24869017869968957
2025-10-07 04:55:42.023,3.1632235243105242,1.0032072247358883,0.040830762207406224,0.24979581389379746
2025-10-07 04:55:42.534,3.163144550368088,1.0038390162753785,0.040830762207406224,0.24845325687238073
2025-10-07 04:55:43.047,3.163460446137833,1.0047077296421776,0.04359485019267595,0.2496378660089249
2025-10-07 04:55:43.560,3.163144550368088,1.00423388598756,0.0409097361498425,0.24916402235430724
2025-10-07 04:55:44.073,3.1633024982529605,1.004549781757305,0.04106768403471506,0.24869017869968957
2025-10-07 04:55:44.586,3.1630655764256517,1.0037600423329422,0.041857423459077836,0.24955889206648862
2025-10-07 04:55:45.099,3.163381472195397,1.003996964160251,0.04067281432253367,0.2479004392753268
2025-10-07 04:55:45.611,3.1632235243105242,1.00423388598756,0.04122563191958761,0.24876915264212585
2025-10-07 04:55:46.123,3.1635394200802693,1.0038390162753785,0.04106768403471506,0.24979581389379746
2025-10-07 04:55:46.635,3.1641712116197596,1.0048656775270501,0.04035691855278856,0.2489271005269984
2025-10-07 04:55:47.148,3.1632235243105242,1.003996964160251,0.04130460586202389,0.24955889206648862
2025-10-07 04:55:47.660,3.163144550368088,1.0040759381026874,0.04169947557420528,0.24837428292994446
2025-10-07 04:55:48.171,3.1636183940227056,1.0050236254119227,0.04051486643766111,0.24971683995136118
2025-10-07 04:55:48.684,3.1633024982529605,1.0032072247358883,0.04138357980446017,0.25019068360597885
2025-10-07 04:55:49.194,3.163381472195397,1.0034441465631971,0.04138357980446017,0.24869017869968957
2025-10-07 04:55:49.706,3.164329159504632,1.00423388598756,0.04177844951664156,0.2492429962967435
2025-10-07 04:55:50.219,3.1629866024832154,1.0051815732967952,0.041146657977151335,0.248532230814817
2025-10-07 04:55:50.731,3.1633024982529605,1.0035231205056334,0.04098871009227878,0.248532230814817
2025-10-07 04:55:51.242,3.163144550368088,1.0047077296421776,0.04319998048049456,0.24955889206648862
2025-10-07 04:55:51.755,3.1641712116197596,1.0032072247358883,0.040751788264969946,0.2486112047572533
2025-10-07 04:55:52.267,3.1635394200802693,1.0035231205056334,0.04256818894100434,0.2493219702391798
2025-10-07 04:55:52.779,3.1633024982529605,1.0036020944480697,0.041857423459077836,0.2489271005269984
2025-10-07 04:55:53.291,3.1638553158500144,1.0043918338724325,0.04067281432253367,0.24813736110263562
2025-10-07 04:55:53.804,3.163460446137833,1.00423388598756,0.04138357980446017,0.2504276054332877
2025-10-07 04:55:54.315,3.164013263734887,1.0047077296421776,0.04067281432253367,0.2486112047572533
2025-10-07 04:55:54.827,3.1630655764256517,1.0032072247358883,0.04201537134395039,0.2486112047572533
2025-10-07 04:55:55.340,3.1629866024832154,1.0033651726207609,0.040830762207406224,0.24979581389379746
2025-10-07 04:55:55.852,3.1632235243105242,1.0033651726207609,0.04067281432253367,0.248532230814817
2025-10-07 04:55:56.364,3.162907628540779,1.0039179902178148,0.04098871009227878,0.2504276054332877
2025-10-07 04:55:56.877,3.162907628540779,1.0047867035846139,0.04146255374689645,0.24884812658456212
2025-10-07 04:55:57.388,3.1632235243105242,1.0040759381026874,0.040830762207406224,0.2510593969727779
2025-10-07 04:55:57.900,3.1629866024832154,1.0032861986783246,0.040435892495224834,0.2486112047572533
2025-10-07 04:55:58.412,3.162828654598343,1.0034441465631971,0.041146657977151335,0.2502696575484151
2025-10-07 04:55:58.924,3.1632235243105242,1.0047077296421776,0.04106768403471506,0.2493219702391798
2025-10-07 04:55:59.436,3.1633024982529605,1.0032861986783246,0.04098871009227878,0.24940094418161607
2025-10-07 04:55:59.948,3.163697367965142,1.0033651726207609,0.04130460586202389,0.24955889206648862
2025-10-07 04:56:00.459,3.1629866024832154,1.003996964160251,0.04059384038009739,0.24979581389379746
2025-10-07 04:56:00.970,3.1635394200802693,1.003681068390506,0.04209434528638667,0.24916402235430724
2025-10-07 04:56:01.482,3.1633024982529605,1.0043128599299962,0.03996204884060717,0.24916402235430724
2025-10-07 04:56:01.994,3.1633024982529605,1.003996964160251,0.0423312671136955,0.24876915264212585
2025-10-07 04:56:02.506,3.1636183940227056,1.0044708078148687,0.043042032595622004,0.25011170966354257
2025-10-07 04:56:03.017,3.163381472195397,1.003681068390506,0.04035691855278856,0.24908504841187096
2025-10-07 04:56:03.528,3.1629866024832154,1.0051815732967952,0.04391074596242106,0.2509804230303416
2025-10-07 04:56:04.041,3.163144550368088,1.0040759381026874,0.0409097361498425,0.24829530898750818
2025-10-07 04:56:04.552,3.1633024982529605,1.0036020944480697,0.04248921499856806,0.24837428292994446
2025-10-07 04:56:05.064,3.1639342897924507,1.0032861986783246,0.04122563191958761,0.24955889206648862
2025-10-07 04:56:05.575,3.1632235243105242,1.00423388598756,0.0409097361498425,0.24955889206648862
2025-10-07 04:56:06.089,3.1630655764256517,1.0043128599299962,0.04169947557420528,0.24908504841187096
2025-10-07 04:56:06.601,3.162907628540779,1.0044708078148687,0.04106768403471506,0.2482163350450719
2025-10-07 04:56:07.113,3.163697367965142,1.0036020944480697,0.04027794461035228,0.24884812658456212
2025-10-07 04:56:07.624,3.163144550368088,1.0040759381026874,0.04130460586202389,0.25011170966354257
2025-10-07 04:56:08.136,3.1632235243105242,1.0038390162753785,0.040435892495224834,0.24845325687238073
2025-10-07 04:56:08.650,3.1632235243105242,1.0046287556997413,0.041146657977151335,0.24916402235430724
2025-10-07 04:56:09.162,3.163697367965142,1.0044708078148687,0.04098871009227878,0.24876915264212585
2025-10-07 04:56:09.675,3.1632235243105242,1.0037600423329422,0.04098871009227878,0.24876915264212585
2025-10-07 04:56:10.187,3.1641712116197596,1.00423388598756,0.04201537134395039,0.25019068360597885
2025-10-07 04:56:10.699,3.1632235243105242,1.0049446514694864,0.040435892495224834,0.24845325687238073
2025-10-07 04:56:11.212,3.1641712116197596,1.003996964160251,0.04122563191958761,0.25011170966354257
2025-10-07 04:56:11.725,3.163697367965142,1.0044708078148687,0.04201537134395039,0.25161221456983185
2025-10-07 04:56:12.237,3.163144550368088,1.003681068390506,0.04027794461035228,0.2496378660089249
2025-10-07 04:56:12.750,3.163460446137833,1.003681068390506,0.04217331922882295,0.24869017869968957
2025-10-07 04:56:13.261,3.1635394200802693,1.0044708078148687,0.04177844951664156,0.24900607446943468
2025-10-07 04:56:13.773,3.1629866024832154,1.00423388598756,0.04059384038009739,0.24797941321776307
2025-10-07 04:56:14.286,3.162907628540779,1.0044708078148687,0.04106768403471506,0.2506645272605965
2025-10-07 04:56:14.798,3.1632235243105242,1.0036020944480697,0.04067281432253367,0.24940094418161607
2025-10-07 04:56:15.309,3.1635394200802693,1.0033651726207609,0.04130460586202389,0.24947991812405235
2025-10-07 04:56:15.820,3.1636183940227056,1.0041549120451236,0.040435892495224834,0.2478214653328905
2025-10-07 04:56:16.334,3.1644871073895047,1.0033651726207609,0.04098871009227878,0.25019068360597885
2025-10-07 04:56:16.846,3.1636183940227056,1.0044708078148687,0.041146657977151335,0.25011170966354257
2025-10-07 04:56:17.358,3.1633024982529605,1.0049446514694864,0.04098871009227878,0.248532230814817
2025-10-07 04:56:17.870,3.163381472195397,1.0038390162753785,0.041146657977151335,0.2496378660089249
2025-10-07 04:56:18.383,3.163460446137833,1.004549781757305,0.041857423459077836,0.2509804230303416
2025-10-07 04:56:18.895,3.164250185562196,1.003996964160251,0.0409097361498425,0.24805838716019935
2025-10-07 04:56:19.408,3.1632235243105242,1.0037600423329422,0.04146255374689645,0.24955889206648862
2025-10-07 04:56:19.920,3.163381472195397,1.0044708078148687,0.041936397401514114,0.24884812658456212
2025-10-07 04:56:20.431,3.1635394200802693,1.0039179902178148,0.040435892495224834,0.2486112047572533
2025-10-07 04:56:20.945,3.163144550368088,1.0047867035846139,0.041541527689332725,0.2503486314908514
2025-10-07 04:56:21.458,3.163144550368088,1.0033651726207609,0.04217331922882295,0.24876915264212585
2025-10-07 04:56:21.968,3.1629866024832154,1.0043128599299962,0.041541527689332725,0.25121734485765046
2025-10-07 04:56:22.478,3.164250185562196,1.0041549120451236,0.040435892495224834,0.2486112047572533
2025-10-07 04:56:22.988,3.1633024982529605,1.0040759381026874,0.041541527689332725,0.2496378660089249
2025-10-07 04:56:23.498,3.163381472195397,1.003996964160251,0.04011999672547972,0.248532230814817
2025-10-07 04:56:24.007,3.163144550368088,1.0046287556997413,0.041936397401514114,0.25019068360597885
2025-10-07 04:56:24.517,3.1640922376773233,1.0039179902178148,0.042647162883440615,0.248532230814817
2025-10-07 04:56:25.027,3.162907628540779,1.004549781757305,0.04169947557420528,0.2496378660089249
2025-10-07 04:56:25.537,3.1640922376773233,1.0044708078148687,0.04280511076831317,0.24947991812405235
2025-10-07 04:56:26.049,3.164013263734887,1.0047077296421776,0.04130460586202389,0.24884812658456212
2025-10-07 04:56:26.561,3.1633024982529605,1.0038390162753785,0.04098871009227878,0.24797941321776307
2025-10-07 04:56:27.071,3.1644871073895047,1.0037600423329422,0.041146657977151335,0.24884812658456212
2025-10-07 04:56:27.581,3.162907628540779,1.0037600423329422,0.04067281432253367,0.2482163350450719
2025-10-07 04:56:28.091,3.162907628540779,1.0039179902178148,0.040830762207406224,0.24884812658456212
2025-10-07 04:56:28.601,3.163460446137833,1.0039179902178148,0.04209434528638667,0.24916402235430724
2025-10-07 04:56:29.111,3.1638553158500144,1.0043128599299962,0.0409097361498425,0.24837428292994446
2025-10-07 04:56:29.621,3.163381472195397,1.0044708078148687,0.04146255374689645,0.24876915264212585
2025-10-07 04:56:30.130,3.1639342897924507,1.003996964160251,0.04122563191958761,0.24884812658456212
2025-10-07 04:56:30.640,3.1630655764256517,1.0040759381026874,0.041620501631769,0.248532230814817
2025-10-07 04:56:31.153,3.1633024982529605,1.0041549120451236,0.041936397401514114,0.24916402235430724
2025-10-07 04:56:31.663,3.1635394200802693,1.003996964160251,0.03988307489817089,0.24884812658456212
2025-10-07 04:56:32.174,3.1632235243105242,1.0039179902178148,0.041146657977151335,0.2503486314908514
2025-10-07 04:56:32.685,3.163144550368088,1.0043918338724325,0.04169947557420528,0.2502696575484151
2025-10-07 04:56:33.195,3.163381472195397,1.0038390162753785,0.04059384038009739,0.24829530898750818
2025-10-07 04:56:33.704,3.1632235243105242,1.00423388598756,0.042647162883440615,0.24955889206648862
2025-10-07 04:56:34.214,3.163460446137833,1.003681068390506,0.04146255374689645,0.2502696575484151
2025-10-07 04:56:34.723,3.163381472195397,1.0036020944480697,0.04098871009227878,0.2496378660089249
2025-10-07 04:56:35.233,3.162907628540779,1.0041549120451236,0.04146255374689645,0.24845325687238073
2025-10-07 04:56:35.743,3.1635394200802693,1.0046287556997413,0.04059384038009739,0.2492429962967435
2025-10-07 04:56:36.252,3.163144550368088,1.0035231205056334,0.04256818894100434,0.24884812658456212
2025-10-07 04:56:36.762,3.163381472195397,1.0041549120451236,0.040830762207406224,0.2489271005269984
2025-10-07 04:56:37.275,3.163381472195397,1.0040759381026874,0.040830762207406224,0.2482163350450719
2025-10-07 04:56:37.791,3.163381472195397,1.0047077296421776,0.04051486643766111,0.2489271005269984
2025-10-07 04:56:38.302,3.1630655764256517,1.0037600423329422,0.04098871009227878,0.2482163350450719
2025-10-07 04:56:38.812,3.1633024982529605,1.0049446514694864,0.040830762207406224,0.2482163350450719
2025-10-07 04:56:39.323,3.1636183940227056,1.0039179902178148,0.04248921499856806,0.2492429962967435
2025-10-07 04:56:39.838,3.164013263734887,1.0050236254119227,0.042963058653185726,0.24876915264212585
2025-10-07 04:56:40.348,3.163144550368088,1.0041549120451236,0.04209434528638667,0.2504276054332877
2025-10-07 04:56:40.858,3.163381472195397,1.0038390162753785,0.04106768403471506,0.24837428292994446
2025-10-07 04:56:41.369,3.1632235243105242,1.0043918338724325,0.041936397401514114,0.24979581389379746
2025-10-07 04:56:41.881,3.163381472195397,1.0039179902178148,0.04146255374689645,0.24908504841187096
2025-10-07 04:56:42.390,3.163776341907578,1.00423388598756,0.041620501631769,0.24829530898750818
2025-10-07 04:56:42.906,3.1633024982529605,1.0034441465631971,0.04319998048049456,0.2516911885122681
2025-10-07 04:56:43.415,3.163144550368088,1.003128250793452,0.04011999672547972,0.2482163350450719
2025-10-07 04:56:43.926,3.162907628540779,1.003996964160251,0.0409097361498425,0.24995376177867001
2025-10-07 04:56:44.439,3.163381472195397,1.0038390162753785,0.04280511076831317,0.24845325687238073
2025-10-07 04:56:44.952,3.1632235243105242,1.0044708078148687,0.04098871009227878,0.24869017869968957
2025-10-07 04:56:45.465,3.1635394200802693,1.0043128599299962,0.040751788264969946,0.2500327357211063
2025-10-07 04:56:45.979,3.1630655764256517,1.0040759381026874,0.04098871009227878,0.24837428292994446
2025-10-07 04:56:46.491,3.162907628540779,1.004549781757305,0.04059384038009739,0.2492429962967435
2025-10-07 04:56:47.003,3.1635394200802693,1.0038390162753785,0.04027794461035228,0.2502696575484151
2025-10-07 04:56:47.516,3.163381472195397,1.0039179902178148,0.041857423459077836,0.24884812658456212
2025-10-07 04:56:48.029,3.163460446137833,1.003996964160251,0.04122563191958761,0.24900607446943468
2025-10-07 04:56:48.541,3.163144550368088,1.0037600423329422,0.04051486643766111,0.2493219702391798
2025-10-07 04:56:49.054,3.1633024982529605,1.004549781757305,0.041146657977151335,0.24845325687238073
2025-10-07 04:56:49.566,3.1632235243105242,1.0048656775270501,0.041146657977151335,0.25011170966354257
2025-10-07 04:56:50.077,3.1633024982529605,1.0040759381026874,0.04138357980446017,0.2493219702391798
2025-10-07 04:56:50.589,3.1632235243105242,1.0047077296421776,0.04106768403471506,0.24876915264212585
2025-10-07 04:56:51.101,3.1632235243105242,1.0040759381026874,0.04098871009227878,0.24845325687238073
2025-10-07 04:56:51.610,3.1630655764256517,1.0046287556997413,0.041857423459077836,0.2486112047572533
2025-10-07 04:56:52.123,3.163460446137833,1.0047867035846139,0.04122563191958761,0.2492429962967435
2025-10-07 04:56:52.635,3.163144550368088,1.0043918338724325,0.041146657977151335,0.248532230814817
2025-10-07 04:56:53.148,3.1625127588285977,1.004549781757305,0.041936397401514114,0.24979581389379746
2025-10-07 04:56:53.661,3.163381472195397,1.003996964160251,0.041146657977151335,0.2489271005269984
2025-10-07 04:56:54.174,3.1633024982529605,1.0034441465631971,0.04027794461035228,0.24979581389379746
2025-10-07 04:56:54.686,3.163144550368088,1.0033651726207609,0.041146657977151335,0.25019068360597885
2025-10-07 04:56:55.199,3.1627496806559066,1.0032072247358883,0.041936397401514114,0.24900607446943468
2025-10-07 04:56:55.711,3.1629866024832154,1.0041549120451236,0.04169947557420528,0.2493219702391798
2025-10-07 04:56:56.224,3.163144550368088,1.0040759381026874,0.04280511076831317,0.24908504841187096
2025-10-07 04:56:56.735,3.163144550368088,1.0035231205056334,0.04027794461035228,0.2486112047572533
2025-10-07 04:56:57.247,3.164013263734887,1.003996964160251,0.041620501631769,0.2500327357211063
2025-10-07 04:56:57.759,3.1640922376773233,1.0046287556997413,0.04051486643766111,0.24797941321776307
2025-10-07 04:56:58.271,3.163697367965142,1.003681068390506,0.040751788264969946,0.24916402235430724
2025-10-07 04:56:58.782,3.1627496806559066,1.0039179902178148,0.04106768403471506,0.2489271005269984
2025-10-07 04:56:59.295,3.1632235243105242,1.0033651726207609,0.04051486643766111,0.248532230814817
2025-10-07 04:56:59.807,3.1629866024832154,1.0035231205056334,0.04272613682587689,0.24979581389379746
2025-10-07 04:57:00.317,3.1633024982529605,1.0050236254119227,0.04098871009227878,0.24908504841187096
2025-10-07 04:57:00.830,3.1633024982529605,1.0037600423329422,0.04106768403471506,0.24947991812405235
2025-10-07 04:57:01.342,3.1629866024832154,1.0033651726207609,0.04051486643766111,0.24837428292994446
2025-10-07 04:57:01.853,3.1629866024832154,1.00423388598756,0.04051486643766111,0.2489271005269984
2025-10-07 04:57:02.365,3.1629866024832154,1.0039179902178148,0.04059384038009739,0.2496378660089249
2025-10-07 04:57:02.877,3.1629866024832154,1.0035231205056334,0.04106768403471506,0.24869017869968957
2025-10-07 04:57:03.389,3.1630655764256517,1.0044708078148687,0.04438458961703873,0.2489271005269984
2025-10-07 04:57:03.901,3.1638553158500144,1.00423388598756,0.0409097361498425,0.24813736110263562
2025-10-07 04:57:04.411,3.163381472195397,1.0051815732967952,0.04146255374689645,0.24947991812405235
2025-10-07 04:57:04.923,3.163144550368088,1.0038390162753785,0.04106768403471506,0.2478214653328905
2025-10-07 04:57:05.434,3.164250185562196,1.00423388598756,0.04067281432253367,0.24845325687238073
2025-10-07 04:57:05.947,3.1629866024832154,1.0050236254119227,0.040751788264969946,0.24955889206648862
2025-10-07 04:57:06.459,3.163381472195397,1.0046287556997413,0.041857423459077836,0.24869017869968957
2025-10-07 04:57:06.971,3.162828654598343,1.0039179902178148,0.04130460586202389,0.25019068360597885
2025-10-07 04:57:07.483,3.163460446137833,1.0037600423329422,0.04122563191958761,0.25011170966354257
2025-10-07 04:57:07.997,3.1633024982529605,1.00423388598756,0.0409097361498425,0.24900607446943468
2025-10-07 04:57:08.509,3.1635394200802693,1.0047077296421776,0.041541527689332725,0.25082247514546907
2025-10-07 04:57:09.022,3.1640922376773233,1.0040759381026874,0.041146657977151335,0.2482163350450719
2025-10-07 04:57:09.534,3.162907628540779,1.003681068390506,0.040435892495224834,0.24837428292994446
