RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 22:39:56.347,3.2986638355887408,1.3040189714756707,0.04122563191958761,0.2502696575484151
2025-10-06 22:39:56.859,3.2988217834736133,1.3037030757059256,0.0409097361498425,0.24940094418161607
2025-10-06 22:39:57.368,3.298426913761432,1.3039399975332344,0.040435892495224834,0.24971683995136118
2025-10-06 22:39:57.879,3.298505887703868,1.3042558933029795,0.04051486643766111,0.24955889206648862
2025-10-06 22:39:58.392,3.2997694707828487,1.3037820496483619,0.040435892495224834,0.24940094418161607
2025-10-06 22:39:58.903,3.2986638355887408,1.3036241017634893,0.041857423459077836,0.25019068360597885
2025-10-06 22:39:59.415,3.298979731358486,1.3037820496483619,0.04177844951664156,0.24940094418161607
2025-10-06 22:39:59.927,3.29953254895554,1.3042558933029795,0.04169947557420528,0.24987478783623374
2025-10-06 22:40:00.436,3.2993746010706673,1.3042558933029795,0.04122563191958761,0.24884812658456212
2025-10-06 22:40:00.949,3.2983479398189957,1.3037820496483619,0.043042032595622004,0.25058555331816024
2025-10-06 22:40:01.460,3.2986638355887408,1.3038610235907981,0.04098871009227878,0.2500327357211063
2025-10-06 22:40:01.972,3.298426913761432,1.3036241017634893,0.04067281432253367,0.24971683995136118
2025-10-06 22:40:02.484,3.299927418667721,1.304097945418107,0.04391074596242106,0.2502696575484151
2025-10-06 22:40:02.996,3.298505887703868,1.303545127821053,0.040751788264969946,0.24845325687238073
2025-10-06 22:40:03.508,3.2983479398189957,1.3037820496483619,0.04130460586202389,0.24971683995136118
2025-10-06 22:40:04.018,3.2983479398189957,1.3034661538786168,0.04241024105613178,0.24955889206648862
2025-10-06 22:40:04.532,3.2982689658765594,1.303229232051308,0.040830762207406224,0.24987478783623374
2025-10-06 22:40:05.044,3.2983479398189957,1.3039399975332344,0.04146255374689645,0.24940094418161607
2025-10-06 22:40:05.556,3.298426913761432,1.304097945418107,0.04098871009227878,0.24884812658456212
2025-10-06 22:40:06.068,3.298505887703868,1.303545127821053,0.04146255374689645,0.2493219702391798
2025-10-06 22:40:06.580,3.2982689658765594,1.3052035806122149,0.042963058653185726,0.2518491363971407
2025-10-06 22:40:07.093,3.298426913761432,1.3033871799361805,0.04138357980446017,0.2493219702391798
2025-10-06 22:40:07.605,3.2980320440492505,1.303545127821053,0.04383177201998478,0.2492429962967435
2025-10-06 22:40:08.117,3.298111017991687,1.304097945418107,0.040830762207406224,0.2486112047572533
2025-10-06 22:40:08.630,3.2991376792433584,1.3040189714756707,0.04106768403471506,0.2496378660089249
2025-10-06 22:40:09.143,3.2980320440492505,1.3040189714756707,0.041620501631769,0.25050657937572396
2025-10-06 22:40:09.656,3.298505887703868,1.3034661538786168,0.040830762207406224,0.24876915264212585
2025-10-06 22:40:10.167,3.298426913761432,1.3038610235907981,0.04122563191958761,0.24955889206648862
2025-10-06 22:40:10.680,3.2985848616463045,1.3037030757059256,0.04059384038009739,0.25129631880008674
2025-10-06 22:40:11.192,3.298111017991687,1.304966658784906,0.04098871009227878,0.24916402235430724
2025-10-06 22:40:11.704,3.2985848616463045,1.3040189714756707,0.04146255374689645,0.2504276054332877
2025-10-06 22:40:12.217,3.2980320440492505,1.3033871799361805,0.04241024105613178,0.24829530898750818
2025-10-06 22:40:12.729,3.298505887703868,1.3037820496483619,0.041541527689332725,0.2496378660089249
2025-10-06 22:40:13.241,3.2986638355887408,1.303545127821053,0.04312100653805828,0.2503486314908514
2025-10-06 22:40:13.753,3.298742809531177,1.304650763015161,0.042963058653185726,0.24971683995136118
2025-10-06 22:40:14.266,3.2982689658765594,1.3052035806122149,0.04146255374689645,0.24987478783623374
2025-10-06 22:40:14.778,3.298505887703868,1.3037030757059256,0.04106768403471506,0.24979581389379746
2025-10-06 22:40:15.291,3.298111017991687,1.3040189714756707,0.040830762207406224,0.24916402235430724
2025-10-06 22:40:15.804,3.2983479398189957,1.3037030757059256,0.04146255374689645,0.24987478783623374
2025-10-06 22:40:16.316,3.2993746010706673,1.3047297369575972,0.04051486643766111,0.2489271005269984
2025-10-06 22:40:16.828,3.298505887703868,1.3033871799361805,0.04146255374689645,0.2496378660089249
2025-10-06 22:40:17.340,3.298505887703868,1.3040189714756707,0.04067281432253367,0.2504276054332877
2025-10-06 22:40:17.853,3.2982689658765594,1.3039399975332344,0.04272613682587689,0.24995376177867001
2025-10-06 22:40:18.365,3.2983479398189957,1.3048087109000335,0.04146255374689645,0.24979581389379746
2025-10-06 22:40:18.876,3.2983479398189957,1.3044928151302884,0.040435892495224834,0.24869017869968957
2025-10-06 22:40:19.387,3.299295627128231,1.3041769193605433,0.041541527689332725,0.2492429962967435
2025-10-06 22:40:19.899,3.2982689658765594,1.3047297369575972,0.03988307489817089,0.25019068360597885
2025-10-06 22:40:20.412,3.298426913761432,1.3034661538786168,0.040198970667916,0.2503486314908514
2025-10-06 22:40:20.925,3.2982689658765594,1.304097945418107,0.0409097361498425,0.2496378660089249
2025-10-06 22:40:21.436,3.298505887703868,1.3039399975332344,0.04106768403471506,0.24869017869968957
2025-10-06 22:40:21.947,3.298505887703868,1.304097945418107,0.04169947557420528,0.25129631880008674
2025-10-06 22:40:22.459,3.2988217834736133,1.3045717890727246,0.042963058653185726,0.2496378660089249
2025-10-06 22:40:22.971,3.2993746010706673,1.3033871799361805,0.041541527689332725,0.24884812658456212
2025-10-06 22:40:23.483,3.298426913761432,1.3033082059937442,0.040751788264969946,0.25090144908790535
2025-10-06 22:40:23.994,3.298505887703868,1.3042558933029795,0.04209434528638667,0.24940094418161607
2025-10-06 22:40:24.506,3.2983479398189957,1.3040189714756707,0.04122563191958761,0.24947991812405235
2025-10-06 22:40:25.019,3.298111017991687,1.3038610235907981,0.040198970667916,0.24947991812405235
2025-10-06 22:40:25.531,3.297874096164378,1.3040189714756707,0.04035691855278856,0.24916402235430724
2025-10-06 22:40:26.044,3.2983479398189957,1.3037030757059256,0.043752798077548505,0.25050657937572396
2025-10-06 22:40:26.556,3.298979731358486,1.304413841187852,0.04051486643766111,0.248532230814817
2025-10-06 22:40:27.068,3.2979530701068143,1.3041769193605433,0.04098871009227878,0.2514542666849593
2025-10-06 22:40:27.580,3.2985848616463045,1.3038610235907981,0.04059384038009739,0.25019068360597885
2025-10-06 22:40:28.091,3.2982689658765594,1.3038610235907981,0.04035691855278856,0.2504276054332877
2025-10-06 22:40:28.604,3.2983479398189957,1.303229232051308,0.041936397401514114,0.2502696575484151
2025-10-06 22:40:29.116,3.298426913761432,1.304413841187852,0.04130460586202389,0.2492429962967435
2025-10-06 22:40:29.628,3.298111017991687,1.3043348672454158,0.04122563191958761,0.251375292742523
2025-10-06 22:40:30.140,3.298742809531177,1.3048876848424698,0.040435892495224834,0.24947991812405235
2025-10-06 22:40:30.652,3.2985848616463045,1.304097945418107,0.04098871009227878,0.24955889206648862
2025-10-06 22:40:31.163,3.2986638355887408,1.3038610235907981,0.04146255374689645,0.2517701624547044
2025-10-06 22:40:31.675,3.2982689658765594,1.3039399975332344,0.04122563191958761,0.24916402235430724
2025-10-06 22:40:32.186,3.2989007574160496,1.3039399975332344,0.04169947557420528,0.2496378660089249
2025-10-06 22:40:32.698,3.2985848616463045,1.3040189714756707,0.04011999672547972,0.248532230814817
2025-10-06 22:40:33.210,3.2986638355887408,1.3047297369575972,0.04343690230780339,0.2496378660089249
2025-10-06 22:40:33.721,3.298979731358486,1.303545127821053,0.0409097361498425,0.2500327357211063
2025-10-06 22:40:34.233,3.298426913761432,1.3039399975332344,0.041857423459077836,0.24908504841187096
2025-10-06 22:40:34.745,3.2985848616463045,1.3030712841664354,0.041541527689332725,0.2500327357211063
2025-10-06 22:40:35.258,3.298426913761432,1.303545127821053,0.04177844951664156,0.2496378660089249
2025-10-06 22:40:35.770,3.2986638355887408,1.3033082059937442,0.04130460586202389,0.24940094418161607
2025-10-06 22:40:36.282,3.2989007574160496,1.3034661538786168,0.04359485019267595,0.25019068360597885
2025-10-06 22:40:36.794,3.298111017991687,1.303229232051308,0.04067281432253367,0.24955889206648862
2025-10-06 22:40:37.306,3.2983479398189957,1.3033082059937442,0.04067281432253367,0.24979581389379746
2025-10-06 22:40:37.818,3.298111017991687,1.304097945418107,0.04059384038009739,0.24916402235430724
2025-10-06 22:40:38.330,3.298189991934123,1.3037820496483619,0.04138357980446017,0.2511383709152142
2025-10-06 22:40:38.842,3.297874096164378,1.303545127821053,0.0409097361498425,0.24987478783623374
2025-10-06 22:40:39.354,3.297874096164378,1.3038610235907981,0.0409097361498425,0.24955889206648862
2025-10-06 22:40:39.868,3.2979530701068143,1.3033871799361805,0.04130460586202389,0.24900607446943468
2025-10-06 22:40:40.380,3.2982689658765594,1.3042558933029795,0.041936397401514114,0.2500327357211063
2025-10-06 22:40:40.892,3.2980320440492505,1.3045717890727246,0.040198970667916,0.2493219702391798
2025-10-06 22:40:41.404,3.298111017991687,1.3048087109000335,0.04098871009227878,0.2502696575484151
2025-10-06 22:40:41.916,3.297874096164378,1.3047297369575972,0.041857423459077836,0.24884812658456212
2025-10-06 22:40:42.428,3.2985848616463045,1.304650763015161,0.043042032595622004,0.2511383709152142
2025-10-06 22:40:42.940,3.2985848616463045,1.3037820496483619,0.04027794461035228,0.25019068360597885
2025-10-06 22:40:43.453,3.2983479398189957,1.3044928151302884,0.04106768403471506,0.24900607446943468
2025-10-06 22:40:43.964,3.2991376792433584,1.304966658784906,0.04146255374689645,0.24971683995136118
2025-10-06 22:40:44.478,3.298742809531177,1.3044928151302884,0.04098871009227878,0.2489271005269984
2025-10-06 22:40:44.990,3.298111017991687,1.3039399975332344,0.04059384038009739,0.25050657937572396
2025-10-06 22:40:45.502,3.298111017991687,1.3040189714756707,0.04122563191958761,0.2502696575484151
2025-10-06 22:40:46.014,3.2977951222219417,1.3037820496483619,0.040830762207406224,0.2489271005269984
2025-10-06 22:40:46.527,3.298505887703868,1.3031502581088716,0.04343690230780339,0.24987478783623374
2025-10-06 22:40:47.039,3.2982689658765594,1.3034661538786168,0.04272613682587689,0.2492429962967435
2025-10-06 22:40:47.551,3.2980320440492505,1.3038610235907981,0.04098871009227878,0.24955889206648862
2025-10-06 22:40:48.064,3.2979530701068143,1.3038610235907981,0.04138357980446017,0.2516911885122681
2025-10-06 22:40:48.577,3.298189991934123,1.3039399975332344,0.040830762207406224,0.24908504841187096
2025-10-06 22:40:49.090,3.2982689658765594,1.304097945418107,0.040830762207406224,0.24908504841187096
2025-10-06 22:40:49.603,3.298505887703868,1.3034661538786168,0.04343690230780339,0.2503486314908514
2025-10-06 22:40:50.115,3.2983479398189957,1.3041769193605433,0.04067281432253367,0.24995376177867001
2025-10-06 22:40:50.628,3.2986638355887408,1.3048087109000335,0.04122563191958761,0.24940094418161607
2025-10-06 22:40:51.139,3.298505887703868,1.304097945418107,0.04106768403471506,0.24979581389379746
2025-10-06 22:40:51.651,3.2986638355887408,1.3030712841664354,0.040751788264969946,0.2492429962967435
2025-10-06 22:40:52.162,3.298505887703868,1.3033871799361805,0.04122563191958761,0.25050657937572396
2025-10-06 22:40:52.673,3.2979530701068143,1.3037820496483619,0.0409097361498425,0.2496378660089249
2025-10-06 22:40:53.184,3.2980320440492505,1.3034661538786168,0.04106768403471506,0.24979581389379746
2025-10-06 22:40:53.697,3.2986638355887408,1.3040189714756707,0.0409097361498425,0.2493219702391798
2025-10-06 22:40:54.209,3.298505887703868,1.3034661538786168,0.04138357980446017,0.24908504841187096
2025-10-06 22:40:54.721,3.298111017991687,1.3040189714756707,0.03996204884060717,0.25058555331816024
2025-10-06 22:40:55.232,3.297558200394633,1.3041769193605433,0.0409097361498425,0.25090144908790535
2025-10-06 22:40:55.745,3.2979530701068143,1.3036241017634893,0.040830762207406224,0.25082247514546907
2025-10-06 22:40:56.256,3.298111017991687,1.3037820496483619,0.04106768403471506,0.24947991812405235
2025-10-06 22:40:56.769,3.298505887703868,1.3057563982092688,0.04169947557420528,0.24908504841187096
2025-10-06 22:40:57.278,3.2980320440492505,1.3045717890727246,0.040435892495224834,0.2506645272605965
2025-10-06 22:40:57.792,3.298426913761432,1.303545127821053,0.04051486643766111,0.2489271005269984
2025-10-06 22:40:58.303,3.298111017991687,1.304650763015161,0.04122563191958761,0.25161221456983185
2025-10-06 22:40:58.816,3.298111017991687,1.3033871799361805,0.04241024105613178,0.2489271005269984
2025-10-06 22:40:59.329,3.2983479398189957,1.3052035806122149,0.040751788264969946,0.24916402235430724
2025-10-06 22:40:59.841,3.2982689658765594,1.304413841187852,0.04106768403471506,0.24995376177867001
2025-10-06 22:41:00.353,3.298111017991687,1.3038610235907981,0.04106768403471506,0.24908504841187096
2025-10-06 22:41:00.865,3.2980320440492505,1.303229232051308,0.04059384038009739,0.2517701624547044
2025-10-06 22:41:01.377,3.2980320440492505,1.3041769193605433,0.040435892495224834,0.24916402235430724
2025-10-06 22:41:01.889,3.298742809531177,1.3037820496483619,0.04146255374689645,0.24955889206648862
2025-10-06 22:41:02.400,3.2986638355887408,1.303545127821053,0.04027794461035228,0.2496378660089249
2025-10-06 22:41:02.911,3.2979530701068143,1.3033871799361805,0.04106768403471506,0.24900607446943468
2025-10-06 22:41:03.423,3.2983479398189957,1.3029133362815628,0.0409097361498425,0.2506645272605965
2025-10-06 22:41:03.934,3.2988217834736133,1.3040189714756707,0.040751788264969946,0.24971683995136118
2025-10-06 22:41:04.446,3.2977951222219417,1.3040189714756707,0.04146255374689645,0.25082247514546907
2025-10-06 22:41:04.957,3.299058705300922,1.303545127821053,0.04169947557420528,0.24947991812405235
2025-10-06 22:41:05.468,3.2980320440492505,1.304097945418107,0.04130460586202389,0.24987478783623374
2025-10-06 22:41:05.981,3.298505887703868,1.3044928151302884,0.040830762207406224,0.2504276054332877
2025-10-06 22:41:06.492,3.298505887703868,1.3037030757059256,0.040751788264969946,0.2489271005269984
2025-10-06 22:41:07.004,3.2982689658765594,1.3033871799361805,0.041620501631769,0.25058555331816024
2025-10-06 22:41:07.515,3.2980320440492505,1.3038610235907981,0.040830762207406224,0.24947991812405235
2025-10-06 22:41:08.026,3.2980320440492505,1.3037820496483619,0.04067281432253367,0.25011170966354257
2025-10-06 22:41:08.537,3.298189991934123,1.3038610235907981,0.04122563191958761,0.24869017869968957
2025-10-06 22:41:09.049,3.299058705300922,1.3039399975332344,0.04169947557420528,0.2492429962967435
2025-10-06 22:41:09.562,3.298505887703868,1.304650763015161,0.040751788264969946,0.25050657937572396
2025-10-06 22:41:10.074,3.298111017991687,1.3029133362815628,0.041146657977151335,0.24884812658456212
2025-10-06 22:41:10.587,3.2982689658765594,1.304413841187852,0.04319998048049456,0.2511383709152142
2025-10-06 22:41:11.099,3.2980320440492505,1.3034661538786168,0.04241024105613178,0.24876915264212585
2025-10-06 22:41:11.611,3.297558200394633,1.3047297369575972,0.04327895442293084,0.2506645272605965
2025-10-06 22:41:12.122,3.2983479398189957,1.3043348672454158,0.04051486643766111,0.2500327357211063
2025-10-06 22:41:12.633,3.2977951222219417,1.3031502581088716,0.04098871009227878,0.25019068360597885
2025-10-06 22:41:13.145,3.2979530701068143,1.304650763015161,0.04138357980446017,0.2504276054332877
2025-10-06 22:41:13.657,3.297874096164378,1.3042558933029795,0.04098871009227878,0.24987478783623374
2025-10-06 22:41:14.168,3.2977951222219417,1.303229232051308,0.04138357980446017,0.25129631880008674
2025-10-06 22:41:14.679,3.2980320440492505,1.3037820496483619,0.040751788264969946,0.25019068360597885
2025-10-06 22:41:15.192,3.297558200394633,1.3050456327273423,0.042647162883440615,0.24900607446943468
2025-10-06 22:41:15.704,3.297558200394633,1.304097945418107,0.042963058653185726,0.2503486314908514
2025-10-06 22:41:16.218,3.2985848616463045,1.3038610235907981,0.040830762207406224,0.24884812658456212
2025-10-06 22:41:16.730,3.297558200394633,1.3040189714756707,0.04130460586202389,0.24987478783623374
2025-10-06 22:41:17.245,3.2977951222219417,1.303545127821053,0.041541527689332725,0.24987478783623374
2025-10-06 22:41:17.759,3.2977951222219417,1.304097945418107,0.04035691855278856,0.25011170966354257
2025-10-06 22:41:18.275,3.2980320440492505,1.3039399975332344,0.041146657977151335,0.24876915264212585
2025-10-06 22:41:18.788,3.2988217834736133,1.303545127821053,0.04138357980446017,0.24947991812405235
2025-10-06 22:41:19.301,3.2977161482795054,1.3042558933029795,0.04035691855278856,0.24979581389379746
2025-10-06 22:41:19.815,3.297874096164378,1.303229232051308,0.043042032595622004,0.2492429962967435
2025-10-06 22:41:20.329,3.2974792264521966,1.3038610235907981,0.04122563191958761,0.24940094418161607
2025-10-06 22:41:20.844,3.297637174337069,1.303545127821053,0.04343690230780339,0.25082247514546907
2025-10-06 22:41:21.356,3.2982689658765594,1.3045717890727246,0.040830762207406224,0.24876915264212585
2025-10-06 22:41:21.871,3.297874096164378,1.304097945418107,0.040751788264969946,0.24987478783623374
2025-10-06 22:41:22.385,3.2979530701068143,1.302992310223999,0.041936397401514114,0.24995376177867001
2025-10-06 22:41:22.897,3.297637174337069,1.3040189714756707,0.04106768403471506,0.2500327357211063
2025-10-06 22:41:23.409,3.2977161482795054,1.3047297369575972,0.04130460586202389,0.24900607446943468
2025-10-06 22:41:23.921,3.298505887703868,1.3041769193605433,0.04035691855278856,0.2492429962967435
2025-10-06 22:41:24.433,3.2980320440492505,1.304413841187852,0.04059384038009739,0.24940094418161607
2025-10-06 22:41:24.945,3.2977951222219417,1.3031502581088716,0.04146255374689645,0.25011170966354257
2025-10-06 22:41:25.459,3.298742809531177,1.3038610235907981,0.04177844951664156,0.24971683995136118
2025-10-06 22:41:25.974,3.297637174337069,1.3033871799361805,0.04256818894100434,0.24908504841187096
2025-10-06 22:41:26.489,3.297874096164378,1.0047077296421776,0.04138357980446017,0.24940094418161607
2025-10-06 22:41:27.002,3.2977161482795054,1.304413841187852,0.040435892495224834,0.2504276054332877
2025-10-06 22:41:27.518,3.297637174337069,1.3040189714756707,0.04122563191958761,0.24900607446943468
2025-10-06 22:41:28.031,3.298111017991687,1.3034661538786168,0.04241024105613178,0.24876915264212585
