RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 20:56:27.684,3.316353998694467,1.4790252279144624,0.04122563191958761,0.24955889206648862
2025-10-06 20:56:28.196,3.3161960508095945,1.4795780455115164,0.04059384038009739,0.2489271005269984
2025-10-06 20:56:28.708,3.3164329726369033,1.4794200976266438,0.042647162883440615,0.25058555331816024
2025-10-06 20:56:29.219,3.316117076867158,1.479183175799335,0.041936397401514114,0.24940094418161607
2025-10-06 20:56:29.731,3.3161960508095945,1.4803677849358792,0.042647162883440615,0.24979581389379746
2025-10-06 20:56:30.244,3.316590920521776,1.479183175799335,0.04122563191958761,0.24884812658456212
2025-10-06 20:56:30.755,3.315801181097413,1.4783934363749722,0.040751788264969946,0.24940094418161607
2025-10-06 20:56:31.267,3.316117076867158,1.4793411236842076,0.04059384038009739,0.2500327357211063
2025-10-06 20:56:31.779,3.316038102924722,1.4803677849358792,0.04146255374689645,0.25058555331816024
2025-10-06 20:56:32.291,3.3161960508095945,1.47886728002959,0.04138357980446017,0.24955889206648862
2025-10-06 20:56:32.803,3.317222712061266,1.4790252279144624,0.041620501631769,0.24908504841187096
2025-10-06 20:56:33.315,3.316590920521776,1.4790252279144624,0.04059384038009739,0.24916402235430724
2025-10-06 20:56:33.828,3.3169857902339572,1.479735993396389,0.040751788264969946,0.25082247514546907
2025-10-06 20:56:34.340,3.316669894464212,1.4794990715690801,0.04027794461035228,0.24971683995136118
2025-10-06 20:56:34.852,3.3165119465793396,1.4794200976266438,0.041541527689332725,0.25011170966354257
2025-10-06 20:56:35.364,3.3165119465793396,1.4798149673388252,0.041146657977151335,0.2503486314908514
2025-10-06 20:56:35.876,3.3161960508095945,1.4794200976266438,0.04122563191958761,0.24900607446943468
2025-10-06 20:56:36.389,3.316117076867158,1.4796570194539527,0.04122563191958761,0.2503486314908514
2025-10-06 20:56:36.899,3.3161960508095945,1.4802098370510066,0.04130460586202389,0.25019068360597885
2025-10-06 20:56:37.409,3.317222712061266,1.4794200976266438,0.04067281432253367,0.25050657937572396
2025-10-06 20:56:37.922,3.31714373811883,1.479183175799335,0.041146657977151335,0.24884812658456212
2025-10-06 20:56:38.434,3.3161960508095945,1.4796570194539527,0.04098871009227878,0.24971683995136118
2025-10-06 20:56:38.946,3.3165119465793396,1.4795780455115164,0.041620501631769,0.2492429962967435
2025-10-06 20:56:39.458,3.3170647641763935,1.4798939412812615,0.04130460586202389,0.24869017869968957
2025-10-06 20:56:39.970,3.3176965557158837,1.4791042018568987,0.041620501631769,0.2504276054332877
2025-10-06 20:56:40.480,3.3161960508095945,1.4794200976266438,0.0409097361498425,0.2489271005269984
2025-10-06 20:56:40.993,3.3167488684066484,1.4789462539720262,0.04138357980446017,0.24995376177867001
2025-10-06 20:56:41.505,3.3161960508095945,1.4787883060871536,0.04288408471074945,0.24987478783623374
2025-10-06 20:56:42.018,3.316590920521776,1.480051889166134,0.04138357980446017,0.24955889206648862
2025-10-06 20:56:42.530,3.316669894464212,1.47886728002959,0.04169947557420528,0.2503486314908514
2025-10-06 20:56:43.042,3.3159591289822856,1.4799729152236978,0.040830762207406224,0.24845325687238073
2025-10-06 20:56:43.554,3.3162750247520307,1.4804467588783154,0.041620501631769,0.2500327357211063
2025-10-06 20:56:44.068,3.3161960508095945,1.479735993396389,0.040435892495224834,0.24987478783623374
2025-10-06 20:56:44.580,3.3162750247520307,1.4792621497417713,0.041146657977151335,0.24995376177867001
2025-10-06 20:56:45.093,3.3173806599461386,1.4795780455115164,0.04351587625023967,0.25011170966354257
2025-10-06 20:56:45.606,3.3161960508095945,1.4795780455115164,0.0409097361498425,0.2493219702391798
2025-10-06 20:56:46.119,3.316117076867158,1.4790252279144624,0.04201537134395039,0.2493219702391798
2025-10-06 20:56:46.631,3.316117076867158,1.479183175799335,0.04272613682587689,0.25011170966354257
2025-10-06 20:56:47.144,3.316038102924722,1.4791042018568987,0.041620501631769,0.2503486314908514
2025-10-06 20:56:47.656,3.316906816291521,1.480288810993443,0.04122563191958761,0.24884812658456212
2025-10-06 20:56:48.168,3.316117076867158,1.4794990715690801,0.04130460586202389,0.251375292742523
2025-10-06 20:56:48.680,3.3170647641763935,1.4791042018568987,0.04106768403471506,0.2492429962967435
2025-10-06 20:56:49.192,3.3162750247520307,1.480051889166134,0.041541527689332725,0.25153324062739557
2025-10-06 20:56:49.702,3.316353998694467,1.4795780455115164,0.04098871009227878,0.24979581389379746
2025-10-06 20:56:50.215,3.315801181097413,1.4794200976266438,0.040830762207406224,0.24955889206648862
2025-10-06 20:56:50.726,3.316590920521776,1.4803677849358792,0.040751788264969946,0.2514542666849593
2025-10-06 20:56:51.240,3.316038102924722,1.4799729152236978,0.04106768403471506,0.24837428292994446
2025-10-06 20:56:51.749,3.316669894464212,1.4790252279144624,0.04280511076831317,0.2504276054332877
2025-10-06 20:56:52.261,3.317459633888575,1.479735993396389,0.04027794461035228,0.24995376177867001
2025-10-06 20:56:52.774,3.315801181097413,1.480288810993443,0.040830762207406224,0.25090144908790535
2025-10-06 20:56:53.286,3.3158801550398493,1.479183175799335,0.04312100653805828,0.2492429962967435
2025-10-06 20:56:53.798,3.3155642592701042,1.479735993396389,0.04051486643766111,0.2500327357211063
2025-10-06 20:56:54.310,3.316038102924722,1.4787883060871536,0.04106768403471506,0.2506645272605965
2025-10-06 20:56:54.822,3.3164329726369033,1.4794990715690801,0.0409097361498425,0.24947991812405235
2025-10-06 20:56:55.334,3.315722207154977,1.4794990715690801,0.04067281432253367,0.24987478783623374
2025-10-06 20:56:55.846,3.3159591289822856,1.4801308631085703,0.04130460586202389,0.24955889206648862
2025-10-06 20:56:56.358,3.315722207154977,1.4792621497417713,0.04138357980446017,0.2489271005269984
2025-10-06 20:56:56.868,3.3162750247520307,1.4794990715690801,0.041857423459077836,0.25011170966354257
2025-10-06 20:56:57.381,3.3161960508095945,1.479183175799335,0.04209434528638667,0.24908504841187096
2025-10-06 20:56:57.892,3.316038102924722,1.4791042018568987,0.041620501631769,0.25019068360597885
2025-10-06 20:56:58.404,3.3158801550398493,1.4793411236842076,0.041541527689332725,0.24955889206648862
2025-10-06 20:56:58.916,3.316038102924722,1.4796570194539527,0.04367382413511223,0.2502696575484151
2025-10-06 20:56:59.428,3.3158801550398493,1.4796570194539527,0.040751788264969946,0.2503486314908514
2025-10-06 20:56:59.939,3.3159591289822856,1.47886728002959,0.04067281432253367,0.25082247514546907
2025-10-06 20:57:00.451,3.3158801550398493,1.4792621497417713,0.04122563191958761,0.24995376177867001
2025-10-06 20:57:00.963,3.316590920521776,1.478630358202281,0.04169947557420528,0.24869017869968957
2025-10-06 20:57:01.476,3.315722207154977,1.4792621497417713,0.04059384038009739,0.24947991812405235
2025-10-06 20:57:01.988,3.316353998694467,1.479183175799335,0.041146657977151335,0.2511383709152142
2025-10-06 20:57:02.500,3.3158801550398493,1.4787093321447173,0.041146657977151335,0.24908504841187096
2025-10-06 20:57:03.010,3.316117076867158,1.4794200976266438,0.040751788264969946,0.25050657937572396
2025-10-06 20:57:03.522,3.3161960508095945,1.4795780455115164,0.041146657977151335,0.24908504841187096
2025-10-06 20:57:04.034,3.315801181097413,1.4790252279144624,0.041620501631769,0.24979581389379746
2025-10-06 20:57:04.545,3.3168278423490847,1.4803677849358792,0.0409097361498425,0.24876915264212585
2025-10-06 20:57:05.059,3.3158801550398493,1.4794200976266438,0.042647162883440615,0.24971683995136118
2025-10-06 20:57:05.571,3.316038102924722,1.479183175799335,0.04122563191958761,0.25129631880008674
2025-10-06 20:57:06.083,3.3167488684066484,1.47886728002959,0.04248921499856806,0.2486112047572533
2025-10-06 20:57:06.595,3.3168278423490847,1.4792621497417713,0.04138357980446017,0.24908504841187096
2025-10-06 20:57:07.107,3.3159591289822856,1.47886728002959,0.040830762207406224,0.25090144908790535
2025-10-06 20:57:07.619,3.3162750247520307,1.480288810993443,0.04319998048049456,0.24971683995136118
2025-10-06 20:57:08.131,3.3161960508095945,1.479183175799335,0.043752798077548505,0.2496378660089249
2025-10-06 20:57:08.643,3.316906816291521,1.4789462539720262,0.041146657977151335,0.2493219702391798
2025-10-06 20:57:09.155,3.316038102924722,1.4787883060871536,0.04130460586202389,0.2493219702391798
2025-10-06 20:57:09.667,3.3161960508095945,1.4794200976266438,0.04059384038009739,0.24955889206648862
2025-10-06 20:57:10.180,3.316117076867158,1.4794990715690801,0.043357928365367115,0.24955889206648862
2025-10-06 20:57:10.692,3.316038102924722,1.4792621497417713,0.04391074596242106,0.24971683995136118
2025-10-06 20:57:11.205,3.3158801550398493,1.4798149673388252,0.04106768403471506,0.24869017869968957
2025-10-06 20:57:11.717,3.3168278423490847,1.4791042018568987,0.040751788264969946,0.24876915264212585
2025-10-06 20:57:12.229,3.315801181097413,1.4789462539720262,0.04106768403471506,0.25058555331816024
2025-10-06 20:57:12.741,3.316353998694467,1.4784724103174085,0.043357928365367115,0.24979581389379746
2025-10-06 20:57:13.254,3.316669894464212,1.4794200976266438,0.04367382413511223,0.24971683995136118
2025-10-06 20:57:13.766,3.3161960508095945,1.479183175799335,0.04106768403471506,0.2492429962967435
2025-10-06 20:57:14.278,3.316038102924722,1.47886728002959,0.04130460586202389,0.24884812658456212
2025-10-06 20:57:14.788,3.3162750247520307,1.4785513842598448,0.04130460586202389,0.2510593969727779
2025-10-06 20:57:15.302,3.3158801550398493,1.4804467588783154,0.04130460586202389,0.24947991812405235
2025-10-06 20:57:15.814,3.316117076867158,1.4801308631085703,0.04138357980446017,0.24995376177867001
2025-10-06 20:57:16.326,3.315722207154977,1.479735993396389,0.04067281432253367,0.25082247514546907
