RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 21:38:29.456,3.319986800046536,1.3033871799361805,0.04319998048049456,0.2503486314908514
2025-10-06 21:38:29.970,3.319433982449482,1.304650763015161,0.041541527689332725,0.24876915264212585
2025-10-06 21:38:30.484,3.3195919303343544,1.3050456327273423,0.04146255374689645,0.24916402235430724
2025-10-06 21:38:30.997,3.3196709042767907,1.3044928151302884,0.0409097361498425,0.24979581389379746
2025-10-06 21:38:31.512,3.3196709042767907,1.3038610235907981,0.04130460586202389,0.2506645272605965
2025-10-06 21:38:32.027,3.3196709042767907,1.3037030757059256,0.040751788264969946,0.2489271005269984
2025-10-06 21:38:32.543,3.320302695816281,1.3034661538786168,0.04122563191958761,0.24995376177867001
2025-10-06 21:38:33.056,3.319749878219227,1.303545127821053,0.04217331922882295,0.2500327357211063
2025-10-06 21:38:33.572,3.3192760345646093,1.3031502581088716,0.041541527689332725,0.2502696575484151
2025-10-06 21:38:34.085,3.3198288521616632,1.3037820496483619,0.040751788264969946,0.24979581389379746
2025-10-06 21:38:34.600,3.3191180866797367,1.3029133362815628,0.041620501631769,0.25019068360597885
2025-10-06 21:38:35.115,3.3199078261040995,1.3039399975332344,0.041146657977151335,0.25050657937572396
2025-10-06 21:38:35.629,3.3196709042767907,1.3033871799361805,0.04122563191958761,0.25011170966354257
2025-10-06 21:38:36.142,3.3199078261040995,1.3043348672454158,0.043357928365367115,0.2493219702391798
2025-10-06 21:38:36.658,3.3195919303343544,1.3036241017634893,0.04059384038009739,0.25058555331816024
2025-10-06 21:38:37.170,3.3205396176435897,1.3043348672454158,0.040830762207406224,0.24908504841187096
2025-10-06 21:38:37.683,3.319512956391918,1.304650763015161,0.040751788264969946,0.24955889206648862
2025-10-06 21:38:38.198,3.3195919303343544,1.303545127821053,0.041936397401514114,0.25011170966354257
2025-10-06 21:38:38.712,3.3193550085070456,1.3040189714756707,0.04122563191958761,0.25019068360597885
2025-10-06 21:38:39.227,3.3198288521616632,1.3037030757059256,0.041541527689332725,0.24908504841187096
2025-10-06 21:38:39.740,3.319433982449482,1.3033871799361805,0.043752798077548505,0.2514542666849593
2025-10-06 21:38:40.254,3.319986800046536,1.3045717890727246,0.04288408471074945,0.24947991812405235
2025-10-06 21:38:40.769,3.3198288521616632,1.3038610235907981,0.040751788264969946,0.2493219702391798
2025-10-06 21:38:41.283,3.3210134612982074,1.3038610235907981,0.04217331922882295,0.251375292742523
2025-10-06 21:38:41.798,3.3202237218738446,1.302992310223999,0.04130460586202389,0.2503486314908514
2025-10-06 21:38:42.311,3.3198288521616632,1.304650763015161,0.04130460586202389,0.2493219702391798
2025-10-06 21:38:42.825,3.320934487355771,1.3043348672454158,0.04130460586202389,0.24940094418161607
2025-10-06 21:38:43.339,3.319986800046536,1.303229232051308,0.04391074596242106,0.2504276054332877
2025-10-06 21:38:43.853,3.3204606437011535,1.304413841187852,0.040830762207406224,0.24900607446943468
2025-10-06 21:38:44.367,3.3195919303343544,1.3039399975332344,0.04130460586202389,0.24940094418161607
2025-10-06 21:38:44.879,3.3199078261040995,1.3037030757059256,0.041146657977151335,0.2516911885122681
2025-10-06 21:38:45.390,3.3199078261040995,1.3038610235907981,0.040830762207406224,0.24940094418161607
2025-10-06 21:38:45.901,3.3199078261040995,1.3037820496483619,0.04177844951664156,0.24955889206648862
2025-10-06 21:38:46.413,3.319986800046536,1.3047297369575972,0.041620501631769,0.248532230814817
2025-10-06 21:38:46.926,3.3210134612982074,1.3036241017634893,0.04130460586202389,0.24955889206648862
2025-10-06 21:38:47.438,3.3199078261040995,1.3029133362815628,0.04138357980446017,0.25011170966354257
2025-10-06 21:38:47.949,3.3199078261040995,1.3038610235907981,0.04130460586202389,0.2496378660089249
2025-10-06 21:38:48.460,3.3199078261040995,1.3043348672454158,0.0409097361498425,0.2500327357211063
2025-10-06 21:38:48.972,3.3196709042767907,1.3039399975332344,0.04106768403471506,0.2500327357211063
2025-10-06 21:38:49.483,3.3202237218738446,1.3039399975332344,0.041620501631769,0.24995376177867001
2025-10-06 21:38:49.994,3.319986800046536,1.3037030757059256,0.041620501631769,0.2502696575484151
2025-10-06 21:38:50.503,3.3202237218738446,1.3030712841664354,0.041541527689332725,0.2500327357211063
2025-10-06 21:38:51.013,3.320065773988972,1.3040189714756707,0.04146255374689645,0.24908504841187096
2025-10-06 21:38:51.523,3.3196709042767907,1.304413841187852,0.04122563191958761,0.24908504841187096
2025-10-06 21:38:52.033,3.3212503831255162,1.3036241017634893,0.041936397401514114,0.24947991812405235
2025-10-06 21:38:52.542,3.3195919303343544,1.3047297369575972,0.04122563191958761,0.25019068360597885
2025-10-06 21:38:53.052,3.3201447479314083,1.3036241017634893,0.041936397401514114,0.2492429962967435
2025-10-06 21:38:53.562,3.3202237218738446,1.3052035806122149,0.043752798077548505,0.24987478783623374
2025-10-06 21:38:54.071,3.3207765394708986,1.3044928151302884,0.040751788264969946,0.24995376177867001
2025-10-06 21:38:54.581,3.3199078261040995,1.3036241017634893,0.04398971990485734,0.25019068360597885
2025-10-06 21:38:55.090,3.3198288521616632,1.3037820496483619,0.0409097361498425,0.2509804230303416
2025-10-06 21:38:55.600,3.320381669758717,1.3034661538786168,0.04122563191958761,0.2500327357211063
2025-10-06 21:38:56.109,3.3207765394708986,1.304650763015161,0.04067281432253367,0.2492429962967435
2025-10-06 21:38:56.619,3.3195919303343544,1.3048876848424698,0.042647162883440615,0.24987478783623374
2025-10-06 21:38:57.129,3.3198288521616632,1.3042558933029795,0.04351587625023967,0.24908504841187096
2025-10-06 21:38:57.639,3.320065773988972,1.3034661538786168,0.04098871009227878,0.2506645272605965
2025-10-06 21:38:58.150,3.319986800046536,1.3037030757059256,0.04098871009227878,0.24955889206648862
2025-10-06 21:38:58.660,3.3199078261040995,1.3037820496483619,0.04122563191958761,0.2500327357211063
2025-10-06 21:38:59.170,3.3207765394708986,1.3037820496483619,0.04241024105613178,0.2502696575484151
2025-10-06 21:38:59.681,3.3195919303343544,1.3037820496483619,0.04398971990485734,0.2496378660089249
2025-10-06 21:39:00.193,3.320934487355771,1.304097945418107,0.04122563191958761,0.24987478783623374
2025-10-06 21:39:00.706,3.319749878219227,1.3044928151302884,0.04138357980446017,0.24971683995136118
2025-10-06 21:39:01.216,3.320065773988972,1.3033871799361805,0.04122563191958761,0.24908504841187096
2025-10-06 21:39:01.726,3.320302695816281,1.3041769193605433,0.041541527689332725,0.25121734485765046
2025-10-06 21:39:02.235,3.319749878219227,1.304097945418107,0.04217331922882295,0.2504276054332877
2025-10-06 21:39:02.745,3.3210134612982074,1.3038610235907981,0.04138357980446017,0.25019068360597885
2025-10-06 21:39:03.255,3.320302695816281,1.3042558933029795,0.041541527689332725,0.24987478783623374
2025-10-06 21:39:03.764,3.320065773988972,1.3040189714756707,0.041541527689332725,0.2496378660089249
2025-10-06 21:39:04.274,3.3198288521616632,1.3041769193605433,0.041146657977151335,0.24876915264212585
2025-10-06 21:39:04.784,3.320065773988972,1.303545127821053,0.041620501631769,0.24987478783623374
2025-10-06 21:39:05.295,3.3199078261040995,1.303545127821053,0.040435892495224834,0.248532230814817
2025-10-06 21:39:05.808,3.319986800046536,1.3042558933029795,0.040435892495224834,0.24869017869968957
2025-10-06 21:39:06.320,3.320381669758717,1.3030712841664354,0.04146255374689645,0.2504276054332877
2025-10-06 21:39:06.831,3.3201447479314083,1.3038610235907981,0.041541527689332725,0.24995376177867001
2025-10-06 21:39:07.344,3.320065773988972,1.3048087109000335,0.04122563191958761,0.2516911885122681
2025-10-06 21:39:07.854,3.319986800046536,1.3043348672454158,0.04106768403471506,0.2496378660089249
2025-10-06 21:39:08.365,3.319986800046536,1.303545127821053,0.041857423459077836,0.2493219702391798
2025-10-06 21:39:08.874,3.320302695816281,1.3043348672454158,0.04177844951664156,0.2492429962967435
2025-10-06 21:39:09.384,3.320855513413335,1.3036241017634893,0.041541527689332725,0.2496378660089249
2025-10-06 21:39:09.894,3.3201447479314083,1.3033871799361805,0.04177844951664156,0.2492429962967435
2025-10-06 21:39:10.405,3.320065773988972,1.3044928151302884,0.04367382413511223,0.25121734485765046
2025-10-06 21:39:10.915,3.320065773988972,1.304097945418107,0.040435892495224834,0.2504276054332877
2025-10-06 21:39:11.427,3.3205396176435897,1.304413841187852,0.04359485019267595,0.24940094418161607
2025-10-06 21:39:11.943,3.3195919303343544,1.3029133362815628,0.04122563191958761,0.24971683995136118
2025-10-06 21:39:12.457,3.320381669758717,1.303545127821053,0.04059384038009739,0.2502696575484151
2025-10-06 21:39:12.972,3.3210134612982074,1.3031502581088716,0.04130460586202389,0.24971683995136118
2025-10-06 21:39:13.484,3.3198288521616632,1.3036241017634893,0.04130460586202389,0.24955889206648862
2025-10-06 21:39:13.999,3.3201447479314083,1.3034661538786168,0.04169947557420528,0.24987478783623374
2025-10-06 21:39:14.512,3.3195919303343544,1.3037820496483619,0.04106768403471506,0.24908504841187096
2025-10-06 21:39:15.023,3.3198288521616632,1.303229232051308,0.041541527689332725,0.2500327357211063
2025-10-06 21:39:15.536,3.3202237218738446,1.3034661538786168,0.04106768403471506,0.2506645272605965
2025-10-06 21:39:16.049,3.3198288521616632,1.3033871799361805,0.04067281432253367,0.24900607446943468
2025-10-06 21:39:16.561,3.319749878219227,1.3034661538786168,0.04398971990485734,0.25019068360597885
2025-10-06 21:39:17.073,3.3199078261040995,1.304097945418107,0.041857423459077836,0.24908504841187096
2025-10-06 21:39:17.585,3.319749878219227,1.3047297369575972,0.04098871009227878,0.24955889206648862
2025-10-06 21:39:18.098,3.319986800046536,1.302992310223999,0.04067281432253367,0.25019068360597885
2025-10-06 21:39:18.613,3.3198288521616632,1.303229232051308,0.04122563191958761,0.2489271005269984
2025-10-06 21:39:19.128,3.320065773988972,1.304413841187852,0.041146657977151335,0.2492429962967435
2025-10-06 21:39:19.642,3.320934487355771,1.3048876848424698,0.04106768403471506,0.24979581389379746
2025-10-06 21:39:20.156,3.320381669758717,1.3047297369575972,0.0409097361498425,0.2493219702391798
2025-10-06 21:39:20.668,3.3196709042767907,1.3043348672454158,0.04146255374689645,0.24900607446943468
2025-10-06 21:39:21.182,3.3196709042767907,1.3043348672454158,0.04367382413511223,0.2500327357211063
2025-10-06 21:39:21.696,3.320381669758717,1.3045717890727246,0.0409097361498425,0.24845325687238073
2025-10-06 21:39:22.206,3.3198288521616632,1.3041769193605433,0.04059384038009739,0.2496378660089249
2025-10-06 21:39:22.721,3.3201447479314083,1.3033871799361805,0.04146255374689645,0.25082247514546907
2025-10-06 21:39:23.236,3.3201447479314083,1.303229232051308,0.04027794461035228,0.2509804230303416
2025-10-06 21:39:23.749,3.320381669758717,1.3052035806122149,0.04027794461035228,0.25011170966354257
2025-10-06 21:39:24.266,3.3206975655284623,1.3033871799361805,0.04067281432253367,0.24908504841187096
2025-10-06 21:39:24.779,3.320618591586026,1.3034661538786168,0.04343690230780339,0.25192811033957696
2025-10-06 21:39:25.291,3.3196709042767907,1.303229232051308,0.040751788264969946,0.24908504841187096
2025-10-06 21:39:25.805,3.319433982449482,1.3037820496483619,0.041146657977151335,0.2496378660089249
2025-10-06 21:39:26.318,3.320302695816281,1.304650763015161,0.04067281432253367,0.25019068360597885
2025-10-06 21:39:26.832,3.3201447479314083,1.3041769193605433,0.040830762207406224,0.24908504841187096
2025-10-06 21:39:27.346,3.320618591586026,1.3043348672454158,0.04312100653805828,0.2492429962967435
2025-10-06 21:39:27.858,3.3202237218738446,1.3039399975332344,0.04051486643766111,0.2520860582244495
2025-10-06 21:39:28.369,3.320934487355771,1.3043348672454158,0.04146255374689645,0.24900607446943468
2025-10-06 21:39:28.882,3.320302695816281,1.3037820496483619,0.04122563191958761,0.25129631880008674
2025-10-06 21:39:29.397,3.3205396176435897,1.304097945418107,0.0409097361498425,0.25050657937572396
2025-10-06 21:39:29.911,3.3213293570679525,1.3037030757059256,0.04011999672547972,0.2493219702391798
2025-10-06 21:39:30.425,3.3204606437011535,1.3038610235907981,0.04067281432253367,0.2489271005269984
2025-10-06 21:39:30.939,3.320065773988972,1.304650763015161,0.04327895442293084,0.2518491363971407
2025-10-06 21:39:31.454,3.320302695816281,1.3048087109000335,0.040435892495224834,0.24987478783623374
2025-10-06 21:39:31.968,3.3212503831255162,1.3041769193605433,0.04122563191958761,0.24955889206648862
2025-10-06 21:39:32.483,3.3204606437011535,1.3033082059937442,0.04177844951664156,0.24979581389379746
2025-10-06 21:39:32.996,3.3207765394708986,1.3043348672454158,0.041146657977151335,0.2492429962967435
2025-10-06 21:39:33.510,3.3204606437011535,1.303229232051308,0.0409097361498425,0.24916402235430724
2025-10-06 21:39:34.025,3.3201447479314083,1.3036241017634893,0.04130460586202389,0.24947991812405235
2025-10-06 21:39:34.537,3.3205396176435897,1.3044928151302884,0.041541527689332725,0.2496378660089249
2025-10-06 21:39:35.050,3.3199078261040995,1.3048876848424698,0.04059384038009739,0.2504276054332877
2025-10-06 21:39:35.565,3.3206975655284623,1.3037820496483619,0.04169947557420528,0.24916402235430724
2025-10-06 21:39:36.080,3.320065773988972,1.303229232051308,0.04146255374689645,0.2518491363971407
2025-10-06 21:39:36.595,3.3205396176435897,1.3037030757059256,0.042252293171259225,0.2493219702391798
2025-10-06 21:39:37.109,3.3204606437011535,1.303545127821053,0.04177844951664156,0.24971683995136118
2025-10-06 21:39:37.622,3.3202237218738446,1.3037820496483619,0.04146255374689645,0.25050657937572396
2025-10-06 21:39:38.138,3.320934487355771,1.3037820496483619,0.040751788264969946,0.2502696575484151
2025-10-06 21:39:38.652,3.320302695816281,1.3037820496483619,0.040751788264969946,0.24971683995136118
2025-10-06 21:39:39.166,3.3202237218738446,1.3033871799361805,0.04067281432253367,0.2493219702391798
2025-10-06 21:39:39.681,3.320065773988972,1.3037820496483619,0.0423312671136955,0.25011170966354257
2025-10-06 21:39:40.194,3.3202237218738446,1.304097945418107,0.04098871009227878,0.24884812658456212
2025-10-06 21:39:40.708,3.3202237218738446,1.3042558933029795,0.040751788264969946,0.24940094418161607
2025-10-06 21:39:41.222,3.3204606437011535,1.3051246066697786,0.041857423459077836,0.2496378660089249
2025-10-06 21:39:41.736,3.320065773988972,1.3042558933029795,0.04098871009227878,0.25082247514546907
2025-10-06 21:39:42.246,3.320302695816281,1.3051246066697786,0.043357928365367115,0.2486112047572533
2025-10-06 21:39:42.760,3.320618591586026,1.3027553883966903,0.04122563191958761,0.2510593969727779
2025-10-06 21:39:43.275,3.3212503831255162,1.303545127821053,0.04130460586202389,0.24869017869968957
2025-10-06 21:39:43.788,3.320302695816281,1.3041769193605433,0.04319998048049456,0.2493219702391798
2025-10-06 21:39:44.301,3.320381669758717,1.303545127821053,0.04122563191958761,0.24955889206648862
2025-10-06 21:39:44.813,3.3202237218738446,1.3034661538786168,0.04051486643766111,0.2496378660089249
2025-10-06 21:39:45.325,3.320302695816281,1.3038610235907981,0.0409097361498425,0.24916402235430724
2025-10-06 21:39:45.836,3.3205396176435897,1.3038610235907981,0.04051486643766111,0.24884812658456212
2025-10-06 21:39:46.347,3.3204606437011535,1.3033082059937442,0.04051486643766111,0.24979581389379746
2025-10-06 21:39:46.859,3.320855513413335,1.3033082059937442,0.04067281432253367,0.25011170966354257
2025-10-06 21:39:47.371,3.3210924352406437,1.3037820496483619,0.04035691855278856,0.24940094418161607
2025-10-06 21:39:47.883,3.3202237218738446,1.3047297369575972,0.041620501631769,0.24995376177867001
2025-10-06 21:39:48.394,3.319986800046536,1.3041769193605433,0.040830762207406224,0.24900607446943468
2025-10-06 21:39:48.906,3.320381669758717,1.3037030757059256,0.04312100653805828,0.2509804230303416
2025-10-06 21:39:49.420,3.320302695816281,1.3042558933029795,0.041936397401514114,0.2516911885122681
2025-10-06 21:39:49.935,3.3202237218738446,1.3045717890727246,0.042252293171259225,0.24916402235430724
2025-10-06 21:39:50.448,3.320302695816281,1.3044928151302884,0.04169947557420528,0.2486112047572533
2025-10-06 21:39:50.959,3.3204606437011535,1.303545127821053,0.04098871009227878,0.2503486314908514
2025-10-06 21:39:51.471,3.3210134612982074,1.3040189714756707,0.04106768403471506,0.24916402235430724
2025-10-06 21:39:51.982,3.320302695816281,1.3043348672454158,0.04177844951664156,0.25050657937572396
2025-10-06 21:39:52.496,3.32117140918308,1.3039399975332344,0.0409097361498425,0.24876915264212585
2025-10-06 21:39:53.007,3.320381669758717,1.303545127821053,0.040751788264969946,0.24947991812405235
2025-10-06 21:39:53.521,3.3204606437011535,1.303545127821053,0.04391074596242106,0.25011170966354257
2025-10-06 21:39:54.032,3.3207765394708986,1.3040189714756707,0.04106768403471506,0.24955889206648862
2025-10-06 21:39:54.547,3.3202237218738446,1.304650763015161,0.04319998048049456,0.2492429962967435
2025-10-06 21:39:55.058,3.320065773988972,1.3036241017634893,0.04130460586202389,0.24979581389379746
2025-10-06 21:39:55.573,3.3212503831255162,1.3039399975332344,0.04067281432253367,0.2500327357211063
2025-10-06 21:39:56.084,3.320065773988972,1.3038610235907981,0.04122563191958761,0.24955889206648862
