RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 05:02:43.068,3.1624337848861614,1.0053395211816678,0.042963058653185726,0.24876915264212585
2025-10-07 05:02:43.580,3.1621178891164163,1.003996964160251,0.041620501631769,0.24995376177867001
2025-10-07 05:02:44.091,3.163144550368088,1.0036020944480697,0.04098871009227878,0.24900607446943468
2025-10-07 05:02:44.603,3.1621968630588526,1.0037600423329422,0.040751788264969946,0.2502696575484151
2025-10-07 05:02:45.114,3.162354810943725,1.0050236254119227,0.040830762207406224,0.24955889206648862
2025-10-07 05:02:45.626,3.163144550368088,1.0034441465631971,0.04106768403471506,0.24876915264212585
2025-10-07 05:02:46.137,3.162354810943725,1.0043128599299962,0.0409097361498425,0.25121734485765046
2025-10-07 05:02:46.649,3.1621178891164163,1.004549781757305,0.04122563191958761,0.24869017869968957
2025-10-07 05:02:47.160,3.162828654598343,1.003681068390506,0.042963058653185726,0.24876915264212585
2025-10-07 05:02:47.673,3.162354810943725,1.0043128599299962,0.04051486643766111,0.2493219702391798
2025-10-07 05:02:48.184,3.1618809672891075,1.0034441465631971,0.04059384038009739,0.24979581389379746
2025-10-07 05:02:48.695,3.1621968630588526,1.003681068390506,0.04217331922882295,0.2496378660089249
2025-10-07 05:02:49.206,3.1621178891164163,1.0036020944480697,0.04272613682587689,0.2486112047572533
2025-10-07 05:02:49.717,3.162354810943725,1.0041549120451236,0.04312100653805828,0.24971683995136118
2025-10-07 05:02:50.228,3.163697367965142,1.0051815732967952,0.04138357980446017,0.24876915264212585
2025-10-07 05:02:50.739,3.1625127588285977,1.0041549120451236,0.04138357980446017,0.24995376177867001
2025-10-07 05:02:51.250,3.1618809672891075,1.0040759381026874,0.04106768403471506,0.24797941321776307
2025-10-07 05:02:51.760,3.162828654598343,1.0035231205056334,0.04146255374689645,0.24876915264212585
2025-10-07 05:02:52.272,3.1621968630588526,1.0037600423329422,0.04011999672547972,0.24766351744801796
2025-10-07 05:02:52.784,3.162591732771034,1.0051815732967952,0.04122563191958761,0.24837428292994446
2025-10-07 05:02:53.296,3.1626707067134703,1.0050236254119227,0.04122563191958761,0.2510593969727779
2025-10-07 05:02:53.808,3.162354810943725,1.00423388598756,0.04122563191958761,0.2493219702391798
2025-10-07 05:02:54.321,3.1625127588285977,1.0043128599299962,0.04098871009227878,0.24845325687238073
2025-10-07 05:02:54.833,3.1625127588285977,1.004549781757305,0.04059384038009739,0.24845325687238073
2025-10-07 05:02:55.343,3.1618809672891075,1.003996964160251,0.04169947557420528,0.24900607446943468
2025-10-07 05:02:55.854,3.162275837001289,1.0041549120451236,0.040198970667916,0.24955889206648862
2025-10-07 05:02:56.366,3.1621968630588526,1.0052605472392315,0.043357928365367115,0.2482163350450719
2025-10-07 05:02:56.878,3.1616440454617987,1.0035231205056334,0.04398971990485734,0.24995376177867001
2025-10-07 05:02:57.390,3.162354810943725,1.0051815732967952,0.04209434528638667,0.24797941321776307
2025-10-07 05:02:57.901,3.162591732771034,1.00423388598756,0.04130460586202389,0.2493219702391798
2025-10-07 05:02:58.412,3.163381472195397,1.00423388598756,0.04027794461035228,0.24774249139045423
2025-10-07 05:02:58.922,3.162591732771034,1.0038390162753785,0.040830762207406224,0.2489271005269984
2025-10-07 05:02:59.435,3.162275837001289,1.00423388598756,0.04027794461035228,0.25090144908790535
2025-10-07 05:02:59.946,3.162907628540779,1.0047867035846139,0.04130460586202389,0.2486112047572533
2025-10-07 05:03:00.458,3.162354810943725,1.0043918338724325,0.041857423459077836,0.24971683995136118
2025-10-07 05:03:00.970,3.162354810943725,1.003128250793452,0.04130460586202389,0.24813736110263562
2025-10-07 05:03:01.482,3.1625127588285977,1.0040759381026874,0.040751788264969946,0.24869017869968957
2025-10-07 05:03:01.993,3.1621968630588526,1.003996964160251,0.04051486643766111,0.24869017869968957
2025-10-07 05:03:02.504,3.1636183940227056,1.0033651726207609,0.040830762207406224,0.25019068360597885
2025-10-07 05:03:03.015,3.1621968630588526,1.0035231205056334,0.04312100653805828,0.25011170966354257
2025-10-07 05:03:03.526,3.1624337848861614,1.0037600423329422,0.043042032595622004,0.248532230814817
2025-10-07 05:03:04.037,3.1632235243105242,1.0032072247358883,0.042647162883440615,0.24971683995136118
2025-10-07 05:03:04.548,3.163460446137833,1.0038390162753785,0.04059384038009739,0.24869017869968957
2025-10-07 05:03:05.060,3.16203891517398,1.005102599354359,0.04169947557420528,0.2493219702391798
2025-10-07 05:03:05.570,3.1624337848861614,1.0036020944480697,0.041857423459077836,0.24845325687238073
2025-10-07 05:03:06.079,3.1629866024832154,1.0032861986783246,0.04122563191958761,0.2506645272605965
2025-10-07 05:03:06.589,3.1621178891164163,1.003681068390506,0.04098871009227878,0.24876915264212585
2025-10-07 05:03:07.098,3.162591732771034,1.0035231205056334,0.04217331922882295,0.24955889206648862
2025-10-07 05:03:07.608,3.162275837001289,1.0039179902178148,0.04051486643766111,0.2489271005269984
2025-10-07 05:03:08.118,3.162354810943725,1.0032072247358883,0.04138357980446017,0.24995376177867001
2025-10-07 05:03:08.628,3.162828654598343,1.0044708078148687,0.04011999672547972,0.2486112047572533
2025-10-07 05:03:09.138,3.16203891517398,1.0047077296421776,0.041541527689332725,0.24900607446943468
2025-10-07 05:03:09.648,3.162275837001289,1.0047077296421776,0.04312100653805828,0.2500327357211063
2025-10-07 05:03:10.158,3.162354810943725,1.00423388598756,0.04359485019267595,0.24987478783623374
2025-10-07 05:03:10.668,3.163381472195397,1.0036020944480697,0.040751788264969946,0.2486112047572533
2025-10-07 05:03:11.178,3.16203891517398,1.003681068390506,0.04343690230780339,0.25019068360597885
2025-10-07 05:03:11.688,3.1621178891164163,1.003996964160251,0.041620501631769,0.24845325687238073
2025-10-07 05:03:12.197,3.1621178891164163,1.0033651726207609,0.041857423459077836,0.2500327357211063
2025-10-07 05:03:12.710,3.162275837001289,1.0040759381026874,0.040830762207406224,0.24947991812405235
2025-10-07 05:03:13.221,3.16203891517398,1.0043128599299962,0.04146255374689645,0.24884812658456212
2025-10-07 05:03:13.733,3.1621178891164163,1.00423388598756,0.04106768403471506,0.2489271005269984
2025-10-07 05:03:14.246,3.162591732771034,1.0043128599299962,0.04067281432253367,0.24829530898750818
2025-10-07 05:03:14.759,3.1621968630588526,1.00423388598756,0.041146657977151335,0.24987478783623374
2025-10-07 05:03:15.270,3.1618809672891075,1.00423388598756,0.041146657977151335,0.24908504841187096
2025-10-07 05:03:15.780,3.162828654598343,1.005102599354359,0.04177844951664156,0.25058555331816024
2025-10-07 05:03:16.290,3.1627496806559066,1.00423388598756,0.04217331922882295,0.24876915264212585
2025-10-07 05:03:16.799,3.1621968630588526,1.003681068390506,0.04098871009227878,0.24947991812405235
2025-10-07 05:03:17.309,3.162275837001289,1.0041549120451236,0.043042032595622004,0.24916402235430724
2025-10-07 05:03:17.818,3.1621968630588526,1.0037600423329422,0.04122563191958761,0.2516911885122681
2025-10-07 05:03:18.328,3.1621178891164163,1.0036020944480697,0.042647162883440615,0.24829530898750818
2025-10-07 05:03:18.838,3.162354810943725,1.0038390162753785,0.041620501631769,0.25192811033957696
2025-10-07 05:03:19.350,3.162354810943725,1.0032861986783246,0.04177844951664156,0.2486112047572533
2025-10-07 05:03:19.860,3.1618809672891075,1.004549781757305,0.041620501631769,0.24884812658456212
2025-10-07 05:03:20.371,3.162275837001289,1.0047867035846139,0.04169947557420528,0.24805838716019935
2025-10-07 05:03:20.883,3.162275837001289,1.0037600423329422,0.040198970667916,0.248532230814817
2025-10-07 05:03:21.393,3.163144550368088,1.0043918338724325,0.041857423459077836,0.24845325687238073
2025-10-07 05:03:21.903,3.163460446137833,1.0055764430089766,0.04383177201998478,0.24869017869968957
2025-10-07 05:03:22.412,3.162354810943725,1.0043918338724325,0.041936397401514114,0.24774249139045423
2025-10-07 05:03:22.922,3.1621178891164163,1.0036020944480697,0.04367382413511223,0.24940094418161607
2025-10-07 05:03:23.432,3.1621968630588526,1.0036020944480697,0.04106768403471506,0.24837428292994446
2025-10-07 05:03:23.942,3.162354810943725,1.00423388598756,0.041620501631769,0.24797941321776307
2025-10-07 05:03:24.452,3.1632235243105242,1.003996964160251,0.041620501631769,0.2486112047572533
2025-10-07 05:03:24.964,3.1621178891164163,1.0036020944480697,0.04130460586202389,0.2482163350450719
2025-10-07 05:03:25.474,3.1626707067134703,1.0051815732967952,0.0409097361498425,0.24900607446943468
2025-10-07 05:03:25.987,3.1621178891164163,1.0041549120451236,0.04177844951664156,0.2486112047572533
2025-10-07 05:03:26.498,3.1624337848861614,1.0047867035846139,0.04319998048049456,0.24916402235430724
2025-10-07 05:03:27.011,3.1625127588285977,1.003996964160251,0.040830762207406224,0.24916402235430724
2025-10-07 05:03:27.524,3.1624337848861614,1.005655416951413,0.04035691855278856,0.2478214653328905
2025-10-07 05:03:28.036,3.1621968630588526,1.0051815732967952,0.0409097361498425,0.2507435012030328
2025-10-07 05:03:28.547,3.1618809672891075,1.0039179902178148,0.0409097361498425,0.24987478783623374
2025-10-07 05:03:29.058,3.1624337848861614,1.003681068390506,0.04130460586202389,0.25050657937572396
2025-10-07 05:03:29.569,3.162591732771034,1.0036020944480697,0.04067281432253367,0.24884812658456212
2025-10-07 05:03:30.081,3.162354810943725,1.0041549120451236,0.04106768403471506,0.24900607446943468
2025-10-07 05:03:30.591,3.162275837001289,1.0034441465631971,0.04217331922882295,0.24947991812405235
2025-10-07 05:03:31.102,3.1632235243105242,1.0043128599299962,0.04138357980446017,0.248532230814817
2025-10-07 05:03:31.614,3.1625127588285977,1.003681068390506,0.040830762207406224,0.24916402235430724
2025-10-07 05:03:32.126,3.1625127588285977,1.0039179902178148,0.04098871009227878,0.2486112047572533
2025-10-07 05:03:32.638,3.1624337848861614,1.003128250793452,0.04138357980446017,0.24971683995136118
2025-10-07 05:03:33.152,3.1621968630588526,1.0040759381026874,0.04098871009227878,0.24876915264212585
2025-10-07 05:03:33.662,3.1621968630588526,1.0033651726207609,0.04106768403471506,0.24955889206648862
2025-10-07 05:03:34.174,3.162354810943725,1.00423388598756,0.040435892495224834,0.24900607446943468
2025-10-07 05:03:34.686,3.1624337848861614,1.0037600423329422,0.04146255374689645,0.24908504841187096
2025-10-07 05:03:35.197,3.162275837001289,1.0040759381026874,0.04059384038009739,0.2492429962967435
2025-10-07 05:03:35.709,3.1621968630588526,1.004549781757305,0.04098871009227878,0.248532230814817
2025-10-07 05:03:36.220,3.162828654598343,1.0043128599299962,0.04146255374689645,0.2489271005269984
2025-10-07 05:03:36.732,3.1621968630588526,1.003681068390506,0.040830762207406224,0.25050657937572396
2025-10-07 05:03:37.243,3.1621178891164163,1.0047077296421776,0.0409097361498425,0.24837428292994446
2025-10-07 05:03:37.754,3.1621968630588526,1.0043128599299962,0.04351587625023967,0.24900607446943468
2025-10-07 05:03:38.266,3.162591732771034,1.0043128599299962,0.04098871009227878,0.24845325687238073
2025-10-07 05:03:38.777,3.162354810943725,1.0035231205056334,0.0409097361498425,0.25090144908790535
2025-10-07 05:03:39.286,3.1626707067134703,1.00423388598756,0.04146255374689645,0.2507435012030328
2025-10-07 05:03:39.796,3.1621968630588526,1.003681068390506,0.04122563191958761,0.2506645272605965
2025-10-07 05:03:40.307,3.1618809672891075,1.0049446514694864,0.04106768403471506,0.248532230814817
2025-10-07 05:03:40.819,3.162354810943725,1.0044708078148687,0.042963058653185726,0.24995376177867001
2025-10-07 05:03:41.330,3.162591732771034,1.0043918338724325,0.040830762207406224,0.24829530898750818
2025-10-07 05:03:41.841,3.1629866024832154,1.0052605472392315,0.04359485019267595,0.24955889206648862
2025-10-07 05:03:42.352,3.162591732771034,1.0039179902178148,0.04059384038009739,0.2492429962967435
2025-10-07 05:03:42.863,3.1633024982529605,1.0038390162753785,0.04106768403471506,0.2502696575484151
2025-10-07 05:03:43.375,3.162354810943725,1.0043128599299962,0.04059384038009739,0.2492429962967435
2025-10-07 05:03:43.886,3.1635394200802693,1.00423388598756,0.040830762207406224,0.24829530898750818
2025-10-07 05:03:44.398,3.1625127588285977,1.0037600423329422,0.04122563191958761,0.25161221456983185
2025-10-07 05:03:44.909,3.1624337848861614,1.0039179902178148,0.040198970667916,0.24837428292994446
2025-10-07 05:03:45.420,3.16203891517398,1.003996964160251,0.04209434528638667,0.2492429962967435
2025-10-07 05:03:45.931,3.1626707067134703,1.0036020944480697,0.04146255374689645,0.24869017869968957
2025-10-07 05:03:46.443,3.1624337848861614,1.0033651726207609,0.041620501631769,0.24813736110263562
2025-10-07 05:03:46.954,3.1621968630588526,1.0043918338724325,0.040830762207406224,0.24900607446943468
2025-10-07 05:03:47.465,3.162275837001289,1.0044708078148687,0.04146255374689645,0.2500327357211063
2025-10-07 05:03:47.977,3.1621968630588526,1.0038390162753785,0.04130460586202389,0.24979581389379746
2025-10-07 05:03:48.488,3.162354810943725,1.003996964160251,0.040041022783043445,0.24876915264212585
2025-10-07 05:03:49.000,3.162275837001289,1.00423388598756,0.04209434528638667,0.24916402235430724
2025-10-07 05:03:49.512,3.162275837001289,1.0039179902178148,0.041541527689332725,0.24837428292994446
2025-10-07 05:03:50.023,3.162275837001289,1.0038390162753785,0.04122563191958761,0.248532230814817
2025-10-07 05:03:50.534,3.1629866024832154,1.0041549120451236,0.0423312671136955,0.2489271005269984
2025-10-07 05:03:51.046,3.16203891517398,1.0038390162753785,0.040198970667916,0.24845325687238073
2025-10-07 05:03:51.558,3.162354810943725,1.0037600423329422,0.04130460586202389,0.2502696575484151
2025-10-07 05:03:52.071,3.1629866024832154,1.00423388598756,0.04130460586202389,0.24947991812405235
2025-10-07 05:03:52.583,3.16203891517398,1.003681068390506,0.04146255374689645,0.248532230814817
2025-10-07 05:03:53.096,3.161959941231544,1.0038390162753785,0.040435892495224834,0.25011170966354257
2025-10-07 05:03:53.608,3.162907628540779,1.0038390162753785,0.04027794461035228,0.24845325687238073
2025-10-07 05:03:54.120,3.1629866024832154,1.0037600423329422,0.04398971990485734,0.25121734485765046
2025-10-07 05:03:54.632,3.1615650715193624,1.00423388598756,0.04122563191958761,0.24900607446943468
2025-10-07 05:03:55.144,3.16203891517398,1.0037600423329422,0.041541527689332725,0.24805838716019935
2025-10-07 05:03:55.655,3.1621968630588526,1.005102599354359,0.041541527689332725,0.2503486314908514
2025-10-07 05:03:56.167,3.161959941231544,1.003996964160251,0.041541527689332725,0.24813736110263562
2025-10-07 05:03:56.679,3.1621178891164163,1.0049446514694864,0.041146657977151335,0.2496378660089249
2025-10-07 05:03:57.190,3.16203891517398,1.0043128599299962,0.04098871009227878,0.24845325687238073
2025-10-07 05:03:57.701,3.162591732771034,1.0049446514694864,0.04169947557420528,0.24908504841187096
2025-10-07 05:03:58.213,3.162907628540779,1.0035231205056334,0.04098871009227878,0.24869017869968957
2025-10-07 05:03:58.725,3.161959941231544,1.0037600423329422,0.0423312671136955,0.24774249139045423
