RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 14:11:18.126,5.6402412288243795,7.982371439657072,3.634382064885358,9.114304956596243
2025-10-06 14:11:18.639,5.640320202766816,7.981186830520528,3.631854898727397,9.11414700871137
2025-10-06 14:11:19.152,5.639846359112198,7.982687335426817,3.6320128466122696,9.114541878423552
2025-10-06 14:11:19.663,5.640557124594125,7.981660674175146,3.6322497684395785,9.115252643905478
2025-10-06 14:11:20.178,5.640951994306306,7.983161179081435,3.6323287423820148,9.115252643905478
2025-10-06 14:11:20.690,5.640715072478997,7.982134517829763,3.6328025860366324,9.116121357272277
2025-10-06 14:11:21.203,5.640557124594125,7.982055543887327,3.632091820554706,9.116674174869331
2025-10-06 14:11:21.715,5.639925333054634,7.981976569944891,3.6316179769000883,9.117226992466385
2025-10-06 14:11:22.227,5.6402412288243795,7.981107856578092,3.632723612094196,9.117305966408821
2025-10-06 14:11:22.739,5.640004306997071,7.982055543887327,3.634145143058049,9.11754288823613
2025-10-06 14:11:23.252,5.639609437284889,7.982055543887327,3.6325656642093236,9.117858784005875
2025-10-06 14:11:23.763,5.640399176709252,7.9824504135995085,3.632170794497142,9.119359288912165
2025-10-06 14:11:24.276,5.639688411227326,7.981423752347837,3.6342241170004854,9.119517236797037
2025-10-06 14:11:24.789,5.6402412288243795,7.981739648117582,3.6323287423820148,9.119359288912165
2025-10-06 14:11:25.301,5.640004306997071,7.981818622060018,3.6322497684395785,9.120149028336527
2025-10-06 14:11:25.813,5.640715072478997,7.982292465714636,3.633592325460995,9.119912106509219
2025-10-06 14:11:26.326,5.640162254881943,7.981660674175146,3.6325656642093236,9.120701845933581
2025-10-06 14:11:26.838,5.640320202766816,7.981818622060018,3.63264463815176,9.121254663530635
2025-10-06 14:11:27.350,5.640951994306306,7.981976569944891,3.631854898727397,9.121649533242817
2025-10-06 14:11:27.862,5.639767385169762,7.980870934750783,3.633197455748814,9.122597220552052
2025-10-06 14:11:28.374,5.640478150651688,7.982055543887327,3.6322497684395785,9.12220235083987
2025-10-06 14:11:28.887,5.640399176709252,7.9810288826356555,3.633513351518559,9.123150038149106
2025-10-06 14:11:29.400,5.639925333054634,7.9824504135995085,3.631539002957652,9.123150038149106
2025-10-06 14:11:29.912,5.639609437284889,7.982687335426817,3.632170794497142,9.123781829688596
2025-10-06 14:11:30.426,5.640951994306306,7.981581700232709,3.6320128466122696,9.124729516997832
2025-10-06 14:11:30.961,5.639688411227326,7.982134517829763,3.632723612094196,9.124571569112959
2025-10-06 14:11:31.478,5.6402412288243795,7.981739648117582,3.6322497684395785,9.124571569112959
2025-10-06 14:11:31.989,5.6402412288243795,7.982371439657072,3.631775924784961,9.126782839501175
2025-10-06 14:11:32.502,5.640162254881943,7.982134517829763,3.632091820554706,9.126545917673866
2025-10-06 14:11:33.013,5.639846359112198,7.9822134917722,3.6320128466122696,9.126308995846557
2025-10-06 14:11:33.525,5.6407940464214334,7.982134517829763,3.6323287423820148,9.128204370465028
2025-10-06 14:11:34.055,5.640320202766816,7.982608361484381,3.632091820554706,9.127177709213356
2025-10-06 14:11:34.567,5.639925333054634,7.981581700232709,3.6323287423820148,9.12859924017721
2025-10-06 14:11:35.081,5.640162254881943,7.982371439657072,3.632091820554706,9.127967448637719
2025-10-06 14:11:35.593,5.640715072478997,7.981818622060018,3.633829247288304,9.127888474695283
2025-10-06 14:11:36.105,5.640478150651688,7.982055543887327,3.6323287423820148,9.12962590142888
2025-10-06 14:11:36.618,5.640715072478997,7.9818975960024545,3.6316969508425245,9.129310005659136
2025-10-06 14:11:37.130,5.640478150651688,7.9818975960024545,3.6324866902668873,9.129783849313753
2025-10-06 14:11:37.641,5.640557124594125,7.981107856578092,3.632407716324451,9.129704875371317
2025-10-06 14:11:38.153,5.640478150651688,7.982134517829763,3.631854898727397,9.130336666910807
2025-10-06 14:11:38.664,5.640478150651688,7.981818622060018,3.632407716324451,9.13238998941415
2025-10-06 14:11:39.176,5.640162254881943,7.981818622060018,3.632407716324451,9.13112640633517
2025-10-06 14:11:39.687,5.640162254881943,7.982292465714636,3.6319338726698334,9.132942807011204
2025-10-06 14:11:40.199,5.641346864018487,7.9818975960024545,3.633592325460995,9.132311015471714
2025-10-06 14:11:40.710,5.640715072478997,7.982055543887327,3.632723612094196,9.13238998941415
2025-10-06 14:11:41.222,5.640557124594125,7.982134517829763,3.631854898727397,9.133416650665822
2025-10-06 14:11:41.735,5.64087302036387,7.982055543887327,3.632960533921505,9.133969468262876
2025-10-06 14:11:42.247,5.640557124594125,7.981818622060018,3.63264463815176,9.134048442205312
2025-10-06 14:11:42.759,5.640399176709252,7.981739648117582,3.6331184818063775,9.133732546435567
2025-10-06 14:11:43.270,5.641188916133615,7.981739648117582,3.6323287423820148,9.134206390090185
2025-10-06 14:11:43.781,5.640636098536561,7.981186830520528,3.6324866902668873,9.135312025284293
2025-10-06 14:11:44.292,5.640951994306306,7.981660674175146,3.6323287423820148,9.13515407739942
2025-10-06 14:11:44.804,5.640715072478997,7.981818622060018,3.6334343775761226,9.137760217499817
2025-10-06 14:11:45.360,5.641188916133615,7.982608361484381,3.6322497684395785,9.1364176604784
2025-10-06 14:11:45.874,5.641346864018487,7.9822134917722,3.632170794497142,9.137444321730072
2025-10-06 14:11:46.386,5.641030968248742,7.9822134917722,3.6323287423820148,9.138076113269562
2025-10-06 14:11:46.898,5.641109942191179,7.982292465714636,3.632170794497142,9.136891504133018
2025-10-06 14:11:47.410,5.641267890076051,7.981739648117582,3.631854898727397,9.139260722406107
2025-10-06 14:11:47.922,5.6402412288243795,7.981265804462964,3.6319338726698334,9.137997139327126
2025-10-06 14:11:48.432,5.641267890076051,7.981660674175146,3.6336712994034315,9.139892513945597
2025-10-06 14:11:48.944,5.640478150651688,7.982687335426817,3.634066169115613,9.140366357600215
2025-10-06 14:11:49.456,5.641109942191179,7.982134517829763,3.631854898727397,9.140603279427523
2025-10-06 14:11:49.968,5.64087302036387,7.98284528331169,3.6320128466122696,9.140366357600215
2025-10-06 14:11:50.481,5.640715072478997,7.980870934750783,3.632091820554706,9.140287383657778
2025-10-06 14:11:50.993,5.640715072478997,7.9810288826356555,3.6319338726698334,9.140761227312396
2025-10-06 14:11:51.504,5.641030968248742,7.9822134917722,3.632091820554706,9.142261732218685
2025-10-06 14:11:52.016,5.640951994306306,7.981660674175146,3.6319338726698334,9.141393018851886
2025-10-06 14:11:52.527,5.640715072478997,7.9818975960024545,3.6325656642093236,9.14257762798843
2025-10-06 14:11:53.039,5.641109942191179,7.98347707485118,3.632170794497142,9.142656601930867
2025-10-06 14:11:53.551,5.641346864018487,7.981660674175146,3.631775924784961,9.142893523758175
2025-10-06 14:11:54.063,5.641109942191179,7.981265804462964,3.632723612094196,9.143683263182538
2025-10-06 14:11:54.575,5.6407940464214334,7.981502726290273,3.633513351518559,9.143288393470357
2025-10-06 14:11:55.087,5.640557124594125,7.981581700232709,3.6323287423820148,9.145736585685881
2025-10-06 14:11:55.600,5.641346864018487,7.981660674175146,3.633513351518559,9.145262742031264
2025-10-06 14:11:56.114,5.641188916133615,7.981423752347837,3.6319338726698334,9.144788898376646
2025-10-06 14:11:56.628,5.641188916133615,7.9824504135995085,3.6328025860366324,9.145894533570754
2025-10-06 14:11:57.139,5.64150481190336,7.981502726290273,3.631539002957652,9.145815559628318
2025-10-06 14:11:57.651,5.6416627597882325,7.981344778405401,3.6322497684395785,9.146447351167808
2025-10-06 14:11:58.163,5.641583785845796,7.981818622060018,3.632723612094196,9.147316064534607
2025-10-06 14:11:58.677,5.640715072478997,7.982134517829763,3.6320128466122696,9.147079142707298
2025-10-06 14:11:59.191,5.640715072478997,7.9818975960024545,3.6324866902668873,9.147710934246788
2025-10-06 14:11:59.702,5.6416627597882325,7.9824504135995085,3.633513351518559,9.148184777901406
2025-10-06 14:12:00.214,5.64087302036387,7.981265804462964,3.6320128466122696,9.148342725786279
2025-10-06 14:12:00.725,5.64087302036387,7.982766309369254,3.632170794497142,9.149211439153078
2025-10-06 14:12:01.236,5.641267890076051,7.981818622060018,3.6316969508425245,9.14936938703795
2025-10-06 14:12:01.748,5.640715072478997,7.982134517829763,3.632170794497142,9.149922204635004
2025-10-06 14:12:02.261,5.641188916133615,7.981423752347837,3.6323287423820148,9.15063297011693
2025-10-06 14:12:02.773,5.64087302036387,7.981739648117582,3.6342241170004854,9.150790918001803
2025-10-06 14:12:03.285,5.641346864018487,7.9822134917722,3.6324866902668873,9.152054501080784
2025-10-06 14:12:03.797,5.641583785845796,7.981344778405401,3.6319338726698334,9.15126476165642
2025-10-06 14:12:04.309,5.641030968248742,7.982529387541945,3.632091820554706,9.152212448965656
2025-10-06 14:12:04.821,5.641346864018487,7.981660674175146,3.6313810550727794,9.152370396850529
2025-10-06 14:12:05.334,5.642057629500414,7.982134517829763,3.6320128466122696,9.153002188390019
2025-10-06 14:12:05.846,5.641109942191179,7.981660674175146,3.6325656642093236,9.15402884964169
2025-10-06 14:12:06.357,5.641820707673105,7.982134517829763,3.6313810550727794,9.153476032044637
2025-10-06 14:12:06.869,5.641267890076051,7.981344778405401,3.63264463815176,9.154502693296308
2025-10-06 14:12:07.380,5.641346864018487,7.981344778405401,3.633592325460995,9.154107823584127
2025-10-06 14:12:07.891,5.641267890076051,7.981581700232709,3.632091820554706,9.155213458778235
2025-10-06 14:12:08.403,5.641425837960924,7.982766309369254,3.6324866902668873,9.155687302432852
2025-10-06 14:12:08.915,5.640636098536561,7.981344778405401,3.6314600290152157,9.156477041857215
2025-10-06 14:12:09.427,5.642057629500414,7.981739648117582,3.6325656642093236,9.156950885511833
