RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 22:25:10.247,3.3079037868537853,1.3037820496483619,0.0423312671136955,0.25019068360597885
2025-10-06 22:25:10.758,3.307035073486986,1.304097945418107,0.041541527689332725,0.25011170966354257
2025-10-06 22:25:11.270,3.306640203774805,1.3041769193605433,0.04217331922882295,0.24955889206648862
2025-10-06 22:25:11.781,3.30695609954455,1.3045717890727246,0.04351587625023967,0.24955889206648862
2025-10-06 22:25:12.293,3.30695609954455,1.3037030757059256,0.0409097361498425,0.2504276054332877
2025-10-06 22:25:12.805,3.3071140474294225,1.3037030757059256,0.040751788264969946,0.24884812658456212
2025-10-06 22:25:13.317,3.307035073486986,1.3033871799361805,0.043042032595622004,0.25019068360597885
2025-10-06 22:25:13.830,3.307035073486986,1.3040189714756707,0.04067281432253367,0.25019068360597885
2025-10-06 22:25:14.342,3.307271995314295,1.304097945418107,0.040830762207406224,0.25153324062739557
2025-10-06 22:25:14.854,3.3074299431991676,1.3048087109000335,0.04201537134395039,0.24955889206648862
2025-10-06 22:25:15.366,3.3071140474294225,1.3037030757059256,0.04122563191958761,0.24916402235430724
2025-10-06 22:25:15.878,3.307508917141604,1.3037820496483619,0.041857423459077836,0.25192811033957696
2025-10-06 22:25:16.390,3.3071140474294225,1.3042558933029795,0.04106768403471506,0.24979581389379746
2025-10-06 22:25:16.902,3.306640203774805,1.304097945418107,0.041146657977151335,0.24987478783623374
2025-10-06 22:25:17.414,3.3071140474294225,1.304413841187852,0.04035691855278856,0.2507435012030328
2025-10-06 22:25:17.926,3.306640203774805,1.3034661538786168,0.041146657977151335,0.2493219702391798
2025-10-06 22:25:18.437,3.3071930213718588,1.304097945418107,0.04138357980446017,0.25050657937572396
2025-10-06 22:25:18.949,3.30695609954455,1.303229232051308,0.04098871009227878,0.24940094418161607
2025-10-06 22:25:19.460,3.306640203774805,1.304097945418107,0.04248921499856806,0.2500327357211063
2025-10-06 22:25:19.972,3.3071140474294225,1.3042558933029795,0.04130460586202389,0.24900607446943468
2025-10-06 22:25:20.483,3.3065612298323686,1.3042558933029795,0.04241024105613178,0.24916402235430724
2025-10-06 22:25:20.995,3.3071930213718588,1.3047297369575972,0.04098871009227878,0.2518491363971407
2025-10-06 22:25:21.506,3.306640203774805,1.304413841187852,0.04130460586202389,0.24995376177867001
2025-10-06 22:25:22.018,3.3065612298323686,1.303229232051308,0.04130460586202389,0.24987478783623374
2025-10-06 22:25:22.530,3.3063243080050597,1.3034661538786168,0.04122563191958761,0.2489271005269984
2025-10-06 22:25:23.042,3.3076668650264764,1.3038610235907981,0.04106768403471506,0.24955889206648862
2025-10-06 22:25:23.553,3.3073509692567313,1.304413841187852,0.040830762207406224,0.2492429962967435
2025-10-06 22:25:24.065,3.30758789108404,1.303229232051308,0.04098871009227878,0.24916402235430724
2025-10-06 22:25:24.576,3.3068771256021137,1.3037030757059256,0.04209434528638667,0.2503486314908514
2025-10-06 22:25:25.088,3.306719177717241,1.3041769193605433,0.04059384038009739,0.24979581389379746
2025-10-06 22:25:25.599,3.3071930213718588,1.3037030757059256,0.041857423459077836,0.2500327357211063
2025-10-06 22:25:26.111,3.3063243080050597,1.3038610235907981,0.04106768403471506,0.24908504841187096
2025-10-06 22:25:26.622,3.3063243080050597,1.3041769193605433,0.04138357980446017,0.2496378660089249
2025-10-06 22:25:27.134,3.30695609954455,1.3047297369575972,0.04051486643766111,0.24971683995136118
2025-10-06 22:25:27.646,3.3068771256021137,1.3033871799361805,0.04138357980446017,0.2489271005269984
2025-10-06 22:25:28.158,3.306640203774805,1.3040189714756707,0.04319998048049456,0.25129631880008674
2025-10-06 22:25:28.669,3.3064822558899323,1.3039399975332344,0.04035691855278856,0.24971683995136118
2025-10-06 22:25:29.181,3.307508917141604,1.3037030757059256,0.04146255374689645,0.2496378660089249
2025-10-06 22:25:29.694,3.3068771256021137,1.304097945418107,0.03988307489817089,0.24979581389379746
2025-10-06 22:25:30.207,3.306640203774805,1.304097945418107,0.041146657977151335,0.24916402235430724
2025-10-06 22:25:30.718,3.3062453340626234,1.3045717890727246,0.040751788264969946,0.2504276054332877
2025-10-06 22:25:31.230,3.3079827607962216,1.3039399975332344,0.040830762207406224,0.24916402235430724
2025-10-06 22:25:31.739,3.3065612298323686,1.3048876848424698,0.04241024105613178,0.25161221456983185
2025-10-06 22:25:32.251,3.306640203774805,1.3037820496483619,0.040830762207406224,0.2492429962967435
2025-10-06 22:25:32.763,3.3068771256021137,1.3037030757059256,0.04319998048049456,0.2492429962967435
2025-10-06 22:25:33.275,3.307508917141604,1.3038610235907981,0.040435892495224834,0.2507435012030328
2025-10-06 22:25:33.788,3.3071930213718588,1.3053615284970874,0.04098871009227878,0.2489271005269984
2025-10-06 22:25:34.299,3.3067981516596774,1.304650763015161,0.040751788264969946,0.2500327357211063
2025-10-06 22:25:34.812,3.306640203774805,1.3039399975332344,0.04201537134395039,0.2493219702391798
2025-10-06 22:25:35.324,3.30695609954455,1.3034661538786168,0.0409097361498425,0.24979581389379746
2025-10-06 22:25:35.836,3.30695609954455,1.3053615284970874,0.04051486643766111,0.25019068360597885
2025-10-06 22:25:36.348,3.3064822558899323,1.3042558933029795,0.04106768403471506,0.24900607446943468
2025-10-06 22:25:36.860,3.3064822558899323,1.3044928151302884,0.04169947557420528,0.2507435012030328
2025-10-06 22:25:37.372,3.306403281947496,1.3041769193605433,0.0423312671136955,0.24916402235430724
2025-10-06 22:25:37.885,3.3068771256021137,1.3037820496483619,0.04272613682587689,0.24908504841187096
2025-10-06 22:25:38.397,3.307508917141604,1.3039399975332344,0.04359485019267595,0.2503486314908514
2025-10-06 22:25:38.910,3.30758789108404,1.3029133362815628,0.041146657977151335,0.24916402235430724
2025-10-06 22:25:39.422,3.3065612298323686,1.304413841187852,0.04122563191958761,0.25121734485765046
2025-10-06 22:25:39.934,3.306719177717241,1.3039399975332344,0.04067281432253367,0.2492429962967435
2025-10-06 22:25:40.446,3.306719177717241,1.3037030757059256,0.04098871009227878,0.24916402235430724
2025-10-06 22:25:40.958,3.3071140474294225,1.3042558933029795,0.043752798077548505,0.25011170966354257
2025-10-06 22:25:41.470,3.3079037868537853,1.3040189714756707,0.041936397401514114,0.24971683995136118
2025-10-06 22:25:41.983,3.3064822558899323,1.3042558933029795,0.04059384038009739,0.24900607446943468
2025-10-06 22:25:42.495,3.30695609954455,1.3040189714756707,0.04288408471074945,0.25019068360597885
2025-10-06 22:25:43.007,3.306640203774805,1.304097945418107,0.040830762207406224,0.24940094418161607
2025-10-06 22:25:43.519,3.3064822558899323,1.3045717890727246,0.043752798077548505,0.2514542666849593
2025-10-06 22:25:44.032,3.3063243080050597,1.3043348672454158,0.041146657977151335,0.25082247514546907
2025-10-06 22:25:44.544,3.306640203774805,1.3040189714756707,0.04067281432253367,0.24971683995136118
2025-10-06 22:25:45.056,3.306403281947496,1.3051246066697786,0.0409097361498425,0.2504276054332877
2025-10-06 22:25:45.568,3.306719177717241,1.3033871799361805,0.043042032595622004,0.24955889206648862
2025-10-06 22:25:46.081,3.3065612298323686,1.3051246066697786,0.04106768403471506,0.24995376177867001
2025-10-06 22:25:46.595,3.3071140474294225,1.3037820496483619,0.04027794461035228,0.24971683995136118
2025-10-06 22:25:47.106,3.3063243080050597,1.3038610235907981,0.040751788264969946,0.24940094418161607
2025-10-06 22:25:47.618,3.306403281947496,1.3037030757059256,0.04059384038009739,0.2518491363971407
2025-10-06 22:25:48.131,3.3063243080050597,1.3045717890727246,0.0409097361498425,0.24947991812405235
2025-10-06 22:25:48.643,3.30695609954455,1.3038610235907981,0.04098871009227878,0.25129631880008674
2025-10-06 22:25:49.156,3.30695609954455,1.303545127821053,0.04098871009227878,0.24987478783623374
2025-10-06 22:25:49.670,3.3062453340626234,1.3045717890727246,0.041146657977151335,0.2489271005269984
2025-10-06 22:25:50.184,3.3063243080050597,1.3038610235907981,0.04067281432253367,0.24916402235430724
2025-10-06 22:25:50.696,3.3060084122353146,1.303545127821053,0.04035691855278856,0.2507435012030328
2025-10-06 22:25:51.209,3.3062453340626234,1.304097945418107,0.04312100653805828,0.24955889206648862
2025-10-06 22:25:51.720,3.306166360120187,1.3050456327273423,0.0423312671136955,0.25019068360597885
2025-10-06 22:25:52.232,3.3063243080050597,1.304097945418107,0.041541527689332725,0.2489271005269984
2025-10-06 22:25:52.743,3.306166360120187,1.3037820496483619,0.04359485019267595,0.2496378660089249
2025-10-06 22:25:53.255,3.3063243080050597,1.3034661538786168,0.04011999672547972,0.24955889206648862
2025-10-06 22:25:53.766,3.307035073486986,1.3037820496483619,0.040198970667916,0.25090144908790535
2025-10-06 22:25:54.277,3.3064822558899323,1.3031502581088716,0.041146657977151335,0.2504276054332877
2025-10-06 22:25:54.789,3.306640203774805,1.3048876848424698,0.04280511076831317,0.24916402235430724
2025-10-06 22:25:55.301,3.306403281947496,1.304650763015161,0.04367382413511223,0.24979581389379746
2025-10-06 22:25:55.815,3.3065612298323686,1.3036241017634893,0.040751788264969946,0.2493219702391798
2025-10-06 22:25:56.324,3.3062453340626234,1.3037030757059256,0.04169947557420528,0.2493219702391798
2025-10-06 22:25:56.834,3.3062453340626234,1.3036241017634893,0.041620501631769,0.2492429962967435
2025-10-06 22:25:57.344,3.3073509692567313,1.3045717890727246,0.04122563191958761,0.2496378660089249
2025-10-06 22:25:57.854,3.3062453340626234,1.3037820496483619,0.04138357980446017,0.24837428292994446
2025-10-06 22:25:58.363,3.306087386177751,1.3034661538786168,0.04256818894100434,0.24979581389379746
2025-10-06 22:25:58.873,3.3073509692567313,1.3042558933029795,0.04122563191958761,0.2486112047572533
2025-10-06 22:25:59.383,3.306403281947496,1.3037820496483619,0.041620501631769,0.2504276054332877
2025-10-06 22:25:59.894,3.3064822558899323,1.3040189714756707,0.04098871009227878,0.2493219702391798
2025-10-06 22:26:00.404,3.3060084122353146,1.3036241017634893,0.04122563191958761,0.24876915264212585
2025-10-06 22:26:00.916,3.3059294382928783,1.3052035806122149,0.04035691855278856,0.2518491363971407
2025-10-06 22:26:01.428,3.30758789108404,1.3041769193605433,0.04280511076831317,0.24987478783623374
2025-10-06 22:26:01.940,3.3060084122353146,1.304650763015161,0.04106768403471506,0.2511383709152142
2025-10-06 22:26:02.450,3.3060084122353146,1.3033871799361805,0.04098871009227878,0.24987478783623374
2025-10-06 22:26:02.959,3.3060084122353146,1.3048087109000335,0.04067281432253367,0.2496378660089249
2025-10-06 22:26:03.469,3.3065612298323686,1.304097945418107,0.04098871009227878,0.24955889206648862
2025-10-06 22:26:03.979,3.30695609954455,1.3031502581088716,0.04288408471074945,0.2502696575484151
2025-10-06 22:26:04.488,3.3063243080050597,1.3051246066697786,0.04130460586202389,0.24900607446943468
2025-10-06 22:26:04.997,3.3060084122353146,1.304097945418107,0.04098871009227878,0.2504276054332877
