RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 01:02:00.198,3.2218221895982424,1.0040759381026874,0.04138357980446017,0.25011170966354257
2025-10-07 01:02:00.709,3.222217059310424,1.0041549120451236,0.04177844951664156,0.2492429962967435
2025-10-07 01:02:01.220,3.2224539811377326,1.0033651726207609,0.04351587625023967,0.2500327357211063
2025-10-07 01:02:01.734,3.2221380853679875,1.0038390162753785,0.04027794461035228,0.2493219702391798
2025-10-07 01:02:02.247,3.2219011635406787,1.0043918338724325,0.04011999672547972,0.24900607446943468
2025-10-07 01:02:02.758,3.22166424171337,1.004549781757305,0.04177844951664156,0.24987478783623374
2025-10-07 01:02:03.270,3.221743215655806,1.0041549120451236,0.04122563191958761,0.24916402235430724
2025-10-07 01:02:03.783,3.2213483459436247,1.00423388598756,0.0409097361498425,0.24955889206648862
2025-10-07 01:02:04.297,3.2213483459436247,1.0041549120451236,0.041146657977151335,0.24971683995136118
2025-10-07 01:02:04.812,3.2218221895982424,1.0039179902178148,0.042647162883440615,0.24979581389379746
2025-10-07 01:02:05.327,3.2224539811377326,1.003996964160251,0.04051486643766111,0.24940094418161607
2025-10-07 01:02:05.841,3.2215852677709336,1.003681068390506,0.04177844951664156,0.24979581389379746
2025-10-07 01:02:06.355,3.2219011635406787,1.0040759381026874,0.04280511076831317,0.2496378660089249
2025-10-07 01:02:06.867,3.221427319886061,1.0037600423329422,0.04122563191958761,0.24947991812405235
2025-10-07 01:02:07.382,3.2215852677709336,1.003681068390506,0.040198970667916,0.24900607446943468
2025-10-07 01:02:07.897,3.221427319886061,1.0038390162753785,0.041146657977151335,0.2502696575484151
2025-10-07 01:02:08.410,3.221980137483115,1.0043128599299962,0.04130460586202389,0.24829530898750818
2025-10-07 01:02:08.923,3.2213483459436247,1.0037600423329422,0.043042032595622004,0.2503486314908514
2025-10-07 01:02:09.434,3.2221380853679875,1.0037600423329422,0.04051486643766111,0.24947991812405235
2025-10-07 01:02:09.945,3.2212693720011885,1.0040759381026874,0.043042032595622004,0.24900607446943468
2025-10-07 01:02:10.456,3.22166424171337,1.0051815732967952,0.04035691855278856,0.2521650321668858
2025-10-07 01:02:10.967,3.2220591114255512,1.0037600423329422,0.04035691855278856,0.24837428292994446
2025-10-07 01:02:11.483,3.2215062938284973,1.003996964160251,0.040830762207406224,0.2489271005269984
2025-10-07 01:02:11.997,3.2215852677709336,1.0037600423329422,0.041541527689332725,0.2500327357211063
2025-10-07 01:02:12.511,3.2220591114255512,1.0039179902178148,0.041146657977151335,0.24908504841187096
2025-10-07 01:02:13.026,3.2212693720011885,1.0039179902178148,0.040751788264969946,0.24876915264212585
2025-10-07 01:02:13.540,3.2218221895982424,1.0037600423329422,0.04059384038009739,0.24995376177867001
2025-10-07 01:02:14.053,3.221743215655806,1.00423388598756,0.04059384038009739,0.25121734485765046
2025-10-07 01:02:14.568,3.2215062938284973,1.00423388598756,0.039725127013298334,0.24884812658456212
2025-10-07 01:02:15.082,3.2210324501738796,1.005655416951413,0.041146657977151335,0.24916402235430724
2025-10-07 01:02:15.594,3.22166424171337,1.0041549120451236,0.03988307489817089,0.2502696575484151
2025-10-07 01:02:16.109,3.2215852677709336,1.00423388598756,0.040198970667916,0.24955889206648862
2025-10-07 01:02:16.621,3.221190398058752,1.00423388598756,0.04130460586202389,0.24971683995136118
2025-10-07 01:02:17.133,3.2212693720011885,1.0037600423329422,0.04035691855278856,0.2500327357211063
2025-10-07 01:02:17.647,3.222532955080169,1.0035231205056334,0.040435892495224834,0.2493219702391798
2025-10-07 01:02:18.161,3.222611929022605,1.0038390162753785,0.04351587625023967,0.24995376177867001
2025-10-07 01:02:18.671,3.221980137483115,1.0041549120451236,0.040830762207406224,0.24829530898750818
2025-10-07 01:02:19.183,3.221190398058752,1.0044708078148687,0.04138357980446017,0.2504276054332877
2025-10-07 01:02:19.695,3.222217059310424,1.0041549120451236,0.040435892495224834,0.2502696575484151
2025-10-07 01:02:20.208,3.221743215655806,1.0043128599299962,0.04011999672547972,0.24908504841187096
2025-10-07 01:02:20.721,3.2218221895982424,1.005102599354359,0.04051486643766111,0.24940094418161607
2025-10-07 01:02:21.235,3.2221380853679875,1.0038390162753785,0.04288408471074945,0.24940094418161607
2025-10-07 01:02:21.749,3.2212693720011885,1.0037600423329422,0.04059384038009739,0.24884812658456212
2025-10-07 01:02:22.262,3.221111424116316,1.0038390162753785,0.043357928365367115,0.2493219702391798
2025-10-07 01:02:22.775,3.2219011635406787,1.0048656775270501,0.041857423459077836,0.25192811033957696
2025-10-07 01:02:23.288,3.2215852677709336,1.0032861986783246,0.04098871009227878,0.24916402235430724
2025-10-07 01:02:23.803,3.221743215655806,1.00423388598756,0.04059384038009739,0.2492429962967435
2025-10-07 01:02:24.317,3.221427319886061,1.0032861986783246,0.04122563191958761,0.25050657937572396
2025-10-07 01:02:24.829,3.22166424171337,1.0047077296421776,0.0409097361498425,0.24900607446943468
2025-10-07 01:02:25.343,3.2215062938284973,1.0041549120451236,0.042963058653185726,0.24916402235430724
2025-10-07 01:02:25.857,3.2215062938284973,1.0044708078148687,0.0409097361498425,0.2509804230303416
2025-10-07 01:02:26.372,3.221427319886061,1.0033651726207609,0.04059384038009739,0.2486112047572533
2025-10-07 01:02:26.886,3.2215852677709336,1.0046287556997413,0.040041022783043445,0.2492429962967435
2025-10-07 01:02:27.400,3.221743215655806,1.0032072247358883,0.04106768403471506,0.24955889206648862
2025-10-07 01:02:27.914,3.2221380853679875,1.00423388598756,0.03988307489817089,0.24979581389379746
2025-10-07 01:02:28.429,3.221427319886061,1.0040759381026874,0.04138357980446017,0.24837428292994446
2025-10-07 01:02:28.943,3.2215062938284973,1.0039179902178148,0.04209434528638667,0.2493219702391798
2025-10-07 01:02:29.457,3.2218221895982424,1.005102599354359,0.042647162883440615,0.2506645272605965
2025-10-07 01:02:29.972,3.2215852677709336,1.0044708078148687,0.040830762207406224,0.24900607446943468
2025-10-07 01:02:30.485,3.22166424171337,1.0036020944480697,0.040435892495224834,0.24876915264212585
2025-10-07 01:02:30.999,3.2223750071952963,1.0043918338724325,0.04098871009227878,0.24995376177867001
2025-10-07 01:02:31.513,3.221427319886061,1.00423388598756,0.04035691855278856,0.24869017869968957
2025-10-07 01:02:32.027,3.2215852677709336,1.00423388598756,0.0409097361498425,0.24876915264212585
2025-10-07 01:02:32.541,3.221427319886061,1.0041549120451236,0.04169947557420528,0.25019068360597885
2025-10-07 01:02:33.054,3.221980137483115,1.0038390162753785,0.04027794461035228,0.24955889206648862
2025-10-07 01:02:33.570,3.221111424116316,1.003996964160251,0.041146657977151335,0.24971683995136118
2025-10-07 01:02:34.083,3.2215852677709336,1.003681068390506,0.04130460586202389,0.24916402235430724
2025-10-07 01:02:34.597,3.2212693720011885,1.0037600423329422,0.04177844951664156,0.24995376177867001
2025-10-07 01:02:35.111,3.222217059310424,1.0050236254119227,0.041146657977151335,0.24869017869968957
2025-10-07 01:02:35.626,3.2218221895982424,1.0043918338724325,0.040830762207406224,0.24955889206648862
2025-10-07 01:02:36.142,3.2213483459436247,1.0040759381026874,0.041936397401514114,0.2496378660089249
2025-10-07 01:02:36.657,3.22166424171337,1.0037600423329422,0.041620501631769,0.25153324062739557
2025-10-07 01:02:37.171,3.2215852677709336,1.00423388598756,0.04059384038009739,0.2486112047572533
2025-10-07 01:02:37.685,3.221427319886061,1.0039179902178148,0.04098871009227878,0.24884812658456212
2025-10-07 01:02:38.199,3.2213483459436247,1.0044708078148687,0.04130460586202389,0.25153324062739557
2025-10-07 01:02:38.713,3.221427319886061,1.0037600423329422,0.04035691855278856,0.2486112047572533
2025-10-07 01:02:39.227,3.222217059310424,1.0053395211816678,0.04106768403471506,0.24955889206648862
2025-10-07 01:02:39.740,3.2213483459436247,1.003681068390506,0.04059384038009739,0.251375292742523
2025-10-07 01:02:40.254,3.2215062938284973,1.0047077296421776,0.03996204884060717,0.24947991812405235
2025-10-07 01:02:40.768,3.221743215655806,1.0043128599299962,0.040041022783043445,0.24908504841187096
2025-10-07 01:02:41.279,3.221427319886061,1.0043128599299962,0.04138357980446017,0.24987478783623374
2025-10-07 01:02:41.792,3.22229603325286,1.0044708078148687,0.04130460586202389,0.24916402235430724
2025-10-07 01:02:42.305,3.2212693720011885,1.0044708078148687,0.04106768403471506,0.2492429962967435
2025-10-07 01:02:42.820,3.222532955080169,1.0038390162753785,0.040435892495224834,0.24987478783623374
2025-10-07 01:02:43.335,3.221427319886061,1.0039179902178148,0.04138357980446017,0.25121734485765046
2025-10-07 01:02:43.850,3.2213483459436247,1.0034441465631971,0.040830762207406224,0.24987478783623374
2025-10-07 01:02:44.365,3.2218221895982424,1.0039179902178148,0.0409097361498425,0.24987478783623374
2025-10-07 01:02:44.880,3.2210324501738796,1.00423388598756,0.041146657977151335,0.2503486314908514
2025-10-07 01:02:45.395,3.2215852677709336,1.0052605472392315,0.04035691855278856,0.24940094418161607
2025-10-07 01:02:45.909,3.2210324501738796,1.0040759381026874,0.040435892495224834,0.24884812658456212
2025-10-07 01:02:46.424,3.2213483459436247,1.00423388598756,0.04106768403471506,0.24940094418161607
2025-10-07 01:02:46.933,3.2215062938284973,1.0043128599299962,0.04059384038009739,0.2492429962967435
2025-10-07 01:02:47.447,3.2212693720011885,1.0048656775270501,0.04035691855278856,0.2492429962967435
2025-10-07 01:02:47.960,3.2212693720011885,1.0038390162753785,0.041146657977151335,0.24979581389379746
2025-10-07 01:02:48.473,3.2210324501738796,1.0043918338724325,0.04067281432253367,0.24876915264212585
2025-10-07 01:02:48.984,3.220874502289007,1.0029703029085795,0.043357928365367115,0.24916402235430724
2025-10-07 01:02:49.496,3.22166424171337,1.005102599354359,0.039725127013298334,0.24995376177867001
2025-10-07 01:02:50.007,3.2224539811377326,1.003996964160251,0.0409097361498425,0.24876915264212585
2025-10-07 01:02:50.518,3.2213483459436247,1.0039179902178148,0.04106768403471506,0.2496378660089249
2025-10-07 01:02:51.029,3.2213483459436247,1.0043128599299962,0.040830762207406224,0.2496378660089249
2025-10-07 01:02:51.540,3.221190398058752,1.0037600423329422,0.0409097361498425,0.2496378660089249
2025-10-07 01:02:52.052,3.2215062938284973,1.003681068390506,0.04051486643766111,0.24884812658456212
2025-10-07 01:02:52.563,3.221111424116316,1.0035231205056334,0.04059384038009739,0.24979581389379746
2025-10-07 01:02:53.078,3.2215852677709336,1.0043128599299962,0.041936397401514114,0.2504276054332877
2025-10-07 01:02:53.593,3.221111424116316,1.0043128599299962,0.040435892495224834,0.2478214653328905
2025-10-07 01:02:54.106,3.221111424116316,1.0049446514694864,0.0409097361498425,0.24916402235430724
2025-10-07 01:02:54.621,3.221190398058752,1.0041549120451236,0.04130460586202389,0.2510593969727779
2025-10-07 01:02:55.135,3.22166424171337,1.003681068390506,0.04059384038009739,0.24995376177867001
2025-10-07 01:02:55.649,3.2218221895982424,1.0040759381026874,0.040830762207406224,0.2496378660089249
2025-10-07 01:02:56.160,3.2215062938284973,1.0038390162753785,0.04106768403471506,0.2492429962967435
2025-10-07 01:02:56.674,3.2209534762314433,1.00423388598756,0.04027794461035228,0.2504276054332877
2025-10-07 01:02:57.189,3.2218221895982424,1.0037600423329422,0.040435892495224834,0.2496378660089249
2025-10-07 01:02:57.703,3.221190398058752,1.0043918338724325,0.041541527689332725,0.24955889206648862
2025-10-07 01:02:58.216,3.2215062938284973,1.0037600423329422,0.04051486643766111,0.2500327357211063
2025-10-07 01:02:58.731,3.2224539811377326,1.0038390162753785,0.04169947557420528,0.24940094418161607
2025-10-07 01:02:59.245,3.2210324501738796,1.0052605472392315,0.040435892495224834,0.24900607446943468
2025-10-07 01:02:59.759,3.2209534762314433,1.0044708078148687,0.0409097361498425,0.2504276054332877
2025-10-07 01:03:00.274,3.2215852677709336,1.004549781757305,0.04011999672547972,0.2489271005269984
2025-10-07 01:03:00.785,3.2221380853679875,1.0041549120451236,0.04177844951664156,0.24955889206648862
2025-10-07 01:03:01.300,3.2224539811377326,1.00423388598756,0.041620501631769,0.2489271005269984
2025-10-07 01:03:01.815,3.221111424116316,1.0041549120451236,0.04177844951664156,0.25011170966354257
2025-10-07 01:03:02.330,3.221111424116316,1.0032072247358883,0.04209434528638667,0.24869017869968957
2025-10-07 01:03:02.844,3.2215852677709336,1.00423388598756,0.04122563191958761,0.25019068360597885
2025-10-07 01:03:03.359,3.221190398058752,1.0036020944480697,0.04319998048049456,0.25090144908790535
2025-10-07 01:03:03.873,3.2210324501738796,1.0038390162753785,0.04067281432253367,0.24884812658456212
2025-10-07 01:03:04.388,3.221190398058752,1.00423388598756,0.03988307489817089,0.24987478783623374
2025-10-07 01:03:04.902,3.2221380853679875,1.0038390162753785,0.043752798077548505,0.24955889206648862
2025-10-07 01:03:05.417,3.2212693720011885,1.0053395211816678,0.04122563191958761,0.25011170966354257
2025-10-07 01:03:05.932,3.2220591114255512,1.0035231205056334,0.040830762207406224,0.24884812658456212
2025-10-07 01:03:06.446,3.221190398058752,1.0033651726207609,0.0423312671136955,0.24940094418161607
2025-10-07 01:03:06.957,3.2210324501738796,1.0047077296421776,0.043042032595622004,0.2506645272605965
2025-10-07 01:03:07.471,3.2207165544041345,1.005418495124104,0.04130460586202389,0.24876915264212585
2025-10-07 01:03:07.986,3.2212693720011885,1.0038390162753785,0.04319998048049456,0.24916402235430724
2025-10-07 01:03:08.499,3.221743215655806,1.0047077296421776,0.043042032595622004,0.24940094418161607
2025-10-07 01:03:09.015,3.2219011635406787,1.00423388598756,0.03980410095573461,0.2516911885122681
2025-10-07 01:03:09.530,3.221111424116316,1.0033651726207609,0.04312100653805828,0.24908504841187096
2025-10-07 01:03:10.042,3.221427319886061,1.0037600423329422,0.04027794461035228,0.2493219702391798
2025-10-07 01:03:10.557,3.221743215655806,1.005102599354359,0.04209434528638667,0.24955889206648862
2025-10-07 01:03:11.071,3.221743215655806,1.0048656775270501,0.04122563191958761,0.2486112047572533
