RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 16:27:47.699,3.8002273440015415,2.5317478805900464,0.04288408471074945,0.257061416597935
2025-10-06 16:27:48.211,3.800069396116669,2.5331694115538994,0.04130460586202389,0.254218354670229
2025-10-06 16:27:48.721,3.7999114482317964,2.5319848024173552,0.041541527689332725,0.2575352602525527
2025-10-06 16:27:49.233,3.800148370059105,2.5318268545324827,0.04169947557420528,0.254218354670229
2025-10-06 16:27:49.747,3.8008591355410317,2.531353010877865,0.04367382413511223,0.25619270323113597
2025-10-06 16:27:50.261,3.7999114482317964,2.5323796721295366,0.04177844951664156,0.25516604197946435
2025-10-06 16:27:50.776,3.8008591355410317,2.5326955678992817,0.040830762207406224,0.2539814328429202
2025-10-06 16:27:51.289,3.800148370059105,2.533090437611463,0.04201537134395039,0.25453425043997413
2025-10-06 16:27:51.803,3.79983247428936,2.5318268545324827,0.041936397401514114,0.2550080940945918
2025-10-06 16:27:52.317,3.7999904221742327,2.5320637763597915,0.04146255374689645,0.25485014620971924
2025-10-06 16:27:52.831,3.7995955524620513,2.5319848024173552,0.040751788264969946,0.25413938072779274
2025-10-06 16:27:53.346,3.7999114482317964,2.5323006981871004,0.04098871009227878,0.2546132243824104
2025-10-06 16:27:53.861,3.7999904221742327,2.5317478805900464,0.042647162883440615,0.2557188595765183
2025-10-06 16:27:54.375,3.7996745264044876,2.5318268545324827,0.040751788264969946,0.25587680746139085
2025-10-06 16:27:54.888,3.7996745264044876,2.532142750302228,0.041936397401514114,0.2539814328429202
2025-10-06 16:27:55.403,3.7993586306347424,2.532458646071973,0.044068693847293616,0.2550870680370281
2025-10-06 16:27:55.918,3.800069396116669,2.531589932705174,0.04146255374689645,0.2550870680370281
2025-10-06 16:27:56.433,3.79920068274987,2.5317478805900464,0.04122563191958761,0.25485014620971924
2025-10-06 16:27:56.945,3.799516578519615,2.532458646071973,0.041857423459077836,0.25485014620971924
2025-10-06 16:27:57.459,3.799279656692306,2.532537620014409,0.04130460586202389,0.255639885634082
2025-10-06 16:27:57.970,3.800148370059105,2.5326165939568455,0.04098871009227878,0.25413938072779274
2025-10-06 16:27:58.484,3.79920068274987,2.5320637763597915,0.04169947557420528,0.2565085990008811
2025-10-06 16:27:58.999,3.799516578519615,2.531905828474919,0.04098871009227878,0.2554029638067732
2025-10-06 16:27:59.514,3.7990427348649973,2.5326165939568455,0.04217331922882295,0.25453425043997413
2025-10-06 16:28:00.027,3.798963760922561,2.5319848024173552,0.041620501631769,0.2549291201521555
2025-10-06 16:28:00.541,3.79920068274987,2.5319848024173552,0.041541527689332725,0.25548193774920946
2025-10-06 16:28:01.053,3.7988847869801248,2.5331694115538994,0.04106768403471506,0.25406040678535646
2025-10-06 16:28:01.567,3.79920068274987,2.532458646071973,0.04217331922882295,0.25453425043997413
2025-10-06 16:28:02.080,3.7988058130376885,2.5319848024173552,0.04367382413511223,0.2550870680370281
2025-10-06 16:28:02.594,3.798410943325507,2.532458646071973,0.04122563191958761,0.25477117226728296
2025-10-06 16:28:03.109,3.7988847869801248,2.5318268545324827,0.04067281432253367,0.2550870680370281
2025-10-06 16:28:03.624,3.798647865152816,2.53166890664761,0.0423312671136955,0.2567455208281899
2025-10-06 16:28:04.137,3.7985688912103797,2.5332483854963357,0.0423312671136955,0.2539814328429202
2025-10-06 16:28:04.651,3.7981740214981983,2.53166890664761,0.041620501631769,0.2539024589004839
2025-10-06 16:28:05.166,3.798410943325507,2.5309581411656836,0.04201537134395039,0.2557188595765183
2025-10-06 16:28:05.680,3.7981740214981983,2.531353010877865,0.04106768403471506,0.2557188595765183
2025-10-06 16:28:06.193,3.798410943325507,2.5328535157841543,0.04138357980446017,0.25445527649753785
2025-10-06 16:28:06.707,3.7988058130376885,2.531353010877865,0.04383177201998478,0.25477117226728296
2025-10-06 16:28:07.221,3.799279656692306,2.531589932705174,0.04130460586202389,0.2554029638067732
2025-10-06 16:28:07.736,3.7981740214981983,2.5318268545324827,0.040751788264969946,0.25548193774920946
2025-10-06 16:28:08.250,3.798331969383071,2.531353010877865,0.04217331922882295,0.25453425043997413
2025-10-06 16:28:08.765,3.798331969383071,2.531905828474919,0.04169947557420528,0.2563506511160085
2025-10-06 16:28:09.278,3.7988058130376885,2.5320637763597915,0.04106768403471506,0.25548193774920946
2025-10-06 16:28:09.793,3.7984899172679434,2.531353010877865,0.041541527689332725,0.2546132243824104
2025-10-06 16:28:10.308,3.798647865152816,2.532774541841718,0.04169947557420528,0.25445527649753785
2025-10-06 16:28:10.823,3.7980160736133257,2.5318268545324827,0.041541527689332725,0.2550870680370281
2025-10-06 16:28:11.338,3.7982529954406345,2.5311950629929925,0.040751788264969946,0.255639885634082
2025-10-06 16:28:11.852,3.7984899172679434,2.5320637763597915,0.0409097361498425,0.2546921983248467
2025-10-06 16:28:12.367,3.797779151786017,2.5312740369354287,0.04122563191958761,0.2550080940945918
2025-10-06 16:28:12.880,3.7985688912103797,2.5323006981871004,0.04138357980446017,0.25524501592190063
2025-10-06 16:28:13.391,3.7982529954406345,2.5326165939568455,0.04130460586202389,0.25619270323113597
2025-10-06 16:28:13.906,3.7980160736133257,2.532221724244664,0.041541527689332725,0.2567455208281899
2025-10-06 16:28:14.419,3.7985688912103797,2.5314319848203013,0.041857423459077836,0.25485014620971924
2025-10-06 16:28:14.930,3.7980160736133257,2.5323006981871004,0.04177844951664156,0.25453425043997413
2025-10-06 16:28:15.441,3.7981740214981983,2.531116089050556,0.04098871009227878,0.2549291201521555
2025-10-06 16:28:15.953,3.798095047555762,2.5305632714535022,0.041620501631769,0.2550080940945918
2025-10-06 16:28:16.465,3.7980160736133257,2.5326955678992817,0.04146255374689645,0.2550080940945918
2025-10-06 16:28:16.977,3.7980160736133257,2.53166890664761,0.04146255374689645,0.2546132243824104
2025-10-06 16:28:17.491,3.798095047555762,2.5319848024173552,0.04138357980446017,0.2550080940945918
2025-10-06 16:28:18.005,3.798331969383071,2.5329324897265906,0.04146255374689645,0.2554029638067732
2025-10-06 16:28:18.516,3.7976212039011443,2.5314319848203013,0.042963058653185726,0.2550080940945918
2025-10-06 16:28:19.031,3.798331969383071,2.5319848024173552,0.041620501631769,0.25413938072779274
2025-10-06 16:28:19.545,3.797858125728453,2.5311950629929925,0.04248921499856806,0.2549291201521555
2025-10-06 16:28:20.061,3.7982529954406345,2.5326165939568455,0.041620501631769,0.25524501592190063
2025-10-06 16:28:20.576,3.7973842820738355,2.5319848024173552,0.041936397401514114,0.25445527649753785
2025-10-06 16:28:21.090,3.797305308131399,2.532221724244664,0.040751788264969946,0.2536655370731751
2025-10-06 16:28:21.603,3.797779151786017,2.5314319848203013,0.041936397401514114,0.2553239898643369
2025-10-06 16:28:22.118,3.7973842820738355,2.5332483854963357,0.0409097361498425,0.2549291201521555
2025-10-06 16:28:22.632,3.7984899172679434,2.5311950629929925,0.04106768403471506,0.2549291201521555
2025-10-06 16:28:23.147,3.7976212039011443,2.5318268545324827,0.041936397401514114,0.2546921983248467
2025-10-06 16:28:23.661,3.797542229958708,2.532221724244664,0.041146657977151335,0.25524501592190063
2025-10-06 16:28:24.175,3.7973842820738355,2.5326165939568455,0.040751788264969946,0.25406040678535646
2025-10-06 16:28:24.689,3.7979370996708894,2.5317478805900464,0.04177844951664156,0.2563506511160085
2025-10-06 16:28:25.201,3.796910438419218,2.531589932705174,0.041620501631769,0.2550870680370281
2025-10-06 16:28:25.715,3.7973842820738355,2.531589932705174,0.04138357980446017,0.2543763025551016
2025-10-06 16:28:26.229,3.7971473602465267,2.5315109587627376,0.041936397401514114,0.2542973286126653
2025-10-06 16:28:26.743,3.7971473602465267,2.530800193280811,0.04146255374689645,0.25729833842524386
2025-10-06 16:28:27.258,3.797305308131399,2.5318268545324827,0.04059384038009739,0.25485014620971924
2025-10-06 16:28:27.772,3.796989412361654,2.532774541841718,0.04098871009227878,0.2560347553462634
2025-10-06 16:28:28.284,3.7974632560162718,2.5326165939568455,0.04241024105613178,0.2549291201521555
2025-10-06 16:28:28.799,3.7973842820738355,2.5326955678992817,0.04138357980446017,0.2550870680370281
2025-10-06 16:28:29.314,3.7973842820738355,2.532537620014409,0.04177844951664156,0.2543763025551016
2025-10-06 16:28:29.828,3.7970683863040904,2.5315109587627376,0.04169947557420528,0.25556091169164574
2025-10-06 16:28:30.343,3.7971473602465267,2.5314319848203013,0.04201537134395039,0.2550870680370281
2025-10-06 16:28:30.857,3.7970683863040904,2.5320637763597915,0.04122563191958761,0.2539024589004839
2025-10-06 16:28:31.371,3.796989412361654,2.532221724244664,0.0409097361498425,0.25453425043997413
2025-10-06 16:28:31.886,3.7970683863040904,2.5311950629929925,0.041541527689332725,0.2565085990008811
2025-10-06 16:28:32.401,3.797226334188963,2.5323006981871004,0.041541527689332725,0.25737731236768013
2025-10-06 16:28:32.915,3.7965155687070364,2.5317478805900464,0.04248921499856806,0.2536655370731751
2025-10-06 16:28:33.428,3.7964365947646,2.5323006981871004,0.04169947557420528,0.25516604197946435
2025-10-06 16:28:33.941,3.797305308131399,2.5317478805900464,0.04130460586202389,0.2561137292886997
2025-10-06 16:28:34.455,3.7971473602465267,2.5318268545324827,0.041541527689332725,0.25413938072779274
2025-10-06 16:28:34.968,3.797542229958708,2.5318268545324827,0.04169947557420528,0.2543763025551016
2025-10-06 16:28:35.482,3.796673516591909,2.5319848024173552,0.0423312671136955,0.25698244265549874
2025-10-06 16:28:35.998,3.796673516591909,2.5319848024173552,0.04209434528638667,0.25453425043997413
2025-10-06 16:28:36.511,3.7968314644767815,2.532458646071973,0.041541527689332725,0.2553239898643369
2025-10-06 16:28:37.021,3.7968314644767815,2.532774541841718,0.04351587625023967,0.255639885634082
2025-10-06 16:28:37.536,3.797305308131399,2.53166890664761,0.04098871009227878,0.2546921983248467
2025-10-06 16:28:38.050,3.796989412361654,2.5315109587627376,0.04130460586202389,0.254218354670229
2025-10-06 16:28:38.564,3.796910438419218,2.531905828474919,0.04217331922882295,0.25524501592190063
2025-10-06 16:28:39.079,3.7967524905343453,2.5319848024173552,0.04122563191958761,0.2553239898643369
2025-10-06 16:28:39.594,3.7962786468797276,2.5320637763597915,0.04122563191958761,0.25413938072779274
2025-10-06 16:28:40.105,3.795883777167546,2.5320637763597915,0.04169947557420528,0.25548193774920946
2025-10-06 16:28:40.617,3.7964365947646,2.5319848024173552,0.041541527689332725,0.2543763025551016
2025-10-06 16:28:41.128,3.795883777167546,2.531905828474919,0.04122563191958761,0.25485014620971924
2025-10-06 16:28:41.640,3.7965945426494727,2.532142750302228,0.04138357980446017,0.25485014620971924
2025-10-06 16:28:42.152,3.7959627511099825,2.5320637763597915,0.04106768403471506,0.25445527649753785
2025-10-06 16:28:42.663,3.7960417250524188,2.5326165939568455,0.04398971990485734,0.255639885634082
2025-10-06 16:28:43.174,3.7965945426494727,2.5320637763597915,0.0409097361498425,0.2535075891883025
2025-10-06 16:28:43.685,3.7965155687070364,2.5312740369354287,0.041857423459077836,0.25587680746139085
2025-10-06 16:28:44.197,3.7961996729372913,2.5323796721295366,0.040830762207406224,0.25445527649753785
2025-10-06 16:28:44.711,3.7960417250524188,2.5329324897265906,0.0423312671136955,0.2546132243824104
2025-10-06 16:28:45.226,3.7968314644767815,2.5319848024173552,0.04122563191958761,0.25548193774920946
2025-10-06 16:28:45.740,3.7962786468797276,2.5311950629929925,0.04351587625023967,0.25516604197946435
2025-10-06 16:28:46.251,3.796120698994855,2.532537620014409,0.040830762207406224,0.254218354670229
2025-10-06 16:28:46.763,3.7960417250524188,2.5323796721295366,0.041620501631769,0.25690346871306247
2025-10-06 16:28:47.274,3.796120698994855,2.532221724244664,0.041541527689332725,0.2543763025551016
2025-10-06 16:28:47.786,3.7957258292826737,2.5320637763597915,0.04209434528638667,0.255639885634082
2025-10-06 16:28:48.298,3.795883777167546,2.5320637763597915,0.040751788264969946,0.25477117226728296
2025-10-06 16:28:48.813,3.7953309595704923,2.5314319848203013,0.04383177201998478,0.2550080940945918
2025-10-06 16:28:49.326,3.7968314644767815,2.531589932705174,0.04169947557420528,0.25453425043997413
2025-10-06 16:28:49.841,3.795883777167546,2.533011463669027,0.042963058653185726,0.25595578140382713
2025-10-06 16:28:50.356,3.7962786468797276,2.5323006981871004,0.042647162883440615,0.25342861524586624
2025-10-06 16:28:50.867,3.796357620822164,2.532774541841718,0.04169947557420528,0.2550080940945918
2025-10-06 16:28:51.381,3.7953309595704923,2.531589932705174,0.041146657977151335,0.2550080940945918
2025-10-06 16:28:51.896,3.7951730116856197,2.532221724244664,0.04248921499856806,0.25548193774920946
2025-10-06 16:28:52.411,3.7954099335129285,2.531905828474919,0.041146657977151335,0.25406040678535646
2025-10-06 16:28:52.926,3.7951730116856197,2.5329324897265906,0.04130460586202389,0.25556091169164574
2025-10-06 16:28:53.437,3.7950940377431834,2.532537620014409,0.04130460586202389,0.25374451101561135
2025-10-06 16:28:53.951,3.794936089858311,2.532142750302228,0.04130460586202389,0.2550080940945918
2025-10-06 16:28:54.464,3.7954099335129285,2.5314319848203013,0.04312100653805828,0.25516604197946435
2025-10-06 16:28:54.975,3.7954099335129285,2.5318268545324827,0.041620501631769,0.2550080940945918
2025-10-06 16:28:55.486,3.7950940377431834,2.532221724244664,0.04319998048049456,0.2557978335189546
2025-10-06 16:28:55.997,3.7951730116856197,2.5320637763597915,0.04122563191958761,0.25382348495804763
2025-10-06 16:28:56.509,3.795015063800747,2.5328535157841543,0.04169947557420528,0.2546132243824104
2025-10-06 16:28:57.021,3.795015063800747,2.5319848024173552,0.04169947557420528,0.25524501592190063
2025-10-06 16:28:57.536,3.795015063800747,2.5320637763597915,0.041146657977151335,0.25382348495804763
2025-10-06 16:28:58.051,3.7960417250524188,2.532774541841718,0.04359485019267595,0.25485014620971924
2025-10-06 16:28:58.565,3.795015063800747,2.5332483854963357,0.04217331922882295,0.2567455208281899
2025-10-06 16:28:59.079,3.7953309595704923,2.5318268545324827,0.04059384038009739,0.2546132243824104
2025-10-06 16:28:59.594,3.794936089858311,2.532142750302228,0.04359485019267595,0.25413938072779274
2025-10-06 16:29:00.107,3.7950940377431834,2.5318268545324827,0.04138357980446017,0.2550080940945918
2025-10-06 16:29:00.620,3.7951730116856197,2.5318268545324827,0.043042032595622004,0.255639885634082
2025-10-06 16:29:01.131,3.794936089858311,2.5319848024173552,0.04398971990485734,0.25406040678535646
2025-10-06 16:29:01.645,3.795015063800747,2.5323006981871004,0.04248921499856806,0.25445527649753785
2025-10-06 16:29:02.160,3.7950940377431834,2.5320637763597915,0.04327895442293084,0.2553239898643369
2025-10-06 16:29:02.675,3.795251985628056,2.5314319848203013,0.042252293171259225,0.2536655370731751
2025-10-06 16:29:03.190,3.7946201940885658,2.531905828474919,0.0409097361498425,0.25413938072779274
2025-10-06 16:29:03.704,3.794462246203693,2.531905828474919,0.04248921499856806,0.25477117226728296
2025-10-06 16:29:04.219,3.7950940377431834,2.531589932705174,0.041146657977151335,0.25619270323113597
2025-10-06 16:29:04.733,3.7950940377431834,2.533564281266081,0.041620501631769,0.2539814328429202
2025-10-06 16:29:05.247,3.794067376491512,2.5320637763597915,0.04438458961703873,0.2557188595765183
2025-10-06 16:29:05.760,3.7946201940885658,2.5317478805900464,0.04122563191958761,0.25477117226728296
2025-10-06 16:29:06.273,3.794383272261257,2.5318268545324827,0.04098871009227878,0.25485014620971924
2025-10-06 16:29:06.786,3.794462246203693,2.532221724244664,0.04177844951664156,0.2550080940945918
2025-10-06 16:29:07.300,3.794699168031002,2.531905828474919,0.0409097361498425,0.25619270323113597
2025-10-06 16:29:07.814,3.794146350433948,2.5319848024173552,0.042963058653185726,0.2539024589004839
2025-10-06 16:29:08.328,3.7951730116856197,2.5317478805900464,0.04146255374689645,0.25524501592190063
2025-10-06 16:29:08.838,3.794462246203693,2.5323006981871004,0.04130460586202389,0.2539024589004839
2025-10-06 16:29:09.348,3.7953309595704923,2.532537620014409,0.04312100653805828,0.2546132243824104
2025-10-06 16:29:09.858,3.7954099335129285,2.532142750302228,0.04201537134395039,0.25445527649753785
2025-10-06 16:29:10.367,3.794383272261257,2.533564281266081,0.0409097361498425,0.2549291201521555
