RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 03:47:55.131,3.175938329042765,1.0039179902178148,0.040751788264969946,0.25019068360597885
2025-10-07 03:47:55.646,3.175701407215456,1.003681068390506,0.04217331922882295,0.24987478783623374
2025-10-07 03:47:56.161,3.17562243327302,1.0027333810812706,0.04051486643766111,0.2493219702391798
2025-10-07 03:47:56.672,3.17562243327302,1.00423388598756,0.041146657977151335,0.25090144908790535
2025-10-07 03:47:57.187,3.176175250870074,1.0041549120451236,0.040751788264969946,0.2502696575484151
2025-10-07 03:47:57.702,3.1764121726973826,1.0049446514694864,0.04327895442293084,0.2486112047572533
2025-10-07 03:47:58.216,3.1758593551003287,1.0046287556997413,0.043357928365367115,0.2493219702391798
2025-10-07 03:47:58.730,3.1758593551003287,1.0041549120451236,0.04138357980446017,0.2503486314908514
2025-10-07 03:47:59.243,3.1767280684671277,1.0040759381026874,0.04106768403471506,0.24884812658456212
2025-10-07 03:47:59.758,3.175701407215456,1.003996964160251,0.04201537134395039,0.2500327357211063
2025-10-07 03:48:00.272,3.1760962769276375,1.0041549120451236,0.04146255374689645,0.25050657937572396
2025-10-07 03:48:00.783,3.1758593551003287,1.0041549120451236,0.040830762207406224,0.2486112047572533
2025-10-07 03:48:01.298,3.1767280684671277,1.0040759381026874,0.04130460586202389,0.24813736110263562
2025-10-07 03:48:01.814,3.1754644853881473,1.0039179902178148,0.04106768403471506,0.24995376177867001
2025-10-07 03:48:02.324,3.1760173029852012,1.0038390162753785,0.04098871009227878,0.2496378660089249
2025-10-07 03:48:02.839,3.175938329042765,1.003996964160251,0.041146657977151335,0.24837428292994446
2025-10-07 03:48:03.352,3.175701407215456,1.0041549120451236,0.04067281432253367,0.24971683995136118
2025-10-07 03:48:03.865,3.1769649902944366,1.0033651726207609,0.04201537134395039,0.2486112047572533
2025-10-07 03:48:04.379,3.1758593551003287,1.0033651726207609,0.04106768403471506,0.24869017869968957
2025-10-07 03:48:04.894,3.176491146639819,1.0035231205056334,0.042252293171259225,0.2493219702391798
2025-10-07 03:48:05.407,3.177043964236873,1.0046287556997413,0.0409097361498425,0.2489271005269984
2025-10-07 03:48:05.923,3.1757803811578924,1.0040759381026874,0.040751788264969946,0.24940094418161607
2025-10-07 03:48:06.436,3.175938329042765,1.0047867035846139,0.04122563191958761,0.24884812658456212
2025-10-07 03:48:06.950,3.175701407215456,1.0037600423329422,0.041146657977151335,0.24987478783623374
2025-10-07 03:48:07.464,3.1757803811578924,1.00423388598756,0.041620501631769,0.24908504841187096
2025-10-07 03:48:07.979,3.175938329042765,1.0043128599299962,0.04201537134395039,0.24876915264212585
2025-10-07 03:48:08.493,3.1760173029852012,1.0044708078148687,0.041541527689332725,0.2509804230303416
2025-10-07 03:48:09.007,3.1755434593305836,1.0039179902178148,0.040751788264969946,0.25050657937572396
2025-10-07 03:48:09.519,3.1758593551003287,1.0039179902178148,0.04098871009227878,0.24829530898750818
2025-10-07 03:48:10.033,3.175938329042765,1.00423388598756,0.0409097361498425,0.24971683995136118
2025-10-07 03:48:10.546,3.175938329042765,1.0039179902178148,0.041620501631769,0.248532230814817
2025-10-07 03:48:11.058,3.176175250870074,1.003681068390506,0.040830762207406224,0.2507435012030328
2025-10-07 03:48:11.571,3.1754644853881473,1.004549781757305,0.040751788264969946,0.2500327357211063
2025-10-07 03:48:12.083,3.1767280684671277,1.003996964160251,0.04098871009227878,0.2486112047572533
2025-10-07 03:48:12.598,3.177043964236873,1.0035231205056334,0.04098871009227878,0.24869017869968957
2025-10-07 03:48:13.112,3.1755434593305836,1.0037600423329422,0.041620501631769,0.24979581389379746
2025-10-07 03:48:13.627,3.1757803811578924,1.0035231205056334,0.04106768403471506,0.2486112047572533
2025-10-07 03:48:14.140,3.17562243327302,1.0040759381026874,0.04130460586202389,0.2504276054332877
2025-10-07 03:48:14.654,3.1760962769276375,1.0036020944480697,0.04169947557420528,0.25011170966354257
2025-10-07 03:48:15.168,3.1763331987549464,1.003996964160251,0.04280511076831317,0.25050657937572396
2025-10-07 03:48:15.682,3.1758593551003287,1.0039179902178148,0.04067281432253367,0.2500327357211063
2025-10-07 03:48:16.196,3.175701407215456,1.0039179902178148,0.041936397401514114,0.2486112047572533
2025-10-07 03:48:16.711,3.1758593551003287,1.0037600423329422,0.040751788264969946,0.2521650321668858
2025-10-07 03:48:17.225,3.175701407215456,1.0038390162753785,0.0409097361498425,0.24837428292994446
2025-10-07 03:48:17.739,3.176491146639819,1.0036020944480697,0.04138357980446017,0.24900607446943468
2025-10-07 03:48:18.254,3.17625422481251,1.0036020944480697,0.041620501631769,0.2506645272605965
2025-10-07 03:48:18.768,3.17625422481251,1.0036020944480697,0.04209434528638667,0.24908504841187096
2025-10-07 03:48:19.281,3.1760173029852012,1.0041549120451236,0.04067281432253367,0.24908504841187096
2025-10-07 03:48:19.797,3.1760962769276375,1.003681068390506,0.04248921499856806,0.24869017869968957
2025-10-07 03:48:20.310,3.175938329042765,1.0041549120451236,0.04312100653805828,0.24955889206648862
2025-10-07 03:48:20.825,3.17562243327302,1.0035231205056334,0.04177844951664156,0.24884812658456212
2025-10-07 03:48:21.338,3.176175250870074,1.003996964160251,0.043357928365367115,0.2502696575484151
2025-10-07 03:48:21.854,3.1757803811578924,1.0035231205056334,0.041146657977151335,0.24971683995136118
2025-10-07 03:48:22.368,3.175701407215456,1.0036020944480697,0.04067281432253367,0.2504276054332877
2025-10-07 03:48:22.882,3.175701407215456,1.0044708078148687,0.04051486643766111,0.24916402235430724
2025-10-07 03:48:23.397,3.1769649902944366,1.0040759381026874,0.0409097361498425,0.24884812658456212
2025-10-07 03:48:23.911,3.176570120582255,1.0037600423329422,0.04343690230780339,0.25192811033957696
2025-10-07 03:48:24.425,3.1760962769276375,1.0033651726207609,0.04098871009227878,0.2496378660089249
2025-10-07 03:48:24.939,3.17562243327302,1.0040759381026874,0.04098871009227878,0.2493219702391798
2025-10-07 03:48:25.453,3.1757803811578924,1.0039179902178148,0.04122563191958761,0.24947991812405235
2025-10-07 03:48:25.968,3.1763331987549464,1.0044708078148687,0.04035691855278856,0.25082247514546907
2025-10-07 03:48:26.482,3.17562243327302,1.0037600423329422,0.041146657977151335,0.24900607446943468
2025-10-07 03:48:26.995,3.1758593551003287,1.003681068390506,0.042963058653185726,0.24995376177867001
2025-10-07 03:48:27.510,3.1758593551003287,1.0044708078148687,0.04051486643766111,0.25011170966354257
2025-10-07 03:48:28.024,3.17562243327302,1.0055764430089766,0.04169947557420528,0.2486112047572533
2025-10-07 03:48:28.541,3.175938329042765,1.0047077296421776,0.04138357980446017,0.24900607446943468
2025-10-07 03:48:29.054,3.1755434593305836,1.0039179902178148,0.04367382413511223,0.2500327357211063
2025-10-07 03:48:29.565,3.1757803811578924,1.0047077296421776,0.040435892495224834,0.24829530898750818
2025-10-07 03:48:30.080,3.1764121726973826,1.00423388598756,0.041146657977151335,0.24916402235430724
2025-10-07 03:48:30.594,3.1757803811578924,1.0037600423329422,0.041146657977151335,0.24947991812405235
2025-10-07 03:48:31.108,3.175701407215456,1.0032072247358883,0.04217331922882295,0.24947991812405235
2025-10-07 03:48:31.622,3.1760962769276375,1.003681068390506,0.04059384038009739,0.24829530898750818
2025-10-07 03:48:32.135,3.176570120582255,1.0046287556997413,0.04146255374689645,0.2492429962967435
2025-10-07 03:48:32.650,3.1760173029852012,1.0037600423329422,0.040198970667916,0.2506645272605965
2025-10-07 03:48:33.164,3.1758593551003287,1.003681068390506,0.040751788264969946,0.2493219702391798
2025-10-07 03:48:33.678,3.1758593551003287,1.0051815732967952,0.04098871009227878,0.24916402235430724
2025-10-07 03:48:34.189,3.175938329042765,1.0044708078148687,0.04027794461035228,0.25011170966354257
2025-10-07 03:48:34.703,3.1758593551003287,1.0041549120451236,0.04098871009227878,0.24916402235430724
2025-10-07 03:48:35.219,3.17562243327302,1.0036020944480697,0.04059384038009739,0.248532230814817
2025-10-07 03:48:35.730,3.1760173029852012,1.0043128599299962,0.04067281432253367,0.24900607446943468
2025-10-07 03:48:36.241,3.176175250870074,1.0040759381026874,0.04035691855278856,0.24876915264212585
2025-10-07 03:48:36.755,3.1757803811578924,1.0038390162753785,0.041620501631769,0.24884812658456212
2025-10-07 03:48:37.269,3.1760962769276375,1.0043128599299962,0.0409097361498425,0.251375292742523
2025-10-07 03:48:37.783,3.175938329042765,1.0044708078148687,0.04051486643766111,0.2506645272605965
2025-10-07 03:48:38.295,3.1757803811578924,1.0033651726207609,0.04138357980446017,0.25058555331816024
2025-10-07 03:48:38.810,3.1760962769276375,1.0033651726207609,0.04035691855278856,0.24955889206648862
2025-10-07 03:48:39.324,3.1758593551003287,1.004549781757305,0.04011999672547972,0.24845325687238073
2025-10-07 03:48:39.839,3.1760962769276375,1.0043128599299962,0.04312100653805828,0.25082247514546907
2025-10-07 03:48:40.353,3.1758593551003287,1.004549781757305,0.04383177201998478,0.24955889206648862
2025-10-07 03:48:40.867,3.176175250870074,1.0036020944480697,0.041541527689332725,0.24987478783623374
2025-10-07 03:48:41.382,3.17562243327302,1.0041549120451236,0.04106768403471506,0.24829530898750818
2025-10-07 03:48:41.892,3.17625422481251,1.0041549120451236,0.04106768403471506,0.2503486314908514
2025-10-07 03:48:42.405,3.1757803811578924,1.0033651726207609,0.04067281432253367,0.24876915264212585
2025-10-07 03:48:42.918,3.17562243327302,1.0034441465631971,0.04098871009227878,0.2489271005269984
2025-10-07 03:48:43.431,3.1753065375032747,1.004549781757305,0.040830762207406224,0.2514542666849593
2025-10-07 03:48:43.945,3.1764121726973826,1.0046287556997413,0.04067281432253367,0.248532230814817
2025-10-07 03:48:44.459,3.1754644853881473,1.0047867035846139,0.04067281432253367,0.24940094418161607
2025-10-07 03:48:44.975,3.17562243327302,1.0038390162753785,0.041620501631769,0.24916402235430724
2025-10-07 03:48:45.489,3.17562243327302,1.0034441465631971,0.040751788264969946,0.24876915264212585
2025-10-07 03:48:46.004,3.175701407215456,1.0043918338724325,0.040751788264969946,0.2489271005269984
2025-10-07 03:48:46.518,3.1760962769276375,1.003996964160251,0.040435892495224834,0.25019068360597885
2025-10-07 03:48:47.032,3.1753065375032747,1.0038390162753785,0.04098871009227878,0.25153324062739557
2025-10-07 03:48:47.547,3.1755434593305836,1.0043918338724325,0.04067281432253367,0.24995376177867001
2025-10-07 03:48:48.061,3.1755434593305836,1.0053395211816678,0.040830762207406224,0.25082247514546907
2025-10-07 03:48:48.576,3.175701407215456,1.0040759381026874,0.0409097361498425,0.24916402235430724
2025-10-07 03:48:49.091,3.1758593551003287,1.0043918338724325,0.0423312671136955,0.2520860582244495
