RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 04:48:57.418,3.1644081334470684,1.003128250793452,0.04391074596242106,0.24900607446943468
2025-10-07 04:48:57.930,3.1644081334470684,1.0039179902178148,0.040751788264969946,0.24955889206648862
2025-10-07 04:48:58.441,3.16480300315925,1.0038390162753785,0.04106768403471506,0.2504276054332877
2025-10-07 04:48:58.952,3.164329159504632,1.003681068390506,0.04272613682587689,0.25011170966354257
2025-10-07 04:48:59.464,3.165118898928995,1.003681068390506,0.040435892495224834,0.24900607446943468
2025-10-07 04:48:59.974,3.1646450552743772,1.0044708078148687,0.040830762207406224,0.24979581389379746
2025-10-07 04:49:00.486,3.164329159504632,1.0030492768510157,0.04051486643766111,0.24940094418161607
2025-10-07 04:49:00.998,3.164250185562196,1.0051815732967952,0.041146657977151335,0.24955889206648862
2025-10-07 04:49:01.509,3.164329159504632,1.0035231205056334,0.040830762207406224,0.2482163350450719
2025-10-07 04:49:02.020,3.164566081331941,1.00423388598756,0.04051486643766111,0.2493219702391798
2025-10-07 04:49:02.531,3.164329159504632,1.003996964160251,0.04122563191958761,0.2496378660089249
2025-10-07 04:49:03.042,3.1647240292168135,1.0034441465631971,0.04319998048049456,0.24805838716019935
2025-10-07 04:49:03.553,3.1650399249865586,1.0041549120451236,0.041936397401514114,0.2518491363971407
2025-10-07 04:49:04.063,3.16480300315925,1.0036020944480697,0.04327895442293084,0.2486112047572533
2025-10-07 04:49:04.576,3.164013263734887,1.0043918338724325,0.041936397401514114,0.24971683995136118
2025-10-07 04:49:05.088,3.1644871073895047,1.0037600423329422,0.04169947557420528,0.24947991812405235
2025-10-07 04:49:05.598,3.164250185562196,1.005655416951413,0.041857423459077836,0.2489271005269984
2025-10-07 04:49:06.110,3.164566081331941,1.0038390162753785,0.04122563191958761,0.2496378660089249
2025-10-07 04:49:06.621,3.164566081331941,1.0038390162753785,0.040198970667916,0.24829530898750818
2025-10-07 04:49:07.131,3.1647240292168135,1.0037600423329422,0.04098871009227878,0.2500327357211063
2025-10-07 04:49:07.643,3.1644871073895047,1.004549781757305,0.04027794461035228,0.24845325687238073
2025-10-07 04:49:08.154,3.1644081334470684,1.0037600423329422,0.04256818894100434,0.25050657937572396
2025-10-07 04:49:08.666,3.164566081331941,1.0043128599299962,0.04122563191958761,0.24971683995136118
2025-10-07 04:49:09.178,3.164329159504632,1.0033651726207609,0.041146657977151335,0.24837428292994446
2025-10-07 04:49:09.691,3.1647240292168135,1.0037600423329422,0.040751788264969946,0.24908504841187096
2025-10-07 04:49:10.202,3.1646450552743772,1.0038390162753785,0.04098871009227878,0.24797941321776307
2025-10-07 04:49:10.713,3.165118898928995,1.0032861986783246,0.04130460586202389,0.2500327357211063
2025-10-07 04:49:11.224,3.1644081334470684,1.0047867035846139,0.041541527689332725,0.24876915264212585
2025-10-07 04:49:11.735,3.1655137686411763,1.0040759381026874,0.040830762207406224,0.251375292742523
2025-10-07 04:49:12.246,3.1646450552743772,1.003128250793452,0.04051486643766111,0.24908504841187096
2025-10-07 04:49:12.757,3.1644081334470684,1.0043918338724325,0.041936397401514114,0.24908504841187096
2025-10-07 04:49:13.268,3.1640922376773233,1.0048656775270501,0.041620501631769,0.24845325687238073
2025-10-07 04:49:13.779,3.164329159504632,1.003128250793452,0.041620501631769,0.2492429962967435
2025-10-07 04:49:14.290,3.164566081331941,1.0038390162753785,0.04098871009227878,0.248532230814817
2025-10-07 04:49:14.801,3.164250185562196,1.00423388598756,0.041146657977151335,0.2489271005269984
2025-10-07 04:49:15.312,3.1650399249865586,1.0044708078148687,0.04280511076831317,0.2510593969727779
2025-10-07 04:49:15.824,3.164329159504632,1.0050236254119227,0.04241024105613178,0.24908504841187096
2025-10-07 04:49:16.335,3.164329159504632,1.0041549120451236,0.04280511076831317,0.2500327357211063
2025-10-07 04:49:16.846,3.1652768468138675,1.0043128599299962,0.04059384038009739,0.24900607446943468
2025-10-07 04:49:17.356,3.164250185562196,1.0048656775270501,0.04209434528638667,0.24971683995136118
2025-10-07 04:49:17.867,3.1640922376773233,1.002812355023707,0.0409097361498425,0.2492429962967435
2025-10-07 04:49:18.378,3.1647240292168135,1.0038390162753785,0.04391074596242106,0.24884812658456212
2025-10-07 04:49:18.889,3.1641712116197596,1.003681068390506,0.04059384038009739,0.2486112047572533
2025-10-07 04:49:19.401,3.164250185562196,1.003996964160251,0.04343690230780339,0.24829530898750818
2025-10-07 04:49:19.912,3.164329159504632,1.0040759381026874,0.04027794461035228,0.24971683995136118
2025-10-07 04:49:20.422,3.164329159504632,1.0047867035846139,0.04059384038009739,0.24829530898750818
2025-10-07 04:49:20.933,3.164250185562196,1.004549781757305,0.04138357980446017,0.2511383709152142
2025-10-07 04:49:21.445,3.1644871073895047,1.003128250793452,0.04130460586202389,0.24947991812405235
2025-10-07 04:49:21.957,3.1649609510441223,1.0036020944480697,0.041541527689332725,0.24916402235430724
2025-10-07 04:49:22.468,3.164250185562196,1.004549781757305,0.04209434528638667,0.2482163350450719
2025-10-07 04:49:22.979,3.1646450552743772,1.0040759381026874,0.04130460586202389,0.24837428292994446
2025-10-07 04:49:23.489,3.164250185562196,1.0046287556997413,0.04217331922882295,0.2486112047572533
2025-10-07 04:49:24.001,3.1641712116197596,1.00423388598756,0.04059384038009739,0.25058555331816024
2025-10-07 04:49:24.512,3.164566081331941,1.003996964160251,0.04067281432253367,0.24979581389379746
2025-10-07 04:49:25.024,3.164329159504632,1.0051815732967952,0.040830762207406224,0.24845325687238073
2025-10-07 04:49:25.535,3.165197872871431,1.004549781757305,0.04398971990485734,0.2500327357211063
2025-10-07 04:49:26.046,3.1646450552743772,1.0051815732967952,0.04035691855278856,0.24837428292994446
2025-10-07 04:49:26.557,3.1644871073895047,1.0038390162753785,0.041541527689332725,0.2492429962967435
2025-10-07 04:49:27.069,3.1644081334470684,1.0038390162753785,0.041620501631769,0.2482163350450719
2025-10-07 04:49:27.580,3.1647240292168135,1.0047867035846139,0.04122563191958761,0.24995376177867001
2025-10-07 04:49:28.093,3.164881977101686,1.003996964160251,0.040830762207406224,0.2496378660089249
2025-10-07 04:49:28.604,3.164566081331941,1.0037600423329422,0.040751788264969946,0.24884812658456212
2025-10-07 04:49:29.116,3.1655137686411763,1.0037600423329422,0.041541527689332725,0.2518491363971407
2025-10-07 04:49:29.627,3.16480300315925,1.0049446514694864,0.04106768403471506,0.24829530898750818
2025-10-07 04:49:30.138,3.1646450552743772,1.0041549120451236,0.041146657977151335,0.2489271005269984
2025-10-07 04:49:30.650,3.1644871073895047,1.003996964160251,0.040830762207406224,0.2486112047572533
2025-10-07 04:49:31.161,3.1641712116197596,1.0041549120451236,0.0409097361498425,0.248532230814817
2025-10-07 04:49:31.672,3.1640922376773233,1.0046287556997413,0.04067281432253367,0.2502696575484151
2025-10-07 04:49:32.183,3.1652768468138675,1.0044708078148687,0.04312100653805828,0.24829530898750818
2025-10-07 04:49:32.695,3.1649609510441223,1.0047077296421776,0.041936397401514114,0.25192811033957696
2025-10-07 04:49:33.207,3.1641712116197596,1.0043128599299962,0.04169947557420528,0.24845325687238073
2025-10-07 04:49:33.719,3.164329159504632,1.003681068390506,0.04319998048049456,0.2489271005269984
2025-10-07 04:49:34.230,3.164250185562196,1.0044708078148687,0.04288408471074945,0.2500327357211063
2025-10-07 04:49:34.741,3.1640922376773233,1.0040759381026874,0.04051486643766111,0.24813736110263562
2025-10-07 04:49:35.252,3.1646450552743772,1.0040759381026874,0.04280511076831317,0.24900607446943468
2025-10-07 04:49:35.762,3.164329159504632,1.0047077296421776,0.04027794461035228,0.24908504841187096
2025-10-07 04:49:36.274,3.164881977101686,1.0048656775270501,0.04146255374689645,0.25019068360597885
2025-10-07 04:49:36.785,3.1641712116197596,1.0039179902178148,0.04027794461035228,0.24955889206648862
2025-10-07 04:49:37.299,3.164566081331941,1.0040759381026874,0.0409097361498425,0.2486112047572533
2025-10-07 04:49:37.808,3.16480300315925,1.0034441465631971,0.04169947557420528,0.24940094418161607
2025-10-07 04:49:38.319,3.165197872871431,1.00423388598756,0.04130460586202389,0.2489271005269984
2025-10-07 04:49:38.829,3.164013263734887,1.0051815732967952,0.04098871009227878,0.24797941321776307
2025-10-07 04:49:39.339,3.1641712116197596,1.0041549120451236,0.041620501631769,0.2492429962967435
2025-10-07 04:49:39.848,3.164566081331941,1.0046287556997413,0.041146657977151335,0.24837428292994446
2025-10-07 04:49:40.358,3.16480300315925,1.0038390162753785,0.043752798077548505,0.24940094418161607
2025-10-07 04:49:40.868,3.1649609510441223,1.0041549120451236,0.04106768403471506,0.24869017869968957
2025-10-07 04:49:41.377,3.164329159504632,1.003681068390506,0.044068693847293616,0.24908504841187096
2025-10-07 04:49:41.887,3.1644081334470684,1.0047077296421776,0.0409097361498425,0.24884812658456212
2025-10-07 04:49:42.397,3.164329159504632,1.0047077296421776,0.04138357980446017,0.2493219702391798
2025-10-07 04:49:42.907,3.1644871073895047,1.0032861986783246,0.04059384038009739,0.2486112047572533
2025-10-07 04:49:43.417,3.164250185562196,1.0049446514694864,0.041936397401514114,0.2510593969727779
2025-10-07 04:49:43.926,3.1644081334470684,1.0043918338724325,0.04035691855278856,0.24908504841187096
2025-10-07 04:49:44.435,3.1644871073895047,1.0053395211816678,0.04122563191958761,0.2504276054332877
2025-10-07 04:49:44.947,3.1644871073895047,1.0048656775270501,0.04035691855278856,0.24876915264212585
2025-10-07 04:49:45.460,3.1644871073895047,1.0032861986783246,0.04059384038009739,0.24845325687238073
2025-10-07 04:49:45.970,3.165118898928995,1.0043918338724325,0.04067281432253367,0.2486112047572533
2025-10-07 04:49:46.484,3.164329159504632,1.0034441465631971,0.04051486643766111,0.24845325687238073
2025-10-07 04:49:46.994,3.164329159504632,1.0038390162753785,0.042647162883440615,0.24979581389379746
2025-10-07 04:49:47.507,3.1641712116197596,1.0043128599299962,0.04067281432253367,0.2489271005269984
2025-10-07 04:49:48.016,3.165197872871431,1.0043918338724325,0.04177844951664156,0.2492429962967435
2025-10-07 04:49:48.526,3.164329159504632,1.0034441465631971,0.042963058653185726,0.248532230814817
2025-10-07 04:49:49.036,3.164250185562196,1.0043128599299962,0.04217331922882295,0.24955889206648862
2025-10-07 04:49:49.545,3.1641712116197596,1.0039179902178148,0.041146657977151335,0.24908504841187096
2025-10-07 04:49:50.055,3.1644081334470684,1.0044708078148687,0.04146255374689645,0.2502696575484151
2025-10-07 04:49:50.565,3.1644081334470684,1.0046287556997413,0.0409097361498425,0.2482163350450719
2025-10-07 04:49:51.075,3.1644871073895047,1.0047077296421776,0.04146255374689645,0.24987478783623374
2025-10-07 04:49:51.587,3.164566081331941,1.0040759381026874,0.040435892495224834,0.24869017869968957
2025-10-07 04:49:52.100,3.1644871073895047,1.004549781757305,0.04138357980446017,0.24884812658456212
2025-10-07 04:49:52.610,3.164013263734887,1.0036020944480697,0.04169947557420528,0.25050657937572396
2025-10-07 04:49:53.123,3.165197872871431,1.0046287556997413,0.041541527689332725,0.25011170966354257
2025-10-07 04:49:53.636,3.1644081334470684,1.0032861986783246,0.04312100653805828,0.25224400610932207
2025-10-07 04:49:54.148,3.1647240292168135,1.00423388598756,0.041146657977151335,0.24837428292994446
2025-10-07 04:49:54.658,3.164250185562196,1.0040759381026874,0.041936397401514114,0.24947991812405235
2025-10-07 04:49:55.168,3.16480300315925,1.0037600423329422,0.041146657977151335,0.24829530898750818
2025-10-07 04:49:55.678,3.1644871073895047,1.003996964160251,0.04122563191958761,0.24884812658456212
2025-10-07 04:49:56.187,3.1644081334470684,1.0038390162753785,0.04138357980446017,0.24837428292994446
2025-10-07 04:49:56.697,3.164566081331941,1.0036020944480697,0.04122563191958761,0.2503486314908514
2025-10-07 04:49:57.207,3.1644871073895047,1.0034441465631971,0.0409097361498425,0.24829530898750818
2025-10-07 04:49:57.718,3.1644081334470684,1.0043128599299962,0.04201537134395039,0.24979581389379746
2025-10-07 04:49:58.228,3.164329159504632,1.0049446514694864,0.04217331922882295,0.2482163350450719
2025-10-07 04:49:58.739,3.1647240292168135,1.0036020944480697,0.04177844951664156,0.24947991812405235
2025-10-07 04:49:59.252,3.1649609510441223,1.0047077296421776,0.040435892495224834,0.24995376177867001
2025-10-07 04:49:59.765,3.164250185562196,1.0043918338724325,0.0409097361498425,0.24837428292994446
2025-10-07 04:50:00.277,3.1646450552743772,1.0038390162753785,0.04391074596242106,0.2504276054332877
2025-10-07 04:50:00.786,3.1644081334470684,1.003681068390506,0.04035691855278856,0.24908504841187096
2025-10-07 04:50:01.299,3.1644871073895047,1.003681068390506,0.041936397401514114,0.24947991812405235
2025-10-07 04:50:01.811,3.1639342897924507,1.0043128599299962,0.04067281432253367,0.24845325687238073
2025-10-07 04:50:02.322,3.1653558207563037,1.0040759381026874,0.04130460586202389,0.24876915264212585
2025-10-07 04:50:02.835,3.1644081334470684,1.0035231205056334,0.041620501631769,0.2502696575484151
2025-10-07 04:50:03.346,3.165118898928995,1.004549781757305,0.04067281432253367,0.248532230814817
2025-10-07 04:50:03.858,3.164566081331941,1.0037600423329422,0.041146657977151335,0.2493219702391798
2025-10-07 04:50:04.370,3.1641712116197596,1.0032861986783246,0.04146255374689645,0.24797941321776307
2025-10-07 04:50:04.885,3.165197872871431,1.003681068390506,0.04327895442293084,0.24884812658456212
2025-10-07 04:50:05.397,3.1646450552743772,1.0040759381026874,0.04122563191958761,0.24971683995136118
2025-10-07 04:50:05.908,3.16480300315925,1.0038390162753785,0.04241024105613178,0.24876915264212585
2025-10-07 04:50:06.419,3.1644871073895047,1.0038390162753785,0.0409097361498425,0.2489271005269984
2025-10-07 04:50:06.931,3.1640922376773233,1.0037600423329422,0.04051486643766111,0.24774249139045423
2025-10-07 04:50:07.442,3.1640922376773233,1.0038390162753785,0.04027794461035228,0.24884812658456212
2025-10-07 04:50:07.954,3.1644081334470684,1.0044708078148687,0.04067281432253367,0.24987478783623374
2025-10-07 04:50:08.467,3.1640922376773233,1.0041549120451236,0.040751788264969946,0.24908504841187096
2025-10-07 04:50:08.978,3.164329159504632,1.00423388598756,0.04169947557420528,0.24940094418161607
2025-10-07 04:50:09.489,3.1640922376773233,1.004549781757305,0.04130460586202389,0.24955889206648862
2025-10-07 04:50:10.001,3.1644081334470684,1.0046287556997413,0.04098871009227878,0.24876915264212585
2025-10-07 04:50:10.512,3.164329159504632,1.0037600423329422,0.040435892495224834,0.24908504841187096
2025-10-07 04:50:11.024,3.164013263734887,1.0040759381026874,0.04319998048049456,0.24876915264212585
2025-10-07 04:50:11.535,3.164329159504632,1.0038390162753785,0.04201537134395039,0.2507435012030328
2025-10-07 04:50:12.046,3.1641712116197596,1.0057343908938492,0.04122563191958761,0.2492429962967435
2025-10-07 04:50:12.557,3.163776341907578,1.0043918338724325,0.04130460586202389,0.24995376177867001
2025-10-07 04:50:13.070,3.164881977101686,1.0038390162753785,0.04106768403471506,0.24869017869968957
2025-10-07 04:50:13.581,3.164250185562196,1.0050236254119227,0.04106768403471506,0.2496378660089249
2025-10-07 04:50:14.092,3.1639342897924507,1.0044708078148687,0.04059384038009739,0.25050657937572396
2025-10-07 04:50:14.604,3.1644871073895047,1.0037600423329422,0.04051486643766111,0.24869017869968957
2025-10-07 04:50:15.115,3.164329159504632,1.0047867035846139,0.04146255374689645,0.2514542666849593
2025-10-07 04:50:15.626,3.1647240292168135,1.003996964160251,0.04248921499856806,0.25019068360597885
2025-10-07 04:50:16.137,3.1639342897924507,1.0041549120451236,0.041146657977151335,0.2500327357211063
2025-10-07 04:50:16.648,3.164013263734887,1.00423388598756,0.04138357980446017,0.2493219702391798
2025-10-07 04:50:17.159,3.1638553158500144,1.0050236254119227,0.04217331922882295,0.2511383709152142
2025-10-07 04:50:17.670,3.1638553158500144,1.0046287556997413,0.0409097361498425,0.24940094418161607
2025-10-07 04:50:18.182,3.165118898928995,1.0034441465631971,0.0409097361498425,0.24837428292994446
2025-10-07 04:50:18.694,3.1639342897924507,1.0039179902178148,0.04051486643766111,0.24940094418161607
2025-10-07 04:50:19.205,3.165118898928995,1.003996964160251,0.04106768403471506,0.24829530898750818
2025-10-07 04:50:19.717,3.164250185562196,1.0036020944480697,0.04169947557420528,0.24940094418161607
2025-10-07 04:50:20.229,3.1641712116197596,1.0034441465631971,0.04146255374689645,0.24908504841187096
