RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 11:08:53.197,5.014451708959314,7.982292465714636,3.709723205969567,0.9525059536917979
2025-10-06 11:08:53.715,5.0132670998227695,7.981581700232709,3.7089334665452043,0.9529797973464156
2025-10-06 11:08:54.274,5.013661969534951,7.981265804462964,3.7094862841422582,0.9540854325405235
2025-10-06 11:08:54.815,5.014293761074441,7.981976569944891,3.7087755186603317,0.9537695367707784
2025-10-06 11:08:55.330,5.013425047707642,7.981581700232709,3.7107498672212387,0.9553490156195039
2025-10-06 11:08:55.847,5.014056839247132,7.982608361484381,3.708854492602768,0.9543223543678323
2025-10-06 11:08:56.360,5.014214787132005,7.981423752347837,3.7093283362573857,0.9551120937921951
2025-10-06 11:08:56.875,5.01389889136226,7.981265804462964,3.709170388372513,0.9555069635043765
2025-10-06 11:08:57.387,5.014372735016877,7.98071298686591,3.708617570775459,0.95479619802245
2025-10-06 11:08:57.901,5.01453068290175,7.981660674175146,3.7095652580846945,0.9570074684106658
2025-10-06 11:08:58.417,5.014372735016877,7.9824504135995085,3.709644232027131,0.9568495205257932
2025-10-06 11:08:58.929,5.015557344153422,7.9824504135995085,3.7089334665452043,0.9558228592741216
2025-10-06 11:08:59.444,5.015557344153422,7.981502726290273,3.7093283362573857,0.9574813120652834
2025-10-06 11:08:59.957,5.015478370210985,7.981660674175146,3.709723205969567,0.9577972078350285
2025-10-06 11:09:00.472,5.014925552613931,7.981502726290273,3.7098021799120033,0.9578761817774648
2025-10-06 11:09:00.984,5.014925552613931,7.982292465714636,3.7087755186603317,0.9581920775472099
2025-10-06 11:09:01.502,5.0152414483836765,7.981265804462964,3.7098021799120033,0.9597715563959355
2025-10-06 11:09:02.014,5.014451708959314,7.981344778405401,3.709644232027131,0.959060790914009
2025-10-06 11:09:02.530,5.015083500498804,7.9810288826356555,3.708538596833023,0.9584289993745188
2025-10-06 11:09:03.043,5.015557344153422,7.981976569944891,3.7089334665452043,0.959060790914009
2025-10-06 11:09:03.558,5.016031187808039,7.981739648117582,3.7093283362573857,0.960482321877862
2025-10-06 11:09:04.069,5.0161101617504755,7.981581700232709,3.71051294539393,0.9596925824534992
2025-10-06 11:09:04.587,5.015715292038294,7.980397091096165,3.7090124404876406,0.9604033479354257
2025-10-06 11:09:05.099,5.015557344153422,7.981581700232709,3.7092493623149494,0.9610351394749159
2025-10-06 11:09:05.616,5.015873239923167,7.9822134917722,3.7109867890485475,0.9614300091870973
2025-10-06 11:09:06.129,5.015952213865603,7.982134517829763,3.7087755186603317,0.9612720613022248
2025-10-06 11:09:06.644,5.016031187808039,7.982687335426817,3.7092493623149494,0.9621407746690238
2025-10-06 11:09:07.156,5.016189135692912,7.981660674175146,3.7098021799120033,0.9628515401509503
2025-10-06 11:09:07.669,5.016268109635348,7.982608361484381,3.7113026848182926,0.9626146183236415
2025-10-06 11:09:08.187,5.0166629793475295,7.98071298686591,3.7103549975090573,0.963325383805568
2025-10-06 11:09:08.735,5.016584005405093,7.982292465714636,3.7107498672212387,0.9638782014026219
2025-10-06 11:09:09.250,5.017136823002147,7.981502726290273,3.708617570775459,0.9640361492874945
2025-10-06 11:09:09.768,5.016820927232402,7.980791960808347,3.709170388372513,0.9642730711148033
2025-10-06 11:09:10.317,5.017768614541637,7.981660674175146,3.7094862841422582,0.9660894717908377
2025-10-06 11:09:10.832,5.016899901174838,7.981739648117582,3.708222701063278,0.9645889668845484
2025-10-06 11:09:11.343,5.0180845103113825,7.982371439657072,3.7089334665452043,0.9649838365967298
2025-10-06 11:09:11.885,5.017689640599201,7.98284528331169,3.7107498672212387,0.96561562813622
2025-10-06 11:09:12.398,5.017373744829456,7.981344778405401,3.7092493623149494,0.9662474196757103
2025-10-06 11:09:12.910,5.017452718771892,7.981502726290273,3.7086965447178954,0.9675110027546907
2025-10-06 11:09:13.426,5.01792656242651,7.982371439657072,3.709170388372513,0.9666422893878917
2025-10-06 11:09:13.938,5.018874249735745,7.9810288826356555,3.7094862841422582,0.9679848464093084
2025-10-06 11:09:14.454,5.018163484253819,7.9810288826356555,3.7087755186603317,0.9678268985244358
2025-10-06 11:09:14.966,5.017689640599201,7.982134517829763,3.709170388372513,0.9680638203517447
2025-10-06 11:09:15.479,5.018242458196255,7.980949908693219,3.7098021799120033,0.9693274034307251
2025-10-06 11:09:15.992,5.0180845103113825,7.981739648117582,3.709091414430077,0.9682217682366172
2025-10-06 11:09:16.507,5.019111171563054,7.981344778405401,3.7089334665452043,0.9698012470853428
2025-10-06 11:09:17.019,5.018716301850873,7.982292465714636,3.7092493623149494,0.9708279083370144
2025-10-06 11:09:17.536,5.018163484253819,7.9818975960024545,3.708854492602768,0.9700381689126516
2025-10-06 11:09:18.047,5.018637327908436,7.981818622060018,3.7106708932788024,0.9696432992004702
2025-10-06 11:09:18.563,5.019663989160108,7.981976569944891,3.708854492602768,0.9708279083370144
2025-10-06 11:09:19.076,5.018400406081128,7.981976569944891,3.7109867890485475,0.9712227780491958
2025-10-06 11:09:19.592,5.018874249735745,7.982766309369254,3.709170388372513,0.9709068822794507
2025-10-06 11:09:20.104,5.018479380023564,7.981423752347837,3.708617570775459,0.971301751991632
2025-10-06 11:09:20.622,5.019663989160108,7.982687335426817,3.7107498672212387,0.9720125174735585
2025-10-06 11:09:21.134,5.019585015217672,7.982134517829763,3.709170388372513,0.971854569588686
2025-10-06 11:09:21.649,5.0189532236781815,7.9818975960024545,3.709091414430077,0.9724863611281762
2025-10-06 11:09:22.163,5.019821937044981,7.981739648117582,3.7093283362573857,0.972723282955485
2025-10-06 11:09:22.696,5.019663989160108,7.981818622060018,3.7094862841422582,0.9733550744949753
2025-10-06 11:09:23.210,5.019821937044981,7.981976569944891,3.708538596833023,0.9731181526676664
2025-10-06 11:09:23.726,5.020058858872289,7.9822134917722,3.7107498672212387,0.9739078920920292
2025-10-06 11:09:24.239,5.020295780699598,7.982687335426817,3.709407310199822,0.9746186575739557
2025-10-06 11:09:24.772,5.0195060412752355,7.981186830520528,3.708538596833023,0.9745396836315194
2025-10-06 11:09:25.285,5.019269119447927,7.981581700232709,3.708617570775459,0.9748555794012645
2025-10-06 11:09:25.798,5.019821937044981,7.9822134917722,3.7106708932788024,0.9757242927680636
2025-10-06 11:09:26.311,5.019979884929853,7.981423752347837,3.7084596228905866,0.9764350582499901
2025-10-06 11:09:26.827,5.019742963102544,7.980870934750783,3.709407310199822,0.9758822406529362
2025-10-06 11:09:27.338,5.0203747546420345,7.981344778405401,3.708854492602768,0.9765930061348627
2025-10-06 11:09:27.855,5.020611676469343,7.981581700232709,3.7086965447178954,0.9773827455592254
2025-10-06 11:09:28.368,5.020295780699598,7.9822134917722,3.7089334665452043,0.9768299279621715
2025-10-06 11:09:28.887,5.020611676469343,7.982608361484381,3.7090124404876406,0.9778565892138431
2025-10-06 11:09:29.404,5.020453728584471,7.981423752347837,3.709091414430077,0.9780145370987157
2025-10-06 11:09:29.917,5.021006546181525,7.981976569944891,3.7087755186603317,0.9793570941201324
2025-10-06 11:09:30.433,5.020453728584471,7.9818975960024545,3.710039101739312,0.9788042765230784
2025-10-06 11:09:30.946,5.021401415893706,7.9804760650386015,3.7093283362573857,0.9785673546957696
2025-10-06 11:09:31.462,5.021401415893706,7.981818622060018,3.709723205969567,0.9797519638323138
2025-10-06 11:09:31.975,5.021164494066397,7.982687335426817,3.711065762990984,0.9804627293142403
2025-10-06 11:09:32.492,5.021717311663451,7.981186830520528,3.708301675005714,0.9795940159474412
2025-10-06 11:09:33.003,5.021085520123961,7.981265804462964,3.708617570775459,0.9815683645083482
2025-10-06 11:09:33.518,5.0217962856058875,7.982529387541945,3.7089334665452043,0.9805417032566766
2025-10-06 11:09:34.031,5.021243468008834,7.981502726290273,3.7094862841422582,0.9815683645083482
2025-10-06 11:09:34.549,5.02132244195127,7.982766309369254,3.7107498672212387,0.9812524687386031
2025-10-06 11:09:35.062,5.02195423349076,7.981818622060018,3.708854492602768,0.9827529736448923
2025-10-06 11:09:35.574,5.022428077145378,7.981265804462964,3.7083806489481503,0.9821211821054021
2025-10-06 11:09:36.085,5.022112181375633,7.9810288826356555,3.7103549975090573,0.9822791299902747
2025-10-06 11:09:36.597,5.022507051087814,7.981502726290273,3.7094862841422582,0.9833847651843826
2025-10-06 11:09:37.109,5.022664998972687,7.982055543887327,3.7089334665452043,0.9825950257600198
2025-10-06 11:09:37.621,5.022664998972687,7.9818975960024545,3.708854492602768,0.9836216870116914
2025-10-06 11:09:38.180,5.022191155318069,7.981107856578092,3.711065762990984,0.9844904003784904
2025-10-06 11:09:38.707,5.022822946857559,7.9824504135995085,3.7090124404876406,0.9840165567238728
2025-10-06 11:09:39.219,5.022033207433196,7.9810288826356555,3.7090124404876406,0.9849642440331081
2025-10-06 11:09:39.735,5.023533712339486,7.981739648117582,3.708854492602768,0.9855960355725983
2025-10-06 11:09:40.250,5.022507051087814,7.981818622060018,3.7090124404876406,0.9868596186515788
2025-10-06 11:09:40.767,5.023375764454613,7.981818622060018,3.709407310199822,0.9855170616301621
2025-10-06 11:09:41.280,5.023138842627304,7.982529387541945,3.7104339714514936,0.9867016707667062
2025-10-06 11:09:41.799,5.022901920799995,7.980870934750783,3.7101180756817485,0.9871755144213239
2025-10-06 11:09:42.312,5.022980894742432,7.9824504135995085,3.7083806489481503,0.9870175665364513
2025-10-06 11:09:42.830,5.023612686281922,7.981581700232709,3.7092493623149494,0.9869385925940151
2025-10-06 11:09:43.345,5.024244477821412,7.981344778405401,3.709091414430077,0.9883601235578681
2025-10-06 11:09:43.859,5.023691660224358,7.98008119532642,3.7087755186603317,0.988912941154922
2025-10-06 11:09:44.372,5.023928582051667,7.982529387541945,3.709091414430077,0.9884390975003043
2025-10-06 11:09:44.889,5.023612686281922,7.981502726290273,3.7086965447178954,0.9883601235578681
2025-10-06 11:09:45.401,5.024323451763848,7.981265804462964,3.708538596833023,0.9887549932700495
2025-10-06 11:09:45.914,5.024323451763848,7.981739648117582,3.7107498672212387,0.9892288369246671
2025-10-06 11:09:46.430,5.024481399648721,7.982134517829763,3.7093283362573857,0.9905713939460838
2025-10-06 11:09:46.942,5.024323451763848,7.981265804462964,3.7090124404876406,0.9904134460612113
2025-10-06 11:09:47.457,5.024876269360902,7.981502726290273,3.710591919336366,0.9908083157733927
2025-10-06 11:09:47.969,5.0246393475335935,7.982055543887327,3.7086965447178954,0.9900975502914662
2025-10-06 11:09:48.484,5.024560373591157,7.982292465714636,3.7084596228905866,0.992308820679682
2025-10-06 11:09:48.996,5.02408652993654,7.980791960808347,3.708854492602768,0.9916770291401917
2025-10-06 11:09:49.511,5.024560373591157,7.9824504135995085,3.708617570775459,0.9914401073128829
2025-10-06 11:09:50.023,5.024876269360902,7.981502726290273,3.71051294539393,0.992308820679682
2025-10-06 11:09:50.540,5.026218826382319,7.982292465714636,3.7104339714514936,0.9940462474132801
2025-10-06 11:09:51.052,5.02535011301552,7.9818975960024545,3.7086965447178954,0.9928616382767359
2025-10-06 11:09:51.568,5.025113191188211,7.981502726290273,3.7087755186603317,0.9943621431830252
2025-10-06 11:09:52.080,5.025744982727701,7.981660674175146,3.7092493623149494,0.9941252213557163
2025-10-06 11:09:52.596,5.024876269360902,7.981818622060018,3.709723205969567,0.9942831692405889
2025-10-06 11:09:53.108,5.025823956670138,7.9824504135995085,3.7093283362573857,0.9942831692405889
2025-10-06 11:09:53.625,5.025271139073084,7.981423752347837,3.708301675005714,0.994599065010334
2025-10-06 11:09:54.137,5.02535011301552,7.982529387541945,3.7087755186603317,0.995151882607388
2025-10-06 11:09:54.654,5.02535011301552,7.981265804462964,3.7083806489481503,0.9950729086649517
2025-10-06 11:09:55.215,5.02535011301552,7.982134517829763,3.7087755186603317,0.9973631529956037
2025-10-06 11:09:55.731,5.025902930612574,7.98071298686591,3.7087755186603317,0.9953888044346968
2025-10-06 11:09:56.244,5.025587034842829,7.981502726290273,3.7095652580846945,0.9964944396288047
2025-10-06 11:09:56.777,5.02598190455501,7.981976569944891,3.7093283362573857,0.9969682832834224
2025-10-06 11:09:57.293,5.026455748209628,7.981344778405401,3.7083806489481503,0.9970472572258586
2025-10-06 11:09:57.834,5.026692670036937,7.981186830520528,3.708538596833023,0.9987057100170205
2025-10-06 11:09:58.346,5.026534722152064,7.981423752347837,3.7092493623149494,0.9995744233838195
2025-10-06 11:09:58.859,5.026850617921809,7.982055543887327,3.7103549975090573,0.9983108403048391
2025-10-06 11:09:59.371,5.026139852439883,7.981423752347837,3.709407310199822,0.9980739184775302
2025-10-06 11:09:59.884,5.026534722152064,7.981344778405401,3.7104339714514936,1.0002062149233097
2025-10-06 11:10:00.397,5.027166513691554,7.982687335426817,3.708854492602768,0.9998113452111284
2025-10-06 11:10:00.909,5.027561383403736,7.981660674175146,3.7106708932788024,1.0005221106930549
2025-10-06 11:10:01.423,5.026534722152064,7.9822134917722,3.7103549975090573,1.0002062149233097
2025-10-06 11:10:01.933,5.027087539749118,7.981581700232709,3.707985779235969,1.0009959543476725
2025-10-06 11:10:02.446,5.02811420100079,7.981423752347837,3.7087755186603317,1.001390824059854
2025-10-06 11:10:02.959,5.027166513691554,7.981502726290273,3.7087755186603317,1.0013118501174176
2025-10-06 11:10:03.472,5.026929591864246,7.982292465714636,3.7084596228905866,1.0009169804052362
2025-10-06 11:10:03.985,5.026692670036937,7.982924257254126,3.709723205969567,1.0020226155993441
2025-10-06 11:10:04.497,5.027798305231045,7.9818975960024545,3.7090124404876406,1.0026544071388344
2025-10-06 11:10:05.009,5.027166513691554,7.980791960808347,3.708854492602768,1.0018646677144716
2025-10-06 11:10:05.522,5.02811420100079,7.9818975960024545,3.709170388372513,1.0035231205056334
2025-10-06 11:10:06.034,5.027008565806682,7.981265804462964,3.7087755186603317,1.002812355023707
2025-10-06 11:10:06.547,5.027956253115917,7.981976569944891,3.708538596833023,1.0039179902178148
2025-10-06 11:10:07.058,5.028351122828099,7.981265804462964,3.7106708932788024,1.0043918338724325
2025-10-06 11:10:07.571,5.027798305231045,7.981976569944891,3.708854492602768,1.0043128599299962
2025-10-06 11:10:08.083,5.0280352270583535,7.982134517829763,3.708538596833023,1.0054974690665404
2025-10-06 11:10:08.596,5.02874599254028,7.981265804462964,3.7092493623149494,1.005655416951413
2025-10-06 11:10:09.108,5.028351122828099,7.981423752347837,3.708617570775459,1.0061292606060306
2025-10-06 11:10:09.621,5.028509070712971,7.981107856578092,3.709170388372513,1.0055764430089766
2025-10-06 11:10:10.134,5.028509070712971,7.9822134917722,3.708617570775459,1.0067610521455208
2025-10-06 11:10:10.645,5.029298810137334,7.982055543887327,3.7098021799120033,1.0064451563757757
2025-10-06 11:10:11.157,5.028982914367589,7.982055543887327,3.708538596833023,1.0077087394547561
2025-10-06 11:10:11.698,5.028667018597844,7.981581700232709,3.708301675005714,1.0072348958001385
2025-10-06 11:10:12.209,5.02874599254028,7.981660674175146,3.709407310199822,1.0077087394547561
2025-10-06 11:10:12.722,5.029140862252461,7.981502726290273,3.708617570775459,1.0076297655123199
2025-10-06 11:10:13.235,5.029219836194898,7.981265804462964,3.708617570775459,1.0077877133971924
2025-10-06 11:10:13.746,5.029061888310025,7.980791960808347,3.7098811538544396,1.0084195049366826
2025-10-06 11:10:14.289,5.029061888310025,7.982292465714636,3.7084596228905866,1.00826155705181
2025-10-06 11:10:14.801,5.029772653791952,7.9822134917722,3.708538596833023,1.0100779577278445
2025-10-06 11:10:15.313,5.029614705907079,7.981423752347837,3.709091414430077,1.0091302704186091
2025-10-06 11:10:15.826,5.030404445331442,7.981423752347837,3.710591919336366,1.0104728274400259
2025-10-06 11:10:16.337,5.029772653791952,7.9818975960024545,3.7087755186603317,1.0105518013824621
2025-10-06 11:10:16.850,5.03000957561926,7.982134517829763,3.7101180756817485,1.0111835929219524
2025-10-06 11:10:17.362,5.029772653791952,7.980634012923474,3.708854492602768,1.0107097492673347
2025-10-06 11:10:17.874,5.030088549561697,7.9804760650386015,3.7101970496241847,1.011104618979516
2025-10-06 11:10:18.386,5.031194184755805,7.9818975960024545,3.7081437271208415,1.013078967540423
2025-10-06 11:10:18.901,5.030957262928496,7.981344778405401,3.7101180756817485,1.0118153844614426
2025-10-06 11:10:19.415,5.030799315043623,7.981581700232709,3.708538596833023,1.0120523062887514
2025-10-06 11:10:19.926,5.030404445331442,7.9818975960024545,3.7083806489481503,1.0128420457131142
2025-10-06 11:10:20.437,5.031194184755805,7.9818975960024545,3.708617570775459,1.012763071770678
2025-10-06 11:10:20.949,5.030088549561697,7.982055543887327,3.7084596228905866,1.0146584463891486
2025-10-06 11:10:21.461,5.031352132640677,7.981344778405401,3.708301675005714,1.0140266548496584
2025-10-06 11:10:21.974,5.030957262928496,7.9822134917722,3.7101970496241847,1.0137897330223495
