RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 11:50:42.454,5.289123080752688,7.981976569944891,3.68674178872061,2.5285889228925953
2025-10-06 11:50:42.966,5.2895179504648695,7.981976569944891,3.6865838408357376,2.5289837926047767
2025-10-06 11:50:43.478,5.289754872292178,7.9818975960024545,3.6882422936268995,2.5292207144320855
2025-10-06 11:50:43.992,5.288728211040507,7.981502726290273,3.6865048668933014,2.530247375683757
2025-10-06 11:50:44.503,5.289281028637561,7.980949908693219,3.6865048668933014,2.530484297511066
2025-10-06 11:50:45.015,5.289438976522433,7.980949908693219,3.6865048668933014,2.530484297511066
2025-10-06 11:50:45.527,5.289281028637561,7.981818622060018,3.6868207626630465,2.531353010877865
2025-10-06 11:50:46.039,5.288886158925379,7.982134517829763,3.68674178872061,2.5314319848203013
2025-10-06 11:50:46.553,5.289596924407306,7.982608361484381,3.6862679450659925,2.5318268545324827
2025-10-06 11:50:47.066,5.290386663831669,7.982371439657072,3.68674178872061,2.5320637763597915
2025-10-06 11:50:47.579,5.289281028637561,7.981739648117582,3.6882422936268995,2.532142750302228
2025-10-06 11:50:48.091,5.289360002579997,7.981660674175146,3.6868207626630465,2.5326165939568455
2025-10-06 11:50:48.605,5.289991794119487,7.9810288826356555,3.686425892950865,2.533090437611463
2025-10-06 11:50:49.118,5.289754872292178,7.980555038981038,3.6868997366054828,2.5332483854963357
2025-10-06 11:50:49.631,5.289912820177051,7.9810288826356555,3.686346919008429,2.5342750467480073
2025-10-06 11:50:50.143,5.29014974200436,7.982687335426817,3.6865838408357376,2.5355386298269877
2025-10-06 11:50:50.657,5.289360002579997,7.981818622060018,3.6865048668933014,2.534196072805571
2025-10-06 11:50:51.171,5.289675898349742,7.981502726290273,3.686978710547919,2.5363283692513505
2025-10-06 11:50:51.685,5.289360002579997,7.9818975960024545,3.6865838408357376,2.535617603769424
2025-10-06 11:50:52.199,5.290228715946796,7.9810288826356555,3.6865838408357376,2.5360914474240417
2025-10-06 11:50:52.712,5.289675898349742,7.981660674175146,3.6871366584327916,2.5360914474240417
2025-10-06 11:50:53.223,5.289675898349742,7.982055543887327,3.687847423914718,2.5363283692513505
2025-10-06 11:50:53.736,5.290860507486286,7.9822134917722,3.688163319684463,2.5360914474240417
2025-10-06 11:50:54.247,5.289596924407306,7.981581700232709,3.687531528144973,2.537591952330331
2025-10-06 11:50:54.760,5.289596924407306,7.981739648117582,3.6868207626630465,2.5386186135820026
2025-10-06 11:50:55.275,5.289833846234615,7.982055543887327,3.6865048668933014,2.537355030503022
2025-10-06 11:50:55.787,5.290386663831669,7.982292465714636,3.68674178872061,2.53846066569713
2025-10-06 11:50:56.327,5.29014974200436,7.981344778405401,3.6884792154542083,2.5388555354093114
2025-10-06 11:50:56.839,5.290228715946796,7.981186830520528,3.68674178872061,2.5386186135820026
2025-10-06 11:50:57.351,5.290228715946796,7.983082205138999,3.6870576844903553,2.5405929621429095
2025-10-06 11:50:57.867,5.289912820177051,7.981818622060018,3.6860310232386837,2.5402770663731644
2025-10-06 11:50:58.379,5.290307689889232,7.980870934750783,3.6860310232386837,2.5408298839702184
2025-10-06 11:50:58.891,5.290465637774105,7.982529387541945,3.6865048668933014,2.5405929621429095
2025-10-06 11:50:59.406,5.290307689889232,7.981344778405401,3.6862679450659925,2.540987831855091
2025-10-06 11:50:59.920,5.29078153354385,7.982529387541945,3.686346919008429,2.5409088579126546
2025-10-06 11:51:00.469,5.29014974200436,7.981818622060018,3.6865048668933014,2.5414616755097086
2025-10-06 11:51:00.981,5.291018455371159,7.981976569944891,3.686346919008429,2.5417775712794537
2025-10-06 11:51:01.493,5.290465637774105,7.981186830520528,3.6868997366054828,2.543278076185743
2025-10-06 11:51:02.006,5.290544611716541,7.982529387541945,3.6865048668933014,2.543041154358434
2025-10-06 11:51:02.521,5.290386663831669,7.981423752347837,3.68610999718112,2.5425673107038165
2025-10-06 11:51:03.032,5.289912820177051,7.982529387541945,3.6882422936268995,2.543278076185743
2025-10-06 11:51:03.547,5.2909394814287225,7.982055543887327,3.6865048668933014,2.5442257634949783
2025-10-06 11:51:04.059,5.290702559601414,7.981660674175146,3.6865048668933014,2.54525242474665
2025-10-06 11:51:04.573,5.290544611716541,7.982766309369254,3.6868207626630465,2.545331398689086
2025-10-06 11:51:05.086,5.290544611716541,7.981976569944891,3.68674178872061,2.5450944768617774
2025-10-06 11:51:05.600,5.290465637774105,7.981502726290273,3.6860310232386837,2.546121138113449
2025-10-06 11:51:06.112,5.290386663831669,7.981976569944891,3.68610999718112,2.545331398689086
2025-10-06 11:51:06.627,5.290860507486286,7.982055543887327,3.687847423914718,2.5462001120558853
2025-10-06 11:51:07.140,5.290860507486286,7.982766309369254,3.686662814778174,2.547542669077302
2025-10-06 11:51:07.655,5.290544611716541,7.9822134917722,3.688400241511772,2.5465160078256304
2025-10-06 11:51:08.167,5.290702559601414,7.982055543887327,3.6865838408357376,2.5476216430197383
2025-10-06 11:51:08.683,5.290623585658977,7.981581700232709,3.686425892950865,2.548411382444101
2025-10-06 11:51:09.196,5.290623585658977,7.981423752347837,3.688163319684463,2.5470688254226843
2025-10-06 11:51:09.709,5.291729220853085,7.982055543887327,3.6865048668933014,2.548174460616792
2025-10-06 11:51:10.221,5.2909394814287225,7.981423752347837,3.6860310232386837,2.548174460616792
2025-10-06 11:51:10.736,5.290623585658977,7.98071298686591,3.6865838408357376,2.54864830427141
2025-10-06 11:51:11.247,5.290860507486286,7.982134517829763,3.6861889711235563,2.5494380436957726
2025-10-06 11:51:11.762,5.291176403256031,7.981581700232709,3.6859520492962474,2.549832913407954
2025-10-06 11:51:12.274,5.291018455371159,7.981502726290273,3.686346919008429,2.549517017638209
2025-10-06 11:51:12.787,5.291018455371159,7.982134517829763,3.6862679450659925,2.5505436788898805
2025-10-06 11:51:13.299,5.291808194795522,7.981344778405401,3.6862679450659925,2.550622652832317
2025-10-06 11:51:13.830,5.29141332508334,7.983003231196562,3.6865838408357376,2.551254444371807
2025-10-06 11:51:14.362,5.2909394814287225,7.981976569944891,3.6868997366054828,2.551807261968861
2025-10-06 11:51:14.880,5.291097429313595,7.981581700232709,3.6870576844903553,2.5522811056234787
2025-10-06 11:51:15.418,5.291334351140904,7.982055543887327,3.6861889711235563,2.5516493140839884
2025-10-06 11:51:15.948,5.292282038450139,7.982529387541945,3.6865048668933014,2.552912897162969
2025-10-06 11:51:16.460,5.291729220853085,7.981739648117582,3.686662814778174,2.5533867408175865
2025-10-06 11:51:16.972,5.291887168737958,7.981976569944891,3.686662814778174,2.553228792932714
2025-10-06 11:51:17.486,5.291571272968213,7.9818975960024545,3.6861889711235563,2.5545713499541307
2025-10-06 11:51:17.999,5.291808194795522,7.981739648117582,3.6854782056416298,2.5537026365873317
2025-10-06 11:51:18.512,5.2914922990257764,7.9822134917722,3.6862679450659925,2.5548082717814395
2025-10-06 11:51:19.024,5.29141332508334,7.981265804462964,3.6865838408357376,2.5553610893784935
2025-10-06 11:51:19.539,5.292597934219884,7.981107856578092,3.685873075353811,2.5547292978390033
2025-10-06 11:51:20.051,5.2914922990257764,7.981344778405401,3.68674178872061,2.555519037263366
2025-10-06 11:51:20.571,5.2923610123925755,7.981502726290273,3.68674178872061,2.55607185486042
2025-10-06 11:51:21.083,5.291176403256031,7.981581700232709,3.6868207626630465,2.5559928809179837
2025-10-06 11:51:21.598,5.292518960277448,7.980791960808347,3.6859520492962474,2.5568615942847828
2025-10-06 11:51:22.111,5.291650246910649,7.981265804462964,3.6862679450659925,2.5568615942847828
2025-10-06 11:51:22.622,5.291808194795522,7.981739648117582,3.68610999718112,2.557177490054528
2025-10-06 11:51:23.135,5.291571272968213,7.981739648117582,3.6861889711235563,2.557493385824273
2025-10-06 11:51:23.647,5.292518960277448,7.981344778405401,3.6861889711235563,2.5579672294788907
2025-10-06 11:51:24.159,5.291729220853085,7.981344778405401,3.6860310232386837,2.5579672294788907
2025-10-06 11:51:24.676,5.292518960277448,7.980949908693219,3.6862679450659925,2.558362099191072
2025-10-06 11:51:25.189,5.292597934219884,7.9824504135995085,3.68674178872061,2.5593097865003074
2025-10-06 11:51:25.705,5.2923610123925755,7.9810288826356555,3.686346919008429,2.559783630154925
2025-10-06 11:51:26.218,5.292439986335012,7.9822134917722,3.6865048668933014,2.559546708327616
2025-10-06 11:51:26.730,5.292834856047193,7.981344778405401,3.6880053717995906,2.5604154216944153
2025-10-06 11:51:27.242,5.292597934219884,7.981660674175146,3.6861889711235563,2.560652343521724
2025-10-06 11:51:27.757,5.2923610123925755,7.9824504135995085,3.6880053717995906,2.560652343521724
2025-10-06 11:51:28.270,5.292439986335012,7.9818975960024545,3.687768449972282,2.5616790047733957
2025-10-06 11:51:28.786,5.2923610123925755,7.981581700232709,3.68610999718112,2.562626692082631
2025-10-06 11:51:29.299,5.2929138299896294,7.981660674175146,3.686346919008429,2.5616000308309594
2025-10-06 11:51:29.842,5.292124090565267,7.9822134917722,3.6862679450659925,2.5622318223704497
2025-10-06 11:51:30.355,5.292676908162321,7.9818975960024545,3.688163319684463,2.5622318223704497
2025-10-06 11:51:30.871,5.292439986335012,7.981423752347837,3.6860310232386837,2.563416431506994
2025-10-06 11:51:31.384,5.292597934219884,7.981818622060018,3.6880053717995906,2.563811301219175
2025-10-06 11:51:31.924,5.292124090565267,7.981423752347837,3.6860310232386837,2.564916936413283
2025-10-06 11:51:32.437,5.2929138299896294,7.982608361484381,3.686425892950865,2.5638902751616115
2025-10-06 11:51:32.949,5.2929138299896294,7.982055543887327,3.6862679450659925,2.564601040643538
2025-10-06 11:51:33.461,5.2929138299896294,7.982055543887327,3.6865048668933014,2.564837962470847
2025-10-06 11:51:33.973,5.292755882104757,7.981976569944891,3.6882422936268995,2.5662594934347
2025-10-06 11:51:34.485,5.292755882104757,7.981739648117582,3.68674178872061,2.5658646237225184
2025-10-06 11:51:34.999,5.292834856047193,7.981739648117582,3.685794101411375,2.5653118061254645
2025-10-06 11:51:35.542,5.292439986335012,7.981818622060018,3.686346919008429,2.5661805194922636
2025-10-06 11:51:36.053,5.292676908162321,7.982608361484381,3.6876105020874093,2.5670492328590626
