RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 21:12:48.247,3.304113037616844,1.3037030757059256,0.041620501631769,0.24940094418161607
2025-10-06 21:12:48.758,3.303797141847099,1.303229232051308,0.04106768403471506,0.25011170966354257
2025-10-06 21:12:49.270,3.3040340636744077,1.3037030757059256,0.04098871009227878,0.24813736110263562
2025-10-06 21:12:49.783,3.304428933386589,1.3039399975332344,0.04130460586202389,0.24947991812405235
2025-10-06 21:12:50.295,3.3040340636744077,1.3033082059937442,0.042647162883440615,0.24987478783623374
2025-10-06 21:12:50.807,3.3039550897319714,1.3040189714756707,0.0409097361498425,0.24900607446943468
2025-10-06 21:12:51.318,3.304428933386589,1.3039399975332344,0.04177844951664156,0.25019068360597885
2025-10-06 21:12:51.829,3.3042709855017165,1.3033082059937442,0.04217331922882295,0.24884812658456212
2025-10-06 21:12:52.338,3.304113037616844,1.3036241017634893,0.04177844951664156,0.2502696575484151
2025-10-06 21:12:52.851,3.304665855213898,1.3033871799361805,0.04035691855278856,0.24876915264212585
2025-10-06 21:12:53.362,3.3045079073290253,1.3039399975332344,0.04098871009227878,0.24987478783623374
2025-10-06 21:12:53.873,3.3042709855017165,1.3034661538786168,0.040830762207406224,0.2509804230303416
2025-10-06 21:12:54.384,3.303797141847099,1.3034661538786168,0.040198970667916,0.24916402235430724
2025-10-06 21:12:54.897,3.3053766206958244,1.3033082059937442,0.04177844951664156,0.2500327357211063
2025-10-06 21:12:55.408,3.3039550897319714,1.3037820496483619,0.04130460586202389,0.24900607446943468
2025-10-06 21:12:55.919,3.305218672810952,1.3042558933029795,0.043752798077548505,0.25129631880008674
2025-10-06 21:12:56.431,3.30419201155928,1.3038610235907981,0.04169947557420528,0.24900607446943468
2025-10-06 21:12:56.941,3.3043499594441528,1.3040189714756707,0.043752798077548505,0.24979581389379746
2025-10-06 21:12:57.453,3.304428933386589,1.304097945418107,0.04051486643766111,0.25011170966354257
2025-10-06 21:12:57.966,3.303797141847099,1.3033871799361805,0.040830762207406224,0.2486112047572533
2025-10-06 21:12:58.477,3.3048238030987704,1.3036241017634893,0.04146255374689645,0.25011170966354257
2025-10-06 21:12:58.989,3.304113037616844,1.303545127821053,0.041146657977151335,0.2492429962967435
2025-10-06 21:12:59.499,3.304744829156334,1.3037030757059256,0.04319998048049456,0.2509804230303416
2025-10-06 21:13:00.011,3.30419201155928,1.3037030757059256,0.040751788264969946,0.25050657937572396
2025-10-06 21:13:00.524,3.304744829156334,1.3036241017634893,0.04106768403471506,0.2493219702391798
2025-10-06 21:13:01.037,3.3037181679046626,1.3043348672454158,0.04146255374689645,0.2502696575484151
2025-10-06 21:13:01.548,3.30419201155928,1.3034661538786168,0.04059384038009739,0.24884812658456212
2025-10-06 21:13:02.060,3.3039550897319714,1.3036241017634893,0.04201537134395039,0.2492429962967435
2025-10-06 21:13:02.571,3.304113037616844,1.3037820496483619,0.04035691855278856,0.24940094418161607
2025-10-06 21:13:03.083,3.30419201155928,1.3036241017634893,0.04051486643766111,0.24908504841187096
2025-10-06 21:13:03.594,3.3040340636744077,1.303545127821053,0.04130460586202389,0.2500327357211063
2025-10-06 21:13:04.105,3.30419201155928,1.3038610235907981,0.04122563191958761,0.24884812658456212
2025-10-06 21:13:04.617,3.303876115789535,1.3031502581088716,0.041146657977151335,0.2504276054332877
2025-10-06 21:13:05.128,3.304113037616844,1.3039399975332344,0.04106768403471506,0.24900607446943468
2025-10-06 21:13:05.640,3.3039550897319714,1.3042558933029795,0.04327895442293084,0.25090144908790535
2025-10-06 21:13:06.152,3.3040340636744077,1.304097945418107,0.0409097361498425,0.24908504841187096
2025-10-06 21:13:06.663,3.3034812460773537,1.3038610235907981,0.04098871009227878,0.2506645272605965
2025-10-06 21:13:07.175,3.3040340636744077,1.3031502581088716,0.04059384038009739,0.25090144908790535
2025-10-06 21:13:07.687,3.30356022001979,1.303545127821053,0.04051486643766111,0.24916402235430724
2025-10-06 21:13:08.199,3.303876115789535,1.3044928151302884,0.040830762207406224,0.24987478783623374
2025-10-06 21:13:08.710,3.3036391939622263,1.3039399975332344,0.041541527689332725,0.2489271005269984
2025-10-06 21:13:09.222,3.30419201155928,1.3039399975332344,0.04383177201998478,0.2492429962967435
2025-10-06 21:13:09.733,3.303797141847099,1.3043348672454158,0.04130460586202389,0.25129631880008674
2025-10-06 21:13:10.246,3.3034812460773537,1.3045717890727246,0.04035691855278856,0.24916402235430724
2025-10-06 21:13:10.756,3.30356022001979,1.3037820496483619,0.04327895442293084,0.25082247514546907
2025-10-06 21:13:11.268,3.3042709855017165,1.3030712841664354,0.04027794461035228,0.24979581389379746
2025-10-06 21:13:11.779,3.303797141847099,1.3040189714756707,0.04343690230780339,0.2511383709152142
2025-10-06 21:13:12.291,3.3039550897319714,1.3033871799361805,0.04059384038009739,0.24900607446943468
2025-10-06 21:13:12.803,3.3036391939622263,1.3041769193605433,0.04122563191958761,0.24955889206648862
2025-10-06 21:13:13.315,3.3040340636744077,1.304650763015161,0.04059384038009739,0.2507435012030328
2025-10-06 21:13:13.826,3.3036391939622263,1.3031502581088716,0.04059384038009739,0.24916402235430724
2025-10-06 21:13:14.339,3.3039550897319714,1.304413841187852,0.041620501631769,0.2496378660089249
2025-10-06 21:13:14.850,3.303876115789535,1.3042558933029795,0.04122563191958761,0.24900607446943468
2025-10-06 21:13:15.362,3.3039550897319714,1.304650763015161,0.04146255374689645,0.25082247514546907
2025-10-06 21:13:15.874,3.3040340636744077,1.3037820496483619,0.0409097361498425,0.24979581389379746
2025-10-06 21:13:16.384,3.304744829156334,1.3045717890727246,0.04288408471074945,0.24908504841187096
2025-10-06 21:13:16.895,3.3039550897319714,1.3033082059937442,0.04067281432253367,0.24987478783623374
2025-10-06 21:13:17.404,3.3037181679046626,1.3036241017634893,0.04367382413511223,0.24916402235430724
2025-10-06 21:13:17.916,3.3040340636744077,1.3043348672454158,0.041146657977151335,0.2503486314908514
2025-10-06 21:13:18.428,3.303797141847099,1.303545127821053,0.0409097361498425,0.2496378660089249
2025-10-06 21:13:18.939,3.3039550897319714,1.3053615284970874,0.04272613682587689,0.2500327357211063
2025-10-06 21:13:19.452,3.303876115789535,1.3039399975332344,0.04106768403471506,0.24876915264212585
2025-10-06 21:13:19.963,3.303876115789535,1.3040189714756707,0.042647162883440615,0.24987478783623374
2025-10-06 21:13:20.476,3.304428933386589,1.3033871799361805,0.04122563191958761,0.2503486314908514
2025-10-06 21:13:20.987,3.303876115789535,1.3047297369575972,0.04343690230780339,0.2500327357211063
2025-10-06 21:13:21.499,3.3039550897319714,1.3040189714756707,0.04351587625023967,0.2496378660089249
2025-10-06 21:13:22.011,3.3034812460773537,1.3039399975332344,0.04209434528638667,0.24955889206648862
2025-10-06 21:13:22.523,3.3042709855017165,1.3041769193605433,0.040751788264969946,0.2489271005269984
2025-10-06 21:13:23.035,3.304113037616844,1.3037820496483619,0.04122563191958761,0.25011170966354257
2025-10-06 21:13:23.546,3.303876115789535,1.3033871799361805,0.043042032595622004,0.24908504841187096
2025-10-06 21:13:24.057,3.303797141847099,1.3041769193605433,0.04138357980446017,0.24987478783623374
2025-10-06 21:13:24.569,3.303797141847099,1.304650763015161,0.04106768403471506,0.24987478783623374
2025-10-06 21:13:25.081,3.303876115789535,1.3037030757059256,0.04177844951664156,0.24987478783623374
2025-10-06 21:13:25.596,3.3049027770412067,1.3039399975332344,0.04059384038009739,0.25019068360597885
2025-10-06 21:13:26.108,3.30419201155928,1.3031502581088716,0.04027794461035228,0.24916402235430724
2025-10-06 21:13:26.619,3.303797141847099,1.3036241017634893,0.042963058653185726,0.25161221456983185
2025-10-06 21:13:27.130,3.30356022001979,1.304097945418107,0.04201537134395039,0.2492429962967435
2025-10-06 21:13:27.642,3.303797141847099,1.303545127821053,0.040751788264969946,0.24971683995136118
2025-10-06 21:13:28.153,3.30419201155928,1.3036241017634893,0.0409097361498425,0.24955889206648862
2025-10-06 21:13:28.665,3.3037181679046626,1.3039399975332344,0.043357928365367115,0.24940094418161607
2025-10-06 21:13:29.176,3.3039550897319714,1.303545127821053,0.041146657977151335,0.2507435012030328
2025-10-06 21:13:29.687,3.30419201155928,1.3041769193605433,0.04098871009227878,0.24940094418161607
2025-10-06 21:13:30.198,3.304113037616844,1.3034661538786168,0.040830762207406224,0.25161221456983185
2025-10-06 21:13:30.709,3.3040340636744077,1.302992310223999,0.04122563191958761,0.2493219702391798
2025-10-06 21:13:31.221,3.303797141847099,1.3041769193605433,0.04201537134395039,0.24971683995136118
2025-10-06 21:13:31.731,3.3040340636744077,1.3033082059937442,0.04201537134395039,0.2503486314908514
2025-10-06 21:13:32.243,3.30419201155928,1.303229232051308,0.04359485019267595,0.24971683995136118
2025-10-06 21:13:32.754,3.3037181679046626,1.3041769193605433,0.0409097361498425,0.2504276054332877
2025-10-06 21:13:33.266,3.3034022721349174,1.304413841187852,0.04177844951664156,0.24995376177867001
2025-10-06 21:13:33.777,3.3036391939622263,1.304097945418107,0.041620501631769,0.24987478783623374
2025-10-06 21:13:34.287,3.3040340636744077,1.3040189714756707,0.0423312671136955,0.2502696575484151
2025-10-06 21:13:34.799,3.30419201155928,1.304097945418107,0.041936397401514114,0.2500327357211063
2025-10-06 21:13:35.310,3.304113037616844,1.304097945418107,0.041146657977151335,0.2502696575484151
2025-10-06 21:13:35.822,3.303797141847099,1.3038610235907981,0.04051486643766111,0.24979581389379746
2025-10-06 21:13:36.334,3.3045079073290253,1.3033871799361805,0.04011999672547972,0.24971683995136118
2025-10-06 21:13:36.846,3.3036391939622263,1.3037030757059256,0.043042032595622004,0.24940094418161607
2025-10-06 21:13:37.359,3.304744829156334,1.3031502581088716,0.04146255374689645,0.24979581389379746
2025-10-06 21:13:37.870,3.3040340636744077,1.3036241017634893,0.0423312671136955,0.24837428292994446
2025-10-06 21:13:38.382,3.3049027770412067,1.3041769193605433,0.041541527689332725,0.2492429962967435
2025-10-06 21:13:38.893,3.3045079073290253,1.3043348672454158,0.040435892495224834,0.25019068360597885
2025-10-06 21:13:39.405,3.304665855213898,1.3033871799361805,0.0409097361498425,0.24971683995136118
2025-10-06 21:13:39.916,3.3037181679046626,1.304650763015161,0.04351587625023967,0.25019068360597885
2025-10-06 21:13:40.427,3.3034022721349174,1.3030712841664354,0.04312100653805828,0.24908504841187096
2025-10-06 21:13:40.939,3.30419201155928,1.302992310223999,0.04169947557420528,0.24995376177867001
2025-10-06 21:13:41.450,3.30356022001979,1.304413841187852,0.04106768403471506,0.24916402235430724
2025-10-06 21:13:41.961,3.30356022001979,1.3040189714756707,0.04359485019267595,0.2511383709152142
2025-10-06 21:13:42.473,3.3034812460773537,1.3039399975332344,0.0409097361498425,0.24979581389379746
2025-10-06 21:13:42.985,3.3043499594441528,1.303545127821053,0.0409097361498425,0.24940094418161607
2025-10-06 21:13:43.496,3.303797141847099,1.304097945418107,0.04343690230780339,0.25050657937572396
2025-10-06 21:13:44.008,3.30356022001979,1.304097945418107,0.041146657977151335,0.24876915264212585
2025-10-06 21:13:44.520,3.30356022001979,1.3038610235907981,0.04098871009227878,0.2520860582244495
2025-10-06 21:13:45.032,3.3037181679046626,1.3040189714756707,0.04059384038009739,0.248532230814817
2025-10-06 21:13:45.544,3.3034812460773537,1.3033871799361805,0.041541527689332725,0.2500327357211063
2025-10-06 21:13:46.056,3.3037181679046626,1.3039399975332344,0.04122563191958761,0.2496378660089249
2025-10-06 21:13:46.569,3.3034812460773537,1.304966658784906,0.040751788264969946,0.24995376177867001
2025-10-06 21:13:47.081,3.3042709855017165,1.3027553883966903,0.041146657977151335,0.2492429962967435
2025-10-06 21:13:47.593,3.3045868812714616,1.3037030757059256,0.04169947557420528,0.2500327357211063
2025-10-06 21:13:48.105,3.3034022721349174,1.3042558933029795,0.04122563191958761,0.2502696575484151
2025-10-06 21:13:48.618,3.3037181679046626,1.3043348672454158,0.0409097361498425,0.24979581389379746
2025-10-06 21:13:49.128,3.3034022721349174,1.3042558933029795,0.04106768403471506,0.24940094418161607
2025-10-06 21:13:49.639,3.3034812460773537,1.3044928151302884,0.04288408471074945,0.251375292742523
2025-10-06 21:13:50.151,3.3036391939622263,1.3044928151302884,0.04138357980446017,0.2496378660089249
2025-10-06 21:13:50.662,3.303323298192481,1.303545127821053,0.04201537134395039,0.2514542666849593
2025-10-06 21:13:51.174,3.3034812460773537,1.3033871799361805,0.04130460586202389,0.2492429962967435
2025-10-06 21:13:51.685,3.3043499594441528,1.3048876848424698,0.041146657977151335,0.24979581389379746
2025-10-06 21:13:52.196,3.3034022721349174,1.303229232051308,0.04327895442293084,0.24979581389379746
2025-10-06 21:13:52.707,3.3040340636744077,1.3037820496483619,0.04122563191958761,0.24908504841187096
2025-10-06 21:13:53.219,3.3037181679046626,1.3037030757059256,0.04138357980446017,0.25058555331816024
2025-10-06 21:13:53.730,3.3036391939622263,1.3034661538786168,0.041936397401514114,0.2496378660089249
2025-10-06 21:13:54.242,3.303323298192481,1.3040189714756707,0.04122563191958761,0.24971683995136118
2025-10-06 21:13:54.753,3.3040340636744077,1.3038610235907981,0.040830762207406224,0.24837428292994446
2025-10-06 21:13:55.264,3.303244324250045,1.304966658784906,0.040830762207406224,0.24979581389379746
2025-10-06 21:13:55.776,3.303797141847099,1.304650763015161,0.04319998048049456,0.251375292742523
2025-10-06 21:13:56.287,3.30356022001979,1.3034661538786168,0.04067281432253367,0.24884812658456212
2025-10-06 21:13:56.800,3.3031653503076086,1.3037030757059256,0.04201537134395039,0.25058555331816024
2025-10-06 21:13:57.311,3.3034812460773537,1.3034661538786168,0.04146255374689645,0.2486112047572533
2025-10-06 21:13:57.822,3.303876115789535,1.304413841187852,0.040830762207406224,0.2516911885122681
2025-10-06 21:13:58.333,3.3042709855017165,1.3042558933029795,0.040751788264969946,0.24955889206648862
2025-10-06 21:13:58.846,3.30356022001979,1.3036241017634893,0.0409097361498425,0.2493219702391798
2025-10-06 21:13:59.358,3.3036391939622263,1.3037820496483619,0.04146255374689645,0.2504276054332877
2025-10-06 21:13:59.869,3.3030863763651723,1.3037030757059256,0.043357928365367115,0.2489271005269984
2025-10-06 21:14:00.380,3.303323298192481,1.3037820496483619,0.04351587625023967,0.25019068360597885
2025-10-06 21:14:00.892,3.3036391939622263,1.3033871799361805,0.0409097361498425,0.24884812658456212
2025-10-06 21:14:01.404,3.3028494545378635,1.3037820496483619,0.04343690230780339,0.24955889206648862
2025-10-06 21:14:01.920,3.3039550897319714,1.3044928151302884,0.04146255374689645,0.25019068360597885
2025-10-06 21:14:02.432,3.3045079073290253,1.3033871799361805,0.04067281432253367,0.25011170966354257
2025-10-06 21:14:02.943,3.303244324250045,1.3037820496483619,0.041620501631769,0.24908504841187096
2025-10-06 21:14:03.454,3.3034812460773537,1.3037030757059256,0.040435892495224834,0.2496378660089249
2025-10-06 21:14:03.968,3.303323298192481,1.3034661538786168,0.040830762207406224,0.2510593969727779
2025-10-06 21:14:04.479,3.3039550897319714,1.3037820496483619,0.04177844951664156,0.25011170966354257
2025-10-06 21:14:04.990,3.3034812460773537,1.303545127821053,0.04122563191958761,0.2492429962967435
2025-10-06 21:14:05.501,3.3034022721349174,1.3037030757059256,0.041541527689332725,0.24947991812405235
2025-10-06 21:14:06.013,3.3028494545378635,1.3042558933029795,0.0409097361498425,0.24908504841187096
2025-10-06 21:14:06.524,3.303244324250045,1.3037030757059256,0.04169947557420528,0.2503486314908514
2025-10-06 21:14:07.036,3.3034022721349174,1.3041769193605433,0.04177844951664156,0.24979581389379746
2025-10-06 21:14:07.548,3.303323298192481,1.3040189714756707,0.0423312671136955,0.24940094418161607
2025-10-06 21:14:08.059,3.3034022721349174,1.3036241017634893,0.041146657977151335,0.2496378660089249
2025-10-06 21:14:08.570,3.303244324250045,1.3031502581088716,0.040751788264969946,0.2492429962967435
2025-10-06 21:14:09.082,3.303244324250045,1.3053615284970874,0.0409097361498425,0.2500327357211063
2025-10-06 21:14:09.592,3.30419201155928,1.304413841187852,0.041620501631769,0.24908504841187096
2025-10-06 21:14:10.104,3.3037181679046626,1.3029133362815628,0.041620501631769,0.24971683995136118
2025-10-06 21:14:10.615,3.3034022721349174,1.3034661538786168,0.041146657977151335,0.25161221456983185
2025-10-06 21:14:11.127,3.3031653503076086,1.3044928151302884,0.04359485019267595,0.24947991812405235
2025-10-06 21:14:11.638,3.30356022001979,1.3029133362815628,0.041857423459077836,0.2507435012030328
2025-10-06 21:14:12.149,3.303244324250045,1.3036241017634893,0.04067281432253367,0.24940094418161607
2025-10-06 21:14:12.660,3.3029284284802998,1.304097945418107,0.041620501631769,0.2503486314908514
2025-10-06 21:14:13.172,3.3034812460773537,1.3033871799361805,0.041936397401514114,0.24900607446943468
2025-10-06 21:14:13.683,3.3034812460773537,1.3041769193605433,0.04122563191958761,0.24987478783623374
2025-10-06 21:14:14.194,3.303876115789535,1.3036241017634893,0.04130460586202389,0.24900607446943468
2025-10-06 21:14:14.705,3.3034022721349174,1.3037030757059256,0.041146657977151335,0.24971683995136118
2025-10-06 21:14:15.217,3.3029284284802998,1.304650763015161,0.04319998048049456,0.25232298005175835
2025-10-06 21:14:15.729,3.3034812460773537,1.3042558933029795,0.04280511076831317,0.24908504841187096
2025-10-06 21:14:16.241,3.3031653503076086,1.304413841187852,0.040830762207406224,0.2500327357211063
2025-10-06 21:14:16.752,3.3029284284802998,1.3036241017634893,0.040435892495224834,0.24916402235430724
2025-10-06 21:14:17.263,3.302454584825682,1.3030712841664354,0.04106768403471506,0.2492429962967435
2025-10-06 21:14:17.775,3.3030863763651723,1.3036241017634893,0.04098871009227878,0.24940094418161607
2025-10-06 21:14:18.286,3.303007402422736,1.3048087109000335,0.04051486643766111,0.24908504841187096
2025-10-06 21:14:18.797,3.303007402422736,1.303229232051308,0.04241024105613178,0.25192811033957696
2025-10-06 21:14:19.308,3.302691506652991,1.303545127821053,0.040435892495224834,0.24940094418161607
