RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 12:56:37.541,5.49382353954752,7.981265804462964,3.6594957785800943,5.518779305357384
2025-10-06 12:56:38.052,5.493112774065594,7.981660674175146,3.6600485961771483,5.518621357472512
2025-10-06 12:56:38.600,5.4935866177202115,7.981581700232709,3.659732700407403,5.519569044781747
2025-10-06 12:56:39.112,5.493349695892903,7.981344778405401,3.66107525742882,5.5197269926666195
2025-10-06 12:56:39.626,5.49319174800803,7.982687335426817,3.6595747525225306,5.520516732090982
2025-10-06 12:56:40.138,5.4941394353172655,7.982055543887327,3.6598116743498394,5.52035878420611
2025-10-06 12:56:40.652,5.493270721950466,7.9818975960024545,3.6598116743498394,5.520753653918291
2025-10-06 12:56:41.164,5.493507643777775,7.981818622060018,3.660285518004457,5.5225700545943255
2025-10-06 12:56:41.677,5.4935866177202115,7.981660674175146,3.659732700407403,5.521701341227526
2025-10-06 12:56:42.217,5.493665591662648,7.982292465714636,3.659416804637658,5.522491080651889
2025-10-06 12:56:42.730,5.493665591662648,7.981265804462964,3.659653726464967,5.522806976421634
2025-10-06 12:56:43.242,5.494455331087011,7.981423752347837,3.6601275701195846,5.524544403155232
2025-10-06 12:56:43.755,5.493507643777775,7.981818622060018,3.6604434658893297,5.523359794018688
