RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 12:31:39.482,5.429775672231699,7.982292465714636,3.6686567559027026,4.351465462206761
2025-10-06 12:31:39.996,5.4290649067497725,7.981265804462964,3.669683417154374,4.351386488264325
2025-10-06 12:31:40.507,5.42953875040439,7.981502726290273,3.669367521384629,4.351623410091634
2025-10-06 12:31:41.018,5.42953875040439,7.981502726290273,3.669367521384629,4.352650071343305
2025-10-06 12:31:41.574,5.429380802519518,7.981818622060018,3.6689726516724477,4.352097253746251
2025-10-06 12:31:42.098,5.428827984922464,7.981976569944891,3.669051625614884,4.352097253746251
2025-10-06 12:31:42.610,5.429380802519518,7.981976569944891,3.6686567559027026,4.352492123458433
2025-10-06 12:31:43.122,5.428985932807336,7.981265804462964,3.6694464953270653,4.353439810767668
2025-10-06 12:31:43.633,5.430407463771189,7.981502726290273,3.6711839220606635,4.353992628364722
2025-10-06 12:31:44.144,5.429143880692209,7.9822134917722,3.668735729845139,4.355414159328575
2025-10-06 12:31:44.658,5.429222854634645,7.9818975960024545,3.671025974175791,4.354940315673957
2025-10-06 12:31:45.169,5.429301828577081,7.980870934750783,3.669288547442193,4.355888002983193
2025-10-06 12:31:45.682,5.429617724346826,7.9818975960024545,3.6691305995573202,4.35573005509832
2025-10-06 12:31:46.194,5.429301828577081,7.981344778405401,3.6691305995573202,4.3555721072134475
2025-10-06 12:31:46.707,5.42953875040439,7.981818622060018,3.6711839220606635,4.356756716349992
2025-10-06 12:31:47.218,5.429459776461954,7.982055543887327,3.669051625614884,4.35636184663781
2025-10-06 12:31:47.731,5.429696698289263,7.982608361484381,3.6692095734997565,4.357151586062173
2025-10-06 12:31:48.245,5.429775672231699,7.981581700232709,3.669367521384629,4.357783377601663
2025-10-06 12:31:48.757,5.430249515886317,7.980949908693219,3.6692095734997565,4.357309533947046
2025-10-06 12:31:49.271,5.42953875040439,7.98071298686591,3.6694464953270653,4.358020299428972
2025-10-06 12:31:49.784,5.428985932807336,7.981423752347837,3.6698413650392467,4.358889012795771
2025-10-06 12:31:50.296,5.42953875040439,7.982608361484381,3.6689726516724477,4.3598367001050065
2025-10-06 12:31:50.810,5.429617724346826,7.982134517829763,3.6689726516724477,4.3592838825079525
2025-10-06 12:31:51.322,5.429617724346826,7.983161179081435,3.6689726516724477,4.360073621932315
2025-10-06 12:31:51.834,5.429380802519518,7.981502726290273,3.66849880801783,4.3598367001050065
2025-10-06 12:31:52.346,5.429301828577081,7.9824504135995085,3.670710078406046,4.360863361356678
2025-10-06 12:31:52.858,5.429380802519518,7.98347707485118,3.670710078406046,4.361337205011296
2025-10-06 12:31:53.369,5.429854646174135,7.981581700232709,3.669288547442193,4.361179257126423
2025-10-06 12:31:53.882,5.430249515886317,7.981344778405401,3.6689726516724477,4.362363866262967
2025-10-06 12:31:54.393,5.430012594059008,7.9822134917722,3.668735729845139,4.36189002260835
2025-10-06 12:31:54.904,5.4299336201165715,7.981976569944891,3.669604443211938,4.36252181414784
2025-10-06 12:31:55.415,5.430565411656062,7.981976569944891,3.6691305995573202,4.36252181414784
2025-10-06 12:31:55.927,5.430644385598498,7.981818622060018,3.6689726516724477,4.364022319054129
2025-10-06 12:31:56.439,5.4299336201165715,7.981660674175146,3.670710078406046,4.363311553572203
2025-10-06 12:31:56.953,5.430723359540934,7.982371439657072,3.669051625614884,4.364338214823874
2025-10-06 12:31:57.464,5.430802333483371,7.981660674175146,3.670157260808992,4.364654110593619
2025-10-06 12:31:57.975,5.430012594059008,7.982529387541945,3.6694464953270653,4.365364876075546
2025-10-06 12:31:58.519,5.430802333483371,7.9818975960024545,3.66849880801783,4.365206928190673
2025-10-06 12:31:59.031,5.430091568001444,7.981423752347837,3.669051625614884,4.365759745787727
2025-10-06 12:31:59.542,5.430091568001444,7.981265804462964,3.6692095734997565,4.3659176936726
2025-10-06 12:32:00.061,5.431276177137988,7.981818622060018,3.6695254692695016,4.3663915373272175
2025-10-06 12:32:00.579,5.430249515886317,7.981423752347837,3.668814703787575,4.366707433096963
2025-10-06 12:32:01.106,5.430091568001444,7.981107856578092,3.6689726516724477,4.367497172521325
2025-10-06 12:32:01.618,5.430960281368243,7.981186830520528,3.670710078406046,4.367260250694017
2025-10-06 12:32:02.132,5.430328489828753,7.981344778405401,3.668814703787575,4.367971016175943
2025-10-06 12:32:02.683,5.429775672231699,7.981818622060018,3.6692095734997565,4.367892042233507
2025-10-06 12:32:03.196,5.430328489828753,7.981423752347837,3.6708680262909184,4.368286911945688
2025-10-06 12:32:03.708,5.430091568001444,7.9818975960024545,3.669051625614884,4.36931357319736
2025-10-06 12:32:04.220,5.430565411656062,7.981581700232709,3.6689726516724477,4.370893052046085
2025-10-06 12:32:04.735,5.431276177137988,7.981265804462964,3.6691305995573202,4.370024338679286
2025-10-06 12:32:05.248,5.430802333483371,7.982371439657072,3.669288547442193,4.37057715627634
2025-10-06 12:32:05.761,5.430802333483371,7.981502726290273,3.6688936777300114,4.3706561302187765
2025-10-06 12:32:06.274,5.430565411656062,7.981739648117582,3.6703941826363007,4.371998687240193
2025-10-06 12:32:06.787,5.4304864377136255,7.981818622060018,3.668814703787575,4.371761765412884
2025-10-06 12:32:07.299,5.43017054194388,7.981423752347837,3.6685777819602663,4.371840739355321
2025-10-06 12:32:07.811,5.430012594059008,7.981581700232709,3.6688936777300114,4.372156635125066
2025-10-06 12:32:08.324,5.430723359540934,7.981660674175146,3.670710078406046,4.373025348491865
2025-10-06 12:32:08.836,5.431513098965297,7.982055543887327,3.6688936777300114,4.372551504837247
2025-10-06 12:32:09.348,5.430328489828753,7.9822134917722,3.6692095734997565,4.374367905513282
2025-10-06 12:32:09.860,5.43017054194388,7.981502726290273,3.669051625614884,4.374209957628409
2025-10-06 12:32:10.371,5.431592072907733,7.981423752347837,3.669367521384629,4.374367905513282
2025-10-06 12:32:10.883,5.430802333483371,7.981502726290273,3.6699993129241193,4.375631488592262
2025-10-06 12:32:11.395,5.430881307425807,7.981502726290273,3.66849880801783,4.375394566764953
2025-10-06 12:32:11.906,5.430881307425807,7.982134517829763,3.6689726516724477,4.375789436477135
2025-10-06 12:32:12.419,5.430723359540934,7.981265804462964,3.6686567559027026,4.375789436477135
2025-10-06 12:32:12.930,5.430881307425807,7.981976569944891,3.669288547442193,4.377684811095605
2025-10-06 12:32:13.442,5.431039255310679,7.981818622060018,3.670710078406046,4.376658149843934
2025-10-06 12:32:13.988,5.4304864377136255,7.982608361484381,3.6689726516724477,4.377289941383424
2025-10-06 12:32:14.500,5.431750020792606,7.982608361484381,3.6691305995573202,4.377605837153169
2025-10-06 12:32:15.013,5.431118229253116,7.981186830520528,3.6686567559027026,4.3777637850380415
2025-10-06 12:32:15.524,5.430644385598498,7.981976569944891,3.669051625614884,4.3783166026350955
2025-10-06 12:32:16.036,5.431039255310679,7.9818975960024545,3.6694464953270653,4.378790446289713
2025-10-06 12:32:16.581,5.430960281368243,7.9810288826356555,3.670789052348482,4.378711472347277
2025-10-06 12:32:17.092,5.430960281368243,7.981107856578092,3.668735729845139,4.379343263886767
2025-10-06 12:32:17.605,5.430644385598498,7.981581700232709,3.6686567559027026,4.379659159656512
2025-10-06 12:32:18.119,5.431434125022861,7.981660674175146,3.6689726516724477,4.380290951196002
2025-10-06 12:32:18.632,5.430802333483371,7.981818622060018,3.6689726516724477,4.3806068469657475
2025-10-06 12:32:19.143,5.431039255310679,7.9822134917722,3.668814703787575,4.381317612447674
2025-10-06 12:32:19.656,5.431118229253116,7.9833191269663075,3.66849880801783,4.382344273699346
2025-10-06 12:32:20.167,5.430960281368243,7.981502726290273,3.6691305995573202,4.381791456102292
2025-10-06 12:32:20.683,5.431513098965297,7.981739648117582,3.668735729845139,4.381870430044728
2025-10-06 12:32:21.195,5.431276177137988,7.982371439657072,3.671025974175791,4.382818117353963
2025-10-06 12:32:21.708,5.431118229253116,7.982134517829763,3.671025974175791,4.383686830720762
2025-10-06 12:32:22.219,5.4313551510804245,7.981818622060018,3.6694464953270653,4.383212987066145
2025-10-06 12:32:22.732,5.4304864377136255,7.9818975960024545,3.6695254692695016,4.384713491972434
2025-10-06 12:32:23.244,5.430960281368243,7.981344778405401,3.6708680262909184,4.3840027264905075
2025-10-06 12:32:23.757,5.430565411656062,7.982055543887327,3.6691305995573202,4.385819127166542
2025-10-06 12:32:24.269,5.431434125022861,7.982529387541945,3.669051625614884,4.384950413799743
2025-10-06 12:32:24.781,5.430802333483371,7.981818622060018,3.6692095734997565,4.385029387742179
2025-10-06 12:32:25.293,5.431828994735042,7.982608361484381,3.6695254692695016,4.3854242574543605
2025-10-06 12:32:25.804,5.4313551510804245,7.982292465714636,3.6688936777300114,4.386135022936287
2025-10-06 12:32:26.316,5.431434125022861,7.981739648117582,3.669604443211938,4.386687840533341
2025-10-06 12:32:26.829,5.431986942619915,7.982055543887327,3.6688936777300114,4.387398606015267
2025-10-06 12:32:27.341,5.43167104685017,7.981107856578092,3.6686567559027026,4.387635527842576
2025-10-06 12:32:27.854,5.432065916562351,7.981107856578092,3.670789052348482,4.388346293324503
2025-10-06 12:32:28.366,5.43167104685017,7.981502726290273,3.6694464953270653,4.389215006691302
2025-10-06 12:32:28.879,5.431592072907733,7.981660674175146,3.670710078406046,4.389609876403483
2025-10-06 12:32:29.391,5.431118229253116,7.981502726290273,3.6688936777300114,4.3905575637127185
2025-10-06 12:32:29.904,5.431750020792606,7.982292465714636,3.6689726516724477,4.389057058806429
2025-10-06 12:32:30.416,5.430960281368243,7.9833191269663075,3.6689726516724477,4.389530902461047
2025-10-06 12:32:30.928,5.431197203195552,7.982055543887327,3.6688936777300114,4.390399615827846
2025-10-06 12:32:31.439,5.4319079686774785,7.9810288826356555,3.669288547442193,4.3911103813097725
2025-10-06 12:32:31.951,5.43230283838966,7.981423752347837,3.6689726516724477,4.391347303137081
2025-10-06 12:32:32.463,5.43230283838966,7.981502726290273,3.6708680262909184,4.391347303137081
2025-10-06 12:32:32.976,5.431513098965297,7.982292465714636,3.6706311044636095,4.391347303137081
2025-10-06 12:32:33.487,5.4313551510804245,7.98284528331169,3.6692095734997565,4.392373964388753
2025-10-06 12:32:33.998,5.4319079686774785,7.980870934750783,3.6688936777300114,4.392768834100934
2025-10-06 12:32:34.511,5.431513098965297,7.981660674175146,3.6692095734997565,4.393163703813116
2025-10-06 12:32:35.023,5.43167104685017,7.981423752347837,3.6689726516724477,4.393242677755552
2025-10-06 12:32:35.537,5.432065916562351,7.981818622060018,3.669604443211938,4.395059078431586
2025-10-06 12:32:36.049,5.43230283838966,7.981818622060018,3.6706311044636095,4.394427286892096
2025-10-06 12:32:36.559,5.432381812332096,7.981107856578092,3.6709470002333546,4.394269339007224
2025-10-06 12:32:37.072,5.4319079686774785,7.981581700232709,3.6686567559027026,4.3948221566042776
2025-10-06 12:32:37.584,5.43167104685017,7.981186830520528,3.669051625614884,4.395217026316459
2025-10-06 12:32:38.096,5.431750020792606,7.981265804462964,3.669604443211938,4.397033426992493
2025-10-06 12:32:38.606,5.431592072907733,7.981502726290273,3.6688936777300114,4.396638557280312
2025-10-06 12:32:39.118,5.431118229253116,7.981581700232709,3.669288547442193,4.396717531222748
2025-10-06 12:32:39.629,5.432855655986714,7.981502726290273,3.6686567559027026,4.3976652185319836
2025-10-06 12:32:40.141,5.432223864447224,7.981265804462964,3.66849880801783,4.397586244589547
2025-10-06 12:32:40.655,5.431986942619915,7.9818975960024545,3.6689726516724477,4.397902140359292
2025-10-06 12:32:41.166,5.431986942619915,7.981186830520528,3.669051625614884,4.398297010071474
2025-10-06 12:32:41.680,5.432381812332096,7.981107856578092,3.6688936777300114,4.399165723438273
2025-10-06 12:32:42.192,5.431986942619915,7.981660674175146,3.669683417154374,4.399244697380709
2025-10-06 12:32:42.704,5.432065916562351,7.981344778405401,3.6691305995573202,4.398691879783655
2025-10-06 12:32:43.215,5.432381812332096,7.981581700232709,3.669367521384629,4.3996395670928905
2025-10-06 12:32:43.728,5.43230283838966,7.981976569944891,3.6689726516724477,4.400271358632381
2025-10-06 12:32:44.239,5.432697708101841,7.982134517829763,3.6689726516724477,4.400429306517253
