RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 18:37:22.969,3.4200467851133,1.8462540602431545,0.0423312671136955,0.24995376177867001
2025-10-06 18:37:23.478,3.420915498480099,1.8474386693796987,0.04209434528638667,0.2514542666849593
2025-10-06 18:37:23.988,3.420599602710354,1.8464909820704634,0.04051486643766111,0.2496378660089249
2025-10-06 18:37:24.498,3.4197308893435547,1.846412008128027,0.04201537134395039,0.25129631880008674
2025-10-06 18:37:25.008,3.4197308893435547,1.8463330341855908,0.041620501631769,0.2500327357211063
2025-10-06 18:37:25.518,3.4211524203074077,1.846648929955336,0.04438458961703873,0.2503486314908514
2025-10-06 18:37:26.030,3.420994472422535,1.8472807214948261,0.04130460586202389,0.2503486314908514
2025-10-06 18:37:26.547,3.421231394249844,1.8458591905309731,0.040751788264969946,0.2500327357211063
2025-10-06 18:37:27.060,3.4202047329981724,1.8470437996675173,0.041620501631769,0.2509804230303416
2025-10-06 18:37:27.572,3.419809863285991,1.8461750863007182,0.04051486643766111,0.24987478783623374
2025-10-06 18:37:28.084,3.4198888372284273,1.8464909820704634,0.04098871009227878,0.2500327357211063
2025-10-06 18:37:28.593,3.4200467851133,1.8473596954372624,0.04138357980446017,0.25082247514546907
2025-10-06 18:37:29.105,3.42067857665279,1.845227398991483,0.040830762207406224,0.2511383709152142
2025-10-06 18:37:29.617,3.419809863285991,1.8470437996675173,0.04201537134395039,0.252796823706376
2025-10-06 18:37:30.129,3.4198888372284273,1.8462540602431545,0.040751788264969946,0.24900607446943468
2025-10-06 18:37:30.644,3.4196519154011185,1.8472017475523899,0.041146657977151335,0.25019068360597885
2025-10-06 18:37:31.157,3.4194149935738096,1.8462540602431545,0.041857423459077836,0.25200708428201324
2025-10-06 18:37:31.672,3.4197308893435547,1.846648929955336,0.04312100653805828,0.24987478783623374
2025-10-06 18:37:32.183,3.419809863285991,1.8465699560128996,0.04391074596242106,0.25200708428201324
2025-10-06 18:37:32.695,3.4199678111708636,1.846412008128027,0.0409097361498425,0.2509804230303416
2025-10-06 18:37:33.206,3.4211524203074077,1.8474386693796987,0.040830762207406224,0.24987478783623374
2025-10-06 18:37:33.718,3.4199678111708636,1.847517643322135,0.04248921499856806,0.2503486314908514
2025-10-06 18:37:34.230,3.4202047329981724,1.8472807214948261,0.04241024105613178,0.24987478783623374
2025-10-06 18:37:34.740,3.419809863285991,1.8463330341855908,0.04106768403471506,0.2503486314908514
2025-10-06 18:37:35.252,3.4200467851133,1.8467279038977722,0.040751788264969946,0.2492429962967435
2025-10-06 18:37:35.764,3.420125759055736,1.846964825725081,0.041936397401514114,0.2504276054332877
2025-10-06 18:37:36.276,3.4199678111708636,1.8459381644734094,0.041146657977151335,0.2506645272605965
2025-10-06 18:37:36.787,3.4198888372284273,1.846648929955336,0.04067281432253367,0.24979581389379746
2025-10-06 18:37:37.299,3.4196519154011185,1.845543294761228,0.041541527689332725,0.2503486314908514
2025-10-06 18:37:37.811,3.419809863285991,1.8467279038977722,0.041541527689332725,0.25019068360597885
2025-10-06 18:37:38.323,3.4196519154011185,1.8464909820704634,0.04098871009227878,0.25192811033957696
2025-10-06 18:37:38.833,3.419809863285991,1.8463330341855908,0.04059384038009739,0.24955889206648862
2025-10-06 18:37:39.344,3.419809863285991,1.846964825725081,0.04209434528638667,0.2504276054332877
2025-10-06 18:37:39.856,3.4196519154011185,1.846412008128027,0.04146255374689645,0.25263887582150346
2025-10-06 18:37:40.367,3.419572941458682,1.846964825725081,0.041857423459077836,0.24971683995136118
2025-10-06 18:37:40.878,3.4202837069406087,1.8472807214948261,0.042647162883440615,0.2514542666849593
2025-10-06 18:37:41.390,3.4199678111708636,1.8474386693796987,0.04177844951664156,0.2503486314908514
2025-10-06 18:37:41.901,3.419809863285991,1.8470437996675173,0.04130460586202389,0.2504276054332877
2025-10-06 18:37:42.413,3.4193360196313733,1.8457802165885369,0.040830762207406224,0.2504276054332877
2025-10-06 18:37:42.925,3.419572941458682,1.8461750863007182,0.041620501631769,0.2492429962967435
2025-10-06 18:37:43.438,3.419809863285991,1.8460171384158457,0.04430561567460245,0.25200708428201324
2025-10-06 18:37:43.950,3.419572941458682,1.8468858517826447,0.04122563191958761,0.24995376177867001
2025-10-06 18:37:44.462,3.4193360196313733,1.8467279038977722,0.042252293171259225,0.2504276054332877
2025-10-06 18:37:44.974,3.419572941458682,1.8475966172645713,0.040751788264969946,0.2504276054332877
2025-10-06 18:37:45.486,3.4194149935738096,1.8475966172645713,0.041146657977151335,0.2518491363971407
2025-10-06 18:37:45.999,3.4200467851133,1.846648929955336,0.04383177201998478,0.251375292742523
2025-10-06 18:37:46.512,3.4194149935738096,1.8472017475523899,0.04288408471074945,0.24971683995136118
2025-10-06 18:37:47.024,3.4204416548254812,1.8462540602431545,0.04130460586202389,0.25011170966354257
2025-10-06 18:37:47.535,3.419809863285991,1.8465699560128996,0.04169947557420528,0.25050657937572396
2025-10-06 18:37:48.046,3.419493967516246,1.846096112358282,0.043752798077548505,0.25129631880008674
2025-10-06 18:37:48.558,3.4197308893435547,1.8463330341855908,0.04138357980446017,0.2507435012030328
2025-10-06 18:37:49.071,3.419493967516246,1.846412008128027,0.04209434528638667,0.2496378660089249
2025-10-06 18:37:49.582,3.4198888372284273,1.8475966172645713,0.04177844951664156,0.25019068360597885
2025-10-06 18:37:50.094,3.419572941458682,1.8472017475523899,0.042647162883440615,0.2502696575484151
2025-10-06 18:37:50.606,3.4194149935738096,1.8468858517826447,0.041620501631769,0.24971683995136118
2025-10-06 18:37:51.117,3.4202837069406087,1.846412008128027,0.041146657977151335,0.25082247514546907
2025-10-06 18:37:51.629,3.4193360196313733,1.8462540602431545,0.040830762207406224,0.2500327357211063
2025-10-06 18:37:52.140,3.4196519154011185,1.8471227736099536,0.04138357980446017,0.2507435012030328
2025-10-06 18:37:52.652,3.4196519154011185,1.8467279038977722,0.04098871009227878,0.24979581389379746
2025-10-06 18:37:53.163,3.4187832020343194,1.84783353909188,0.044068693847293616,0.24987478783623374
2025-10-06 18:37:53.675,3.4196519154011185,1.8461750863007182,0.04169947557420528,0.25011170966354257
2025-10-06 18:37:54.186,3.418941149919192,1.846964825725081,0.041541527689332725,0.2502696575484151
2025-10-06 18:37:54.698,3.4190990978040645,1.8472807214948261,0.04146255374689645,0.25082247514546907
2025-10-06 18:37:55.207,3.419257045688937,1.8456222687036643,0.0409097361498425,0.24979581389379746
2025-10-06 18:37:55.721,3.419178071746501,1.8461750863007182,0.04177844951664156,0.2504276054332877
2025-10-06 18:37:56.232,3.4188621759767557,1.8468858517826447,0.04256818894100434,0.24979581389379746
2025-10-06 18:37:56.744,3.4194149935738096,1.846648929955336,0.04177844951664156,0.2503486314908514
2025-10-06 18:37:57.254,3.4194149935738096,1.8462540602431545,0.04067281432253367,0.25019068360597885
2025-10-06 18:37:57.765,3.4188621759767557,1.8462540602431545,0.04106768403471506,0.25019068360597885
2025-10-06 18:37:58.277,3.4190201238616282,1.846412008128027,0.04130460586202389,0.25153324062739557
2025-10-06 18:37:58.789,3.4202837069406087,1.8460171384158457,0.040830762207406224,0.24979581389379746
2025-10-06 18:37:59.301,3.4190990978040645,1.8460171384158457,0.04201537134395039,0.2510593969727779
2025-10-06 18:37:59.813,3.418941149919192,1.846964825725081,0.04098871009227878,0.24979581389379746
2025-10-06 18:38:00.324,3.4193360196313733,1.8461750863007182,0.04391074596242106,0.25153324062739557
2025-10-06 18:38:00.836,3.418941149919192,1.8459381644734094,0.042963058653185726,0.2506645272605965
2025-10-06 18:38:01.348,3.418941149919192,1.8472017475523899,0.04248921499856806,0.24971683995136118
2025-10-06 18:38:01.859,3.419178071746501,1.8479125130343164,0.044542537501911283,0.251375292742523
2025-10-06 18:38:02.370,3.419809863285991,1.8464909820704634,0.04201537134395039,0.24979581389379746
2025-10-06 18:38:02.882,3.4188621759767557,1.8470437996675173,0.04138357980446017,0.25058555331816024
2025-10-06 18:38:03.394,3.4194149935738096,1.8458591905309731,0.041936397401514114,0.2510593969727779
2025-10-06 18:38:03.906,3.418704228091883,1.8461750863007182,0.042963058653185726,0.25082247514546907
2025-10-06 18:38:04.418,3.418704228091883,1.8482284088040615,0.04367382413511223,0.252796823706376
2025-10-06 18:38:04.929,3.4198888372284273,1.8467279038977722,0.041857423459077836,0.24987478783623374
2025-10-06 18:38:05.440,3.418941149919192,1.8471227736099536,0.044068693847293616,0.25090144908790535
2025-10-06 18:38:05.952,3.418625254149447,1.846648929955336,0.04130460586202389,0.24908504841187096
2025-10-06 18:38:06.463,3.4188621759767557,1.846412008128027,0.04146255374689645,0.2503486314908514
2025-10-06 18:38:06.974,3.418941149919192,1.8459381644734094,0.04122563191958761,0.2500327357211063
2025-10-06 18:38:07.486,3.418941149919192,1.8462540602431545,0.04122563191958761,0.25019068360597885
2025-10-06 18:38:07.998,3.4187832020343194,1.8468858517826447,0.0423312671136955,0.25303374553368485
2025-10-06 18:38:08.511,3.418704228091883,1.8457802165885369,0.040830762207406224,0.24955889206648862
2025-10-06 18:38:09.022,3.4184673062645743,1.8473596954372624,0.04098871009227878,0.25011170966354257
2025-10-06 18:38:09.534,3.4185462802070106,1.846964825725081,0.041146657977151335,0.24987478783623374
2025-10-06 18:38:10.045,3.418388332322138,1.8475966172645713,0.04106768403471506,0.25058555331816024
2025-10-06 18:38:10.557,3.4185462802070106,1.8468068778402085,0.04146255374689645,0.2514542666849593
2025-10-06 18:38:11.069,3.4187832020343194,1.8460171384158457,0.04177844951664156,0.25011170966354257
2025-10-06 18:38:11.581,3.4188621759767557,1.8458591905309731,0.041146657977151335,0.25121734485765046
2025-10-06 18:38:12.092,3.4188621759767557,1.8471227736099536,0.04169947557420528,0.24940094418161607
2025-10-06 18:38:12.604,3.4185462802070106,1.846412008128027,0.04383177201998478,0.2503486314908514
2025-10-06 18:38:13.115,3.419572941458682,1.846096112358282,0.04106768403471506,0.25058555331816024
2025-10-06 18:38:13.627,3.4190201238616282,1.846412008128027,0.0409097361498425,0.2496378660089249
2025-10-06 18:38:14.139,3.4198888372284273,1.8461750863007182,0.0423312671136955,0.2528757976488123
2025-10-06 18:38:14.649,3.420125759055736,1.8457802165885369,0.04067281432253367,0.25019068360597885
2025-10-06 18:38:15.160,3.4197308893435547,1.8457802165885369,0.04201537134395039,0.2506645272605965
2025-10-06 18:38:15.672,3.419257045688937,1.846412008128027,0.04122563191958761,0.2500327357211063
2025-10-06 18:38:16.183,3.419178071746501,1.846964825725081,0.04106768403471506,0.25050657937572396
2025-10-06 18:38:16.695,3.4193360196313733,1.8464909820704634,0.041541527689332725,0.2520860582244495
2025-10-06 18:38:17.206,3.418941149919192,1.8464909820704634,0.04098871009227878,0.2510593969727779
2025-10-06 18:38:17.718,3.419178071746501,1.8461750863007182,0.04201537134395039,0.25129631880008674
2025-10-06 18:38:18.229,3.418704228091883,1.8454643208187917,0.04367382413511223,0.2502696575484151
2025-10-06 18:38:18.740,3.4190990978040645,1.8464909820704634,0.04217331922882295,0.25050657937572396
2025-10-06 18:38:19.252,3.4202047329981724,1.8468068778402085,0.04177844951664156,0.2496378660089249
2025-10-06 18:38:19.763,3.4190201238616282,1.8465699560128996,0.0423312671136955,0.2502696575484151
2025-10-06 18:38:20.274,3.4190201238616282,1.8474386693796987,0.040830762207406224,0.25121734485765046
2025-10-06 18:38:20.785,3.4188621759767557,1.8473596954372624,0.04288408471074945,0.25011170966354257
2025-10-06 18:38:21.297,3.4190990978040645,1.8465699560128996,0.04367382413511223,0.2517701624547044
2025-10-06 18:38:21.809,3.4183093583797017,1.8472017475523899,0.04146255374689645,0.25050657937572396
2025-10-06 18:38:22.320,3.4196519154011185,1.8458591905309731,0.043042032595622004,0.25200708428201324
2025-10-06 18:38:22.832,3.419809863285991,1.846648929955336,0.0409097361498425,0.2506645272605965
2025-10-06 18:38:23.343,3.4183093583797017,1.846096112358282,0.041936397401514114,0.24971683995136118
2025-10-06 18:38:23.854,3.4184673062645743,1.8464909820704634,0.04130460586202389,0.24971683995136118
2025-10-06 18:38:24.366,3.4183093583797017,1.8471227736099536,0.04130460586202389,0.24987478783623374
2025-10-06 18:38:24.877,3.4183093583797017,1.846096112358282,0.041936397401514114,0.25263887582150346
2025-10-06 18:38:25.390,3.4196519154011185,1.8465699560128996,0.041620501631769,0.24955889206648862
2025-10-06 18:38:25.903,3.4184673062645743,1.8458591905309731,0.04146255374689645,0.25019068360597885
2025-10-06 18:38:26.414,3.4184673062645743,1.8468858517826447,0.041541527689332725,0.24947991812405235
2025-10-06 18:38:26.923,3.419178071746501,1.8459381644734094,0.04106768403471506,0.2504276054332877
2025-10-06 18:38:27.437,3.418625254149447,1.846412008128027,0.04343690230780339,0.2510593969727779
2025-10-06 18:38:27.952,3.4184673062645743,1.8463330341855908,0.042647162883440615,0.2500327357211063
2025-10-06 18:38:28.466,3.418625254149447,1.8468858517826447,0.04169947557420528,0.2496378660089249
2025-10-06 18:38:28.980,3.418625254149447,1.8467279038977722,0.04146255374689645,0.2509804230303416
2025-10-06 18:38:29.493,3.4185462802070106,1.8460171384158457,0.043042032595622004,0.25011170966354257
2025-10-06 18:38:30.008,3.4187832020343194,1.8471227736099536,0.04122563191958761,0.24995376177867001
2025-10-06 18:38:30.523,3.418072436552393,1.8465699560128996,0.04130460586202389,0.2500327357211063
2025-10-06 18:38:31.037,3.4185462802070106,1.8468858517826447,0.04130460586202389,0.25153324062739557
2025-10-06 18:38:31.551,3.418151410494829,1.8463330341855908,0.041541527689332725,0.24908504841187096
2025-10-06 18:38:32.065,3.418151410494829,1.846412008128027,0.04106768403471506,0.25019068360597885
2025-10-06 18:38:32.576,3.418151410494829,1.8477545651494438,0.041541527689332725,0.2516911885122681
2025-10-06 18:38:33.088,3.418388332322138,1.8464909820704634,0.040751788264969946,0.2496378660089249
2025-10-06 18:38:33.601,3.4185462802070106,1.8462540602431545,0.04201537134395039,0.25082247514546907
2025-10-06 18:38:34.114,3.4183093583797017,1.8461750863007182,0.04122563191958761,0.251375292742523
2025-10-06 18:38:34.629,3.418388332322138,1.846096112358282,0.043357928365367115,0.25011170966354257
2025-10-06 18:38:35.143,3.4190990978040645,1.8462540602431545,0.04130460586202389,0.2503486314908514
2025-10-06 18:38:35.657,3.418625254149447,1.8457802165885369,0.04146255374689645,0.2520860582244495
2025-10-06 18:38:36.170,3.418072436552393,1.846096112358282,0.04138357980446017,0.24947991812405235
2025-10-06 18:38:36.684,3.418388332322138,1.846648929955336,0.04177844951664156,0.25011170966354257
2025-10-06 18:38:37.199,3.419178071746501,1.8463330341855908,0.041936397401514114,0.25050657937572396
2025-10-06 18:38:37.715,3.417835514725084,1.8468858517826447,0.041146657977151335,0.2504276054332877
2025-10-06 18:38:38.228,3.418072436552393,1.846412008128027,0.041146657977151335,0.2492429962967435
2025-10-06 18:38:38.741,3.4179144886675203,1.8467279038977722,0.04201537134395039,0.25090144908790535
2025-10-06 18:38:39.254,3.417835514725084,1.8464909820704634,0.04122563191958761,0.25050657937572396
2025-10-06 18:38:39.768,3.4176775668402115,1.8463330341855908,0.040751788264969946,0.25058555331816024
2025-10-06 18:38:40.282,3.418072436552393,1.8463330341855908,0.04177844951664156,0.2504276054332877
2025-10-06 18:38:40.797,3.418704228091883,1.846648929955336,0.0409097361498425,0.2511383709152142
2025-10-06 18:38:41.311,3.4185462802070106,1.846648929955336,0.04169947557420528,0.24955889206648862
2025-10-06 18:38:41.826,3.4258908568535844,1.8473596954372624,0.044147667789729894,0.2504276054332877
2025-10-06 18:38:42.336,3.447608691023561,1.8461750863007182,0.0423312671136955,0.25082247514546907
2025-10-06 18:38:42.847,3.4478456128508697,1.846964825725081,0.04288408471074945,0.24987478783623374
2025-10-06 18:38:43.358,3.4469768994840706,1.8463330341855908,0.04106768403471506,0.2507435012030328
2025-10-06 18:38:43.870,3.4463451079445804,1.8471227736099536,0.04130460586202389,0.2502696575484151
2025-10-06 18:38:44.381,3.4453184466929088,1.8468068778402085,0.0423312671136955,0.25050657937572396
2025-10-06 18:38:44.892,3.443344098132002,1.8459381644734094,0.041541527689332725,0.2507435012030328
2025-10-06 18:38:45.405,3.4421594889954577,1.846412008128027,0.04106768403471506,0.2510593969727779
2025-10-06 18:38:45.917,3.442001541110585,1.846412008128027,0.04248921499856806,0.2511383709152142
2025-10-06 18:38:46.428,3.4415276974559674,1.8467279038977722,0.041146657977151335,0.2509804230303416
2025-10-06 18:38:46.939,3.440895905916477,1.846412008128027,0.04343690230780339,0.25129631880008674
2025-10-06 18:38:47.453,3.4420805150530214,1.8464909820704634,0.041146657977151335,0.2502696575484151
2025-10-06 18:38:47.968,3.4409748798589135,1.8468858517826447,0.04169947557420528,0.251375292742523
2025-10-06 18:38:48.480,3.440027192549678,1.847517643322135,0.04138357980446017,0.2504276054332877
2025-10-06 18:38:48.993,3.4396323228374968,1.8470437996675173,0.04106768403471506,0.2511383709152142
2025-10-06 18:38:49.508,3.439474374952624,1.8468858517826447,0.04098871009227878,0.2496378660089249
2025-10-06 18:38:50.021,3.439711296779933,1.8468858517826447,0.041620501631769,0.25058555331816024
2025-10-06 18:38:50.532,3.439395401010188,1.8463330341855908,0.04217331922882295,0.2500327357211063
2025-10-06 18:38:51.043,3.4392374531253154,1.846412008128027,0.04169947557420528,0.24987478783623374
2025-10-06 18:38:51.556,3.438526687643389,1.846096112358282,0.04098871009227878,0.25082247514546907
2025-10-06 18:38:52.070,3.4387636094706977,1.7788103134025732,0.04138357980446017,0.24916402235430724
2025-10-06 18:38:52.585,3.4382107918736438,1.8457802165885369,0.04367382413511223,0.2502696575484151
2025-10-06 18:38:53.099,3.43765797427659,1.8457802165885369,0.041541527689332725,0.25200708428201324
2025-10-06 18:38:53.614,3.438052843988771,1.8468068778402085,0.04098871009227878,0.24987478783623374
2025-10-06 18:38:54.127,3.437736948219026,1.846412008128027,0.04106768403471506,0.24947991812405235
2025-10-06 18:38:54.640,3.4383687397585163,1.844674581394429,0.043357928365367115,0.2509804230303416
