RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 03:18:41.587,3.1831249578044662,1.0047077296421776,0.04122563191958761,0.2503486314908514
2025-10-07 03:18:42.100,3.18304598386203,1.0054974690665404,0.040830762207406224,0.24979581389379746
2025-10-07 03:18:42.614,3.1828880359771574,1.0047077296421776,0.04098871009227878,0.2486112047572533
2025-10-07 03:18:43.128,3.1829670099195937,1.0048656775270501,0.041146657977151335,0.2492429962967435
2025-10-07 03:18:43.640,3.1829670099195937,1.00423388598756,0.040041022783043445,0.2493219702391798
2025-10-07 03:18:44.153,3.1828880359771574,1.0037600423329422,0.04272613682587689,0.24955889206648862
2025-10-07 03:18:44.667,3.183361879631775,1.0036020944480697,0.04201537134395039,0.24869017869968957
2025-10-07 03:18:45.181,3.183282905689339,1.005418495124104,0.04138357980446017,0.24979581389379746
2025-10-07 03:18:45.691,3.182809062034721,1.0040759381026874,0.043042032595622004,0.24845325687238073
2025-10-07 03:18:46.202,3.18304598386203,1.0040759381026874,0.04106768403471506,0.24971683995136118
2025-10-07 03:18:46.712,3.1829670099195937,1.0029703029085795,0.0409097361498425,0.24908504841187096
2025-10-07 03:18:47.222,3.1828880359771574,1.003996964160251,0.04201537134395039,0.2507435012030328
2025-10-07 03:18:47.731,3.1838357232863927,1.0041549120451236,0.040198970667916,0.24829530898750818
2025-10-07 03:18:48.240,3.18304598386203,1.004549781757305,0.040435892495224834,0.25011170966354257
2025-10-07 03:18:48.750,3.1826511141498486,1.0046287556997413,0.04035691855278856,0.248532230814817
2025-10-07 03:18:49.259,3.1829670099195937,1.0037600423329422,0.04067281432253367,0.24908504841187096
2025-10-07 03:18:49.769,3.1831249578044662,1.0035231205056334,0.04169947557420528,0.24900607446943468
2025-10-07 03:18:50.278,3.1828880359771574,1.0034441465631971,0.040830762207406224,0.24805838716019935
2025-10-07 03:18:50.788,3.18304598386203,1.0039179902178148,0.0409097361498425,0.24900607446943468
2025-10-07 03:18:51.298,3.182730088092285,1.0048656775270501,0.040198970667916,0.24884812658456212
2025-10-07 03:18:51.808,3.1826511141498486,1.0028913289661432,0.04098871009227878,0.2506645272605965
2025-10-07 03:18:52.318,3.1825721402074123,1.0044708078148687,0.041541527689332725,0.25050657937572396
2025-10-07 03:18:52.828,3.183914697228829,1.003996964160251,0.04319998048049456,0.24884812658456212
2025-10-07 03:18:53.338,3.183914697228829,1.004549781757305,0.04130460586202389,0.24813736110263562
2025-10-07 03:18:53.849,3.18367777540152,1.0037600423329422,0.04319998048049456,0.2489271005269984
2025-10-07 03:18:54.361,3.182730088092285,1.0040759381026874,0.03996204884060717,0.25011170966354257
2025-10-07 03:18:54.872,3.1829670099195937,1.0038390162753785,0.040435892495224834,0.24900607446943468
2025-10-07 03:18:55.382,3.1831249578044662,1.0032861986783246,0.040435892495224834,0.24955889206648862
2025-10-07 03:18:55.893,3.1825721402074123,1.0038390162753785,0.04067281432253367,0.24900607446943468
2025-10-07 03:18:56.403,3.1828880359771574,1.0044708078148687,0.04059384038009739,0.2504276054332877
2025-10-07 03:18:56.915,3.1825721402074123,1.003681068390506,0.04272613682587689,0.24908504841187096
2025-10-07 03:18:57.425,3.1831249578044662,1.004549781757305,0.04288408471074945,0.25121734485765046
2025-10-07 03:18:57.940,3.1826511141498486,1.0046287556997413,0.04035691855278856,0.24845325687238073
2025-10-07 03:18:58.451,3.1832039317469025,1.0032861986783246,0.040830762207406224,0.2486112047572533
2025-10-07 03:18:58.961,3.1829670099195937,1.003996964160251,0.04059384038009739,0.24987478783623374
2025-10-07 03:18:59.471,3.182809062034721,1.0032861986783246,0.04288408471074945,0.24869017869968957
2025-10-07 03:18:59.982,3.183282905689339,1.0037600423329422,0.04051486643766111,0.25011170966354257
2025-10-07 03:19:00.492,3.182730088092285,1.0036020944480697,0.040751788264969946,0.24869017869968957
2025-10-07 03:19:01.003,3.1825721402074123,1.0038390162753785,0.04059384038009739,0.24971683995136118
2025-10-07 03:19:01.513,3.182177270495231,1.0040759381026874,0.040830762207406224,0.24900607446943468
2025-10-07 03:19:02.023,3.182493166264976,1.0044708078148687,0.04130460586202389,0.25011170966354257
2025-10-07 03:19:02.533,3.1837567493439565,1.0036020944480697,0.04067281432253367,0.24845325687238073
2025-10-07 03:19:03.044,3.182809062034721,1.0035231205056334,0.04122563191958761,0.25082247514546907
2025-10-07 03:19:03.557,3.1825721402074123,1.0041549120451236,0.04146255374689645,0.24797941321776307
2025-10-07 03:19:04.068,3.182493166264976,1.0049446514694864,0.04106768403471506,0.24884812658456212
2025-10-07 03:19:04.579,3.182809062034721,1.0041549120451236,0.040435892495224834,0.2489271005269984
2025-10-07 03:19:05.091,3.182493166264976,1.0046287556997413,0.04098871009227878,0.2486112047572533
2025-10-07 03:19:05.603,3.1826511141498486,1.0047867035846139,0.04256818894100434,0.25192811033957696
2025-10-07 03:19:06.113,3.1834408535742114,1.0035231205056334,0.0409097361498425,0.24979581389379746
2025-10-07 03:19:06.623,3.183361879631775,1.003681068390506,0.040435892495224834,0.251375292742523
2025-10-07 03:19:07.134,3.182256244437667,1.0040759381026874,0.04098871009227878,0.24908504841187096
2025-10-07 03:19:07.647,3.1826511141498486,1.0044708078148687,0.04106768403471506,0.2493219702391798
2025-10-07 03:19:08.158,3.1824141923225397,1.0044708078148687,0.04059384038009739,0.2482163350450719
2025-10-07 03:19:08.670,3.182493166264976,1.0044708078148687,0.040751788264969946,0.2504276054332877
2025-10-07 03:19:09.185,3.182809062034721,1.0043918338724325,0.04169947557420528,0.24987478783623374
2025-10-07 03:19:09.699,3.1823352183801035,1.0044708078148687,0.04067281432253367,0.2492429962967435
2025-10-07 03:19:10.210,3.1826511141498486,1.003996964160251,0.041146657977151335,0.24955889206648862
2025-10-07 03:19:10.722,3.182493166264976,1.0040759381026874,0.04035691855278856,0.24995376177867001
2025-10-07 03:19:11.234,3.1826511141498486,1.0033651726207609,0.043042032595622004,0.24884812658456212
2025-10-07 03:19:11.745,3.1824141923225397,1.0030492768510157,0.04359485019267595,0.24971683995136118
2025-10-07 03:19:12.257,3.182256244437667,1.0038390162753785,0.041146657977151335,0.24845325687238073
2025-10-07 03:19:12.769,3.182730088092285,1.003681068390506,0.040830762207406224,0.24947991812405235
2025-10-07 03:19:13.282,3.1828880359771574,1.0043918338724325,0.040830762207406224,0.24987478783623374
2025-10-07 03:19:13.796,3.1826511141498486,1.0030492768510157,0.0409097361498425,0.24979581389379746
2025-10-07 03:19:14.310,3.18304598386203,1.003996964160251,0.04098871009227878,0.24845325687238073
2025-10-07 03:19:14.824,3.1826511141498486,1.003128250793452,0.041146657977151335,0.24987478783623374
2025-10-07 03:19:15.338,3.182256244437667,1.003996964160251,0.04106768403471506,0.24805838716019935
2025-10-07 03:19:15.852,3.1831249578044662,1.0033651726207609,0.04130460586202389,0.24869017869968957
2025-10-07 03:19:16.367,3.182730088092285,1.0053395211816678,0.041541527689332725,0.24955889206648862
2025-10-07 03:19:16.877,3.183282905689339,1.0039179902178148,0.04146255374689645,0.24845325687238073
2025-10-07 03:19:17.390,3.183598801459084,1.003996964160251,0.04272613682587689,0.24876915264212585
2025-10-07 03:19:17.905,3.182730088092285,1.0040759381026874,0.043752798077548505,0.24955889206648862
2025-10-07 03:19:18.420,3.182809062034721,1.0039179902178148,0.0423312671136955,0.24947991812405235
2025-10-07 03:19:18.935,3.18304598386203,1.0040759381026874,0.040198970667916,0.2492429962967435
2025-10-07 03:19:19.450,3.182493166264976,1.0040759381026874,0.04256818894100434,0.24876915264212585
2025-10-07 03:19:19.963,3.1825721402074123,1.0036020944480697,0.04106768403471506,0.25011170966354257
2025-10-07 03:19:20.474,3.1825721402074123,1.0048656775270501,0.041146657977151335,0.2493219702391798
2025-10-07 03:19:20.984,3.182256244437667,1.0041549120451236,0.04367382413511223,0.2500327357211063
2025-10-07 03:19:21.498,3.1826511141498486,1.003128250793452,0.04106768403471506,0.2489271005269984
2025-10-07 03:19:22.012,3.1823352183801035,1.0043128599299962,0.04256818894100434,0.24876915264212585
2025-10-07 03:19:22.526,3.1824141923225397,1.0041549120451236,0.04327895442293084,0.2493219702391798
2025-10-07 03:19:23.041,3.1831249578044662,1.0039179902178148,0.04256818894100434,0.24916402235430724
2025-10-07 03:19:23.555,3.182493166264976,1.0037600423329422,0.04248921499856806,0.24916402235430724
2025-10-07 03:19:24.070,3.1820193226103584,1.003128250793452,0.04319998048049456,0.24987478783623374
2025-10-07 03:19:24.585,3.182730088092285,1.003996964160251,0.041620501631769,0.25011170966354257
2025-10-07 03:19:25.099,3.1826511141498486,1.003996964160251,0.03996204884060717,0.24987478783623374
2025-10-07 03:19:25.615,3.182809062034721,1.0035231205056334,0.0409097361498425,0.24995376177867001
2025-10-07 03:19:26.129,3.1823352183801035,1.00423388598756,0.04272613682587689,0.24900607446943468
2025-10-07 03:19:26.643,3.182730088092285,1.0046287556997413,0.04106768403471506,0.2507435012030328
2025-10-07 03:19:27.157,3.1823352183801035,1.0041549120451236,0.04130460586202389,0.24869017869968957
2025-10-07 03:19:27.670,3.1825721402074123,1.0037600423329422,0.040751788264969946,0.2489271005269984
2025-10-07 03:19:28.186,3.1832039317469025,1.0041549120451236,0.04106768403471506,0.2503486314908514
2025-10-07 03:19:28.700,3.1826511141498486,1.0040759381026874,0.040198970667916,0.24971683995136118
2025-10-07 03:19:29.215,3.182177270495231,1.0053395211816678,0.040751788264969946,0.2492429962967435
2025-10-07 03:19:29.729,3.182177270495231,1.0040759381026874,0.04098871009227878,0.24900607446943468
2025-10-07 03:19:30.244,3.1826511141498486,1.0047867035846139,0.0423312671136955,0.24955889206648862
2025-10-07 03:19:30.757,3.1824141923225397,1.00423388598756,0.04067281432253367,0.24876915264212585
2025-10-07 03:19:31.270,3.1825721402074123,1.0035231205056334,0.0409097361498425,0.24876915264212585
2025-10-07 03:19:31.783,3.1825721402074123,1.0036020944480697,0.041936397401514114,0.2511383709152142
2025-10-07 03:19:32.296,3.182493166264976,1.0046287556997413,0.04051486643766111,0.2486112047572533
2025-10-07 03:19:32.810,3.183598801459084,1.0035231205056334,0.04098871009227878,0.248532230814817
2025-10-07 03:19:33.325,3.18304598386203,1.0034441465631971,0.04098871009227878,0.25019068360597885
2025-10-07 03:19:33.837,3.182493166264976,1.0043918338724325,0.0409097361498425,0.24813736110263562
2025-10-07 03:19:34.352,3.182256244437667,1.0043128599299962,0.041146657977151335,0.24900607446943468
2025-10-07 03:19:34.866,3.1826511141498486,1.00423388598756,0.043752798077548505,0.24971683995136118
2025-10-07 03:19:35.378,3.1826511141498486,1.0034441465631971,0.040198970667916,0.24940094418161607
2025-10-07 03:19:35.891,3.1825721402074123,1.0030492768510157,0.04241024105613178,0.248532230814817
2025-10-07 03:19:36.406,3.182493166264976,1.0039179902178148,0.04359485019267595,0.2514542666849593
2025-10-07 03:19:36.921,3.183361879631775,1.0044708078148687,0.040751788264969946,0.24884812658456212
2025-10-07 03:19:37.433,3.1823352183801035,1.0043918338724325,0.04098871009227878,0.25058555331816024
2025-10-07 03:19:37.947,3.183598801459084,1.0047077296421776,0.04122563191958761,0.24876915264212585
2025-10-07 03:19:38.462,3.1825721402074123,1.0044708078148687,0.04067281432253367,0.25161221456983185
2025-10-07 03:19:38.976,3.18367777540152,1.0051815732967952,0.041936397401514114,0.24845325687238073
2025-10-07 03:19:39.491,3.1825721402074123,1.0040759381026874,0.0409097361498425,0.24916402235430724
2025-10-07 03:19:40.005,3.182493166264976,1.0036020944480697,0.04122563191958761,0.2514542666849593
2025-10-07 03:19:40.517,3.1825721402074123,1.0036020944480697,0.04122563191958761,0.24900607446943468
2025-10-07 03:19:41.030,3.1828880359771574,1.003996964160251,0.04106768403471506,0.2492429962967435
2025-10-07 03:19:41.544,3.1825721402074123,1.0039179902178148,0.04272613682587689,0.2514542666849593
2025-10-07 03:19:42.059,3.1823352183801035,1.0036020944480697,0.04011999672547972,0.248532230814817
2025-10-07 03:19:42.573,3.183361879631775,1.0041549120451236,0.040041022783043445,0.24869017869968957
2025-10-07 03:19:43.087,3.1824141923225397,1.00423388598756,0.04138357980446017,0.24884812658456212
2025-10-07 03:19:43.601,3.1826511141498486,1.0041549120451236,0.04059384038009739,0.2492429962967435
2025-10-07 03:19:44.115,3.1825721402074123,1.0043918338724325,0.0423312671136955,0.2489271005269984
2025-10-07 03:19:44.628,3.182730088092285,1.0040759381026874,0.04035691855278856,0.2502696575484151
2025-10-07 03:19:45.144,3.183361879631775,1.0036020944480697,0.04122563191958761,0.25011170966354257
2025-10-07 03:19:45.658,3.1824141923225397,1.0032072247358883,0.04201537134395039,0.2486112047572533
