RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 17:58:27.600,3.492228968500058,2.002701440209421,0.04130460586202389,0.2506645272605965
2025-10-06 17:58:28.111,3.4919130727303127,2.0448735254703934,0.04327895442293084,0.25129631880008674
2025-10-06 17:58:28.622,3.4920710206151853,2.0020696486699308,0.041146657977151335,0.24979581389379746
2025-10-06 17:58:29.133,3.492307942442494,2.0446366036430845,0.04169947557420528,0.251375292742523
2025-10-06 17:58:29.645,3.491992046672749,2.001832726842622,0.0409097361498425,0.25082247514546907
2025-10-06 17:58:30.156,3.4921499945576215,2.001279909245568,0.042252293171259225,0.25050657937572396
2025-10-06 17:58:30.667,3.4918340987878764,2.0435309684489766,0.041541527689332725,0.25058555331816024
2025-10-06 17:58:31.179,3.49175512484544,2.0022275965548033,0.04209434528638667,0.2503486314908514
2025-10-06 17:58:31.690,3.4915971769605676,2.001516831072877,0.04130460586202389,0.2524809279366309
2025-10-06 17:58:32.202,3.491992046672749,2.002701440209421,0.04122563191958761,0.25121734485765046
2025-10-06 17:58:32.714,3.492623838212239,2.0016747789577494,0.041936397401514114,0.2514542666849593
2025-10-06 17:58:33.224,3.491676150903004,2.001911700785058,0.04130460586202389,0.25050657937572396
2025-10-06 17:58:33.736,3.491676150903004,2.001279909245568,0.04256818894100434,0.251375292742523
2025-10-06 17:58:34.247,3.492228968500058,2.0016747789577494,0.041541527689332725,0.25019068360597885
2025-10-06 17:58:34.759,3.491676150903004,2.0011219613606954,0.04169947557420528,0.2504276054332877
2025-10-06 17:58:35.270,3.4923869163849304,2.0056234760795633,0.04098871009227878,0.2524809279366309
2025-10-06 17:58:35.782,3.491439229075695,2.0020696486699308,0.040751788264969946,0.25129631880008674
2025-10-06 17:58:36.294,3.4919130727303127,2.0012009353031317,0.041936397401514114,0.25311271947612113
2025-10-06 17:58:36.806,3.4918340987878764,2.001516831072877,0.04106768403471506,0.2510593969727779
2025-10-06 17:58:37.318,3.492544864269803,2.043609942391413,0.04106768403471506,0.2520860582244495
2025-10-06 17:58:37.831,3.4918340987878764,2.001042987418259,0.04106768403471506,0.2524019539941946
2025-10-06 17:58:38.342,3.4927817860971118,2.0012009353031317,0.04138357980446017,0.24995376177867001
2025-10-06 17:58:38.854,3.4924658903273667,2.000727091648514,0.04169947557420528,0.2514542666849593
2025-10-06 17:58:39.366,3.4915182030181313,2.0022275965548033,0.0423312671136955,0.25050657937572396
2025-10-06 17:58:39.878,3.4919130727303127,2.001595805015313,0.04177844951664156,0.25161221456983185
2025-10-06 17:58:40.389,3.4920710206151853,2.0020696486699308,0.04130460586202389,0.25129631880008674
2025-10-06 17:58:40.900,3.4918340987878764,2.0022275965548033,0.04272613682587689,0.24995376177867001
2025-10-06 17:58:41.412,3.491676150903004,2.0012009353031317,0.04280511076831317,0.2521650321668858
2025-10-06 17:58:41.924,3.491676150903004,2.0013588831880043,0.04138357980446017,0.24987478783623374
2025-10-06 17:58:42.437,3.491992046672749,2.0013588831880043,0.04327895442293084,0.2502696575484151
2025-10-06 17:58:42.949,3.491992046672749,2.001911700785058,0.04098871009227878,0.25090144908790535
2025-10-06 17:58:43.460,3.491439229075695,2.0012009353031317,0.04122563191958761,0.2500327357211063
2025-10-06 17:58:43.972,3.4924658903273667,2.0014378571304405,0.04272613682587689,0.2518491363971407
2025-10-06 17:58:44.484,3.492623838212239,2.001595805015313,0.04106768403471506,0.2507435012030328
2025-10-06 17:58:44.996,3.491439229075695,2.0443996818157757,0.04391074596242106,0.252796823706376
2025-10-06 17:58:45.509,3.4913602551332588,2.0016747789577494,0.04106768403471506,0.25082247514546907
2025-10-06 17:58:46.020,3.4912812811908225,2.0019906747274945,0.041857423459077836,0.24995376177867001
2025-10-06 17:58:46.531,3.4915971769605676,2.0026224662669847,0.04288408471074945,0.2524019539941946
2025-10-06 17:58:47.041,3.491439229075695,2.0014378571304405,0.04138357980446017,0.25161221456983185
2025-10-06 17:58:47.552,3.492307942442494,2.001595805015313,0.04106768403471506,0.25129631880008674
2025-10-06 17:58:48.064,3.4915182030181313,2.0023065704972396,0.041146657977151335,0.25050657937572396
2025-10-06 17:58:48.573,3.4915182030181313,2.0023065704972396,0.041857423459077836,0.251375292742523
2025-10-06 17:58:49.084,3.4920710206151853,2.0012009353031317,0.04351587625023967,0.25058555331816024
2025-10-06 17:58:49.596,3.4913602551332588,2.001516831072877,0.04217331922882295,0.2514542666849593
2025-10-06 17:58:50.108,3.4913602551332588,2.001595805015313,0.04106768403471506,0.2509804230303416
2025-10-06 17:58:50.621,3.491676150903004,2.0013588831880043,0.041857423459077836,0.2507435012030328
2025-10-06 17:58:51.132,3.49175512484544,2.001595805015313,0.04169947557420528,0.25334964130342996
2025-10-06 17:58:51.644,3.4913602551332588,2.0013588831880043,0.04130460586202389,0.2502696575484151
2025-10-06 17:58:52.155,3.4921499945576215,2.0019906747274945,0.042252293171259225,0.25224400610932207
2025-10-06 17:58:52.667,3.490886411478641,2.001832726842622,0.04201537134395039,0.2507435012030328
2025-10-06 17:58:53.178,3.49112333330595,2.0011219613606954,0.04201537134395039,0.25058555331816024
2025-10-06 17:58:53.690,3.4915182030181313,2.002385544439676,0.041857423459077836,0.251375292742523
2025-10-06 17:58:54.203,3.4924658903273667,2.0016747789577494,0.04067281432253367,0.2517701624547044
2025-10-06 17:58:54.715,3.4913602551332588,2.0019906747274945,0.04398971990485734,0.2510593969727779
2025-10-06 17:58:55.226,3.4909653854210774,2.001042987418259,0.0423312671136955,0.2500327357211063
2025-10-06 17:58:55.738,3.492228968500058,2.0022275965548033,0.04398971990485734,0.25019068360597885
2025-10-06 17:58:56.250,3.4909653854210774,2.001832726842622,0.04098871009227878,0.25303374553368485
2025-10-06 17:58:56.762,3.4910443593635136,2.0008060655909503,0.04098871009227878,0.25011170966354257
2025-10-06 17:58:57.273,3.4915182030181313,2.0011219613606954,0.04288408471074945,0.25153324062739557
2025-10-06 17:58:57.784,3.4912812811908225,2.001279909245568,0.04067281432253367,0.2503486314908514
2025-10-06 17:58:58.295,3.4915971769605676,2.0020696486699308,0.041146657977151335,0.25082247514546907
2025-10-06 17:58:58.806,3.4915182030181313,2.001279909245568,0.04130460586202389,0.2500327357211063
2025-10-06 17:58:59.317,3.491202307248386,2.0012009353031317,0.04146255374689645,0.25058555331816024
2025-10-06 17:58:59.829,3.4912812811908225,2.0016747789577494,0.04051486643766111,0.2516911885122681
2025-10-06 17:59:00.341,3.491439229075695,2.0026224662669847,0.040830762207406224,0.25058555331816024
2025-10-06 17:59:00.853,3.4915971769605676,2.001911700785058,0.04272613682587689,0.25342861524586624
2025-10-06 17:59:01.362,3.4913602551332588,2.0016747789577494,0.041857423459077836,0.2500327357211063
2025-10-06 17:59:01.874,3.4913602551332588,2.001279909245568,0.04256818894100434,0.25129631880008674
2025-10-06 17:59:02.386,3.4912812811908225,2.001516831072877,0.042647162883440615,0.24987478783623374
2025-10-06 17:59:02.898,3.491202307248386,2.002464518382112,0.04146255374689645,0.2506645272605965
2025-10-06 17:59:03.410,3.4912812811908225,2.001595805015313,0.042963058653185726,0.25200708428201324
2025-10-06 17:59:03.922,3.4913602551332588,2.0020696486699308,0.041620501631769,0.25019068360597885
2025-10-06 17:59:04.433,3.4919130727303127,2.0020696486699308,0.04248921499856806,0.25200708428201324
2025-10-06 17:59:04.945,3.4912812811908225,2.0006481177060778,0.04122563191958761,0.24971683995136118
2025-10-06 17:59:05.456,3.490886411478641,2.0019906747274945,0.04217331922882295,0.25271784976393974
2025-10-06 17:59:05.968,3.490807437536205,2.002464518382112,0.04122563191958761,0.24987478783623374
2025-10-06 17:59:06.480,3.4906494896513323,2.0014378571304405,0.04138357980446017,0.25019068360597885
2025-10-06 17:59:06.993,3.490886411478641,2.0017537529001856,0.041857423459077836,0.2514542666849593
2025-10-06 17:59:07.504,3.4910443593635136,2.002148622612367,0.041857423459077836,0.25011170966354257
2025-10-06 17:59:08.016,3.4915971769605676,2.0013588831880043,0.044463563559475006,0.25121734485765046
2025-10-06 17:59:08.528,3.4907284635937685,2.0016747789577494,0.04272613682587689,0.24979581389379746
2025-10-06 17:59:09.039,3.491992046672749,2.002148622612367,0.04177844951664156,0.25019068360597885
2025-10-06 17:59:09.551,3.490807437536205,2.0023065704972396,0.04098871009227878,0.25121734485765046
2025-10-06 17:59:10.062,3.4910443593635136,2.0013588831880043,0.041620501631769,0.25121734485765046
2025-10-06 17:59:10.574,3.491202307248386,2.0012009353031317,0.042963058653185726,0.25129631880008674
2025-10-06 17:59:11.085,3.490886411478641,2.001516831072877,0.04248921499856806,0.25019068360597885
2025-10-06 17:59:11.597,3.4909653854210774,2.0026224662669847,0.04209434528638667,0.2510593969727779
2025-10-06 17:59:12.108,3.490333593881587,2.0022275965548033,0.042252293171259225,0.24995376177867001
2025-10-06 17:59:12.620,3.490333593881587,2.0012009353031317,0.04177844951664156,0.2520860582244495
2025-10-06 17:59:13.131,3.490807437536205,2.0014378571304405,0.040830762207406224,0.25090144908790535
2025-10-06 17:59:13.643,3.490886411478641,2.0020696486699308,0.04241024105613178,0.25058555331816024
2025-10-06 17:59:14.153,3.491439229075695,2.001595805015313,0.041936397401514114,0.25161221456983185
2025-10-06 17:59:14.665,3.490570515708896,2.0019906747274945,0.04138357980446017,0.24971683995136118
2025-10-06 17:59:15.176,3.4904915417664597,2.0014378571304405,0.041936397401514114,0.251375292742523
2025-10-06 17:59:15.688,3.490570515708896,2.0014378571304405,0.04146255374689645,0.2500327357211063
2025-10-06 17:59:16.200,3.490807437536205,2.003333231748911,0.04177844951664156,0.2521650321668858
2025-10-06 17:59:16.711,3.4909653854210774,2.0011219613606954,0.041620501631769,0.2516911885122681
2025-10-06 17:59:17.223,3.490570515708896,2.0017537529001856,0.04130460586202389,0.24971683995136118
2025-10-06 17:59:17.734,3.491439229075695,2.001516831072877,0.043357928365367115,0.2517701624547044
2025-10-06 17:59:18.246,3.4904125678240234,2.0016747789577494,0.041146657977151335,0.24987478783623374
2025-10-06 17:59:18.757,3.4904915417664597,2.003017335979166,0.04169947557420528,0.25058555331816024
2025-10-06 17:59:19.268,3.4899387241694058,2.0022275965548033,0.041857423459077836,0.25011170966354257
2025-10-06 17:59:19.780,3.4900966720542783,2.002464518382112,0.04098871009227878,0.2500327357211063
2025-10-06 17:59:20.292,3.489780776284533,2.00293836203673,0.041146657977151335,0.25161221456983185
2025-10-06 17:59:20.802,3.489780776284533,2.001595805015313,0.04138357980446017,0.24987478783623374
2025-10-06 17:59:21.314,3.490017698111842,2.000964013475823,0.04209434528638667,0.25129631880008674
2025-10-06 17:59:21.826,3.4910443593635136,2.001911700785058,0.041936397401514114,0.24979581389379746
2025-10-06 17:59:22.339,3.4910443593635136,2.002385544439676,0.041857423459077836,0.2506645272605965
2025-10-06 17:59:22.851,3.490254619939151,2.0019906747274945,0.04122563191958761,0.25271784976393974
2025-10-06 17:59:23.362,3.4901756459967146,2.0008850395333866,0.04122563191958761,0.24979581389379746
2025-10-06 17:59:23.874,3.490333593881587,2.002148622612367,0.043357928365367115,0.2520860582244495
2025-10-06 17:59:24.386,3.4900966720542783,2.0031752838640386,0.042252293171259225,0.25011170966354257
2025-10-06 17:59:24.898,3.4900966720542783,2.001832726842622,0.04177844951664156,0.2524809279366309
2025-10-06 17:59:25.409,3.490017698111842,2.001595805015313,0.04106768403471506,0.25011170966354257
2025-10-06 17:59:25.920,3.490333593881587,2.0012009353031317,0.04209434528638667,0.25019068360597885
2025-10-06 17:59:26.432,3.4899387241694058,2.0027804141518573,0.041146657977151335,0.2514542666849593
2025-10-06 17:59:26.943,3.4900966720542783,2.0020696486699308,0.04319998048049456,0.24987478783623374
2025-10-06 17:59:27.455,3.4910443593635136,2.0013588831880043,0.04201537134395039,0.25090144908790535
2025-10-06 17:59:27.966,3.489701802342097,2.0020696486699308,0.042252293171259225,0.25019068360597885
2025-10-06 17:59:28.478,3.491202307248386,2.001516831072877,0.043042032595622004,0.25192811033957696
2025-10-06 17:59:28.990,3.490017698111842,2.0025434923245484,0.04106768403471506,0.251375292742523
2025-10-06 17:59:29.502,3.4899387241694058,2.0017537529001856,0.04201537134395039,0.25011170966354257
2025-10-06 17:59:30.014,3.4904915417664597,2.0023065704972396,0.04098871009227878,0.25303374553368485
2025-10-06 17:59:30.526,3.4895438544572244,2.000964013475823,0.04106768403471506,0.25050657937572396
2025-10-06 17:59:31.037,3.4900966720542783,2.001832726842622,0.04241024105613178,0.25058555331816024
2025-10-06 17:59:31.549,3.4896228283996606,2.0020696486699308,0.0409097361498425,0.24987478783623374
2025-10-06 17:59:32.060,3.490886411478641,2.0014378571304405,0.04130460586202389,0.2503486314908514
2025-10-06 17:59:32.573,3.4901756459967146,2.0020696486699308,0.04138357980446017,0.2514542666849593
2025-10-06 17:59:33.084,3.4892279586874793,2.001516831072877,0.041541527689332725,0.25019068360597885
2025-10-06 17:59:33.596,3.489385906572352,2.0008060655909503,0.042647162883440615,0.2511383709152142
2025-10-06 17:59:34.107,3.489701802342097,2.002148622612367,0.04067281432253367,0.25019068360597885
2025-10-06 17:59:34.621,3.4904915417664597,2.0016747789577494,0.04169947557420528,0.2500327357211063
2025-10-06 17:59:35.133,3.490254619939151,2.0008060655909503,0.04130460586202389,0.2536655370731751
2025-10-06 17:59:35.645,3.489780776284533,2.0020696486699308,0.04098871009227878,0.25050657937572396
2025-10-06 17:59:36.157,3.4895438544572244,2.0017537529001856,0.04217331922882295,0.25129631880008674
2025-10-06 17:59:36.667,3.4890700108026067,2.0027804141518573,0.04177844951664156,0.25011170966354257
2025-10-06 17:59:37.179,3.4899387241694058,2.001042987418259,0.04177844951664156,0.2502696575484151
2025-10-06 17:59:37.692,3.4893069326299155,2.0020696486699308,0.04067281432253367,0.25121734485765046
2025-10-06 17:59:38.203,3.489464880514788,2.000964013475823,0.04106768403471506,0.24971683995136118
2025-10-06 17:59:38.716,3.489385906572352,2.0011219613606954,0.04177844951664156,0.25200708428201324
2025-10-06 17:59:39.226,3.4900966720542783,2.000490169821205,0.04106768403471506,0.25019068360597885
2025-10-06 17:59:39.739,3.489464880514788,2.001911700785058,0.042647162883440615,0.2507435012030328
2025-10-06 17:59:40.250,3.489148984745043,2.001595805015313,0.041146657977151335,0.2503486314908514
2025-10-06 17:59:40.762,3.4887541150328616,2.0012009353031317,0.041620501631769,0.2503486314908514
2025-10-06 17:59:41.275,3.488833088975298,2.0013588831880043,0.042963058653185726,0.2516911885122681
2025-10-06 17:59:41.787,3.4896228283996606,2.002464518382112,0.04138357980446017,0.2504276054332877
