RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 11:05:52.878,4.971095014561797,7.981423752347837,3.7115396066456015,0.8156441114497284
2025-10-06 11:05:53.390,4.970779118792052,7.981502726290273,3.711460632703165,0.817539486068199
2025-10-06 11:05:53.902,4.971726806101287,7.982371439657072,3.7106708932788024,0.8170656424135814
2025-10-06 11:05:54.414,4.971173988504233,7.981344778405401,3.713434981264072,0.8177764078955079
2025-10-06 11:05:54.926,4.9720427018710325,7.980634012923474,3.712013450300219,0.8186451212623069
2025-10-06 11:05:55.437,4.971568858216415,7.982371439657072,3.711697554530474,0.8182502515501255
2025-10-06 11:05:55.949,4.971647832158851,7.98284528331169,3.713119085494327,0.8193558867442334
2025-10-06 11:05:56.461,4.972832441295395,7.981423752347837,3.7112237108758563,0.8187240952047432
2025-10-06 11:05:56.974,4.972279623698341,7.981818622060018,3.7130401115518907,0.8197507564564148
2025-10-06 11:05:57.486,4.972674493410523,7.9822134917722,3.7112237108758563,0.8211722874202678
2025-10-06 11:05:57.997,4.97251654552565,7.981818622060018,3.711065762990984,0.8200666522261599
2025-10-06 11:05:58.508,4.9729114152378315,7.9810288826356555,3.711934476357783,0.8225938183841208
2025-10-06 11:05:59.022,4.973227311007577,7.981502726290273,3.710591919336366,0.8210933134778315
2025-10-06 11:05:59.535,4.973385258892449,7.982134517829763,3.7118555024153466,0.8214881831900129
2025-10-06 11:06:00.048,4.9729114152378315,7.980791960808347,3.7117765284729103,0.8224358704992483
2025-10-06 11:06:00.562,4.973780128604631,7.981581700232709,3.71114473693342,0.8224358704992483
2025-10-06 11:06:01.076,4.973701154662194,7.981660674175146,3.7115396066456015,0.8227517662689934
2025-10-06 11:06:01.591,4.974096024374376,7.9818975960024545,3.7115396066456015,0.8233835578084836
2025-10-06 11:06:02.103,4.974964737741175,7.981423752347837,3.7112237108758563,0.8247261148299003
2025-10-06 11:06:02.616,4.974411920144121,7.981502726290273,3.7123293460699642,0.8255158542542631
2025-10-06 11:06:03.130,4.9743329462016845,7.9818975960024545,3.71114473693342,0.8245681669450278
2025-10-06 11:06:03.642,4.97464884197143,7.981739648117582,3.711065762990984,0.8245681669450278
2025-10-06 11:06:04.155,4.975122685626047,7.981660674175146,3.7127242157821456,0.8259896979088808
2025-10-06 11:06:04.666,4.975043711683611,7.981660674175146,3.711934476357783,0.8268584112756798
2025-10-06 11:06:05.224,4.975043711683611,7.981818622060018,3.7116185805880377,0.8265425155059347
2025-10-06 11:06:05.736,4.975517555338229,7.981265804462964,3.7109867890485475,0.826621489448371
2025-10-06 11:06:06.247,4.974727815913866,7.981818622060018,3.712803189724582,0.8275691767576063
2025-10-06 11:06:06.774,4.976623190532337,7.981660674175146,3.711934476357783,0.8287537858941505
2025-10-06 11:06:07.285,4.975991398992846,7.9822134917722,3.711065762990984,0.8284378901244054
2025-10-06 11:06:07.797,4.976070372935283,7.981739648117582,3.711381658760729,0.8278850725273514
2025-10-06 11:06:08.317,4.976386268705028,7.981660674175146,3.711697554530474,0.8287537858941505
2025-10-06 11:06:08.828,4.976781138417209,7.981660674175146,3.7109867890485475,0.828911733779023
2025-10-06 11:06:09.339,4.977018060244518,7.981344778405401,3.711934476357783,0.8292276295487682
2025-10-06 11:06:09.851,4.976386268705028,7.981818622060018,3.711065762990984,0.8305701865701849
2025-10-06 11:06:10.364,4.975517555338229,7.9824504135995085,3.711065762990984,0.8300173689731309
2025-10-06 11:06:10.875,4.976860112359645,7.9818975960024545,3.7129611376094545,0.8308071083974937
2025-10-06 11:06:11.388,4.976702164474773,7.981265804462964,3.71114473693342,0.8319127435916016
2025-10-06 11:06:11.901,4.976939086302082,7.981265804462964,3.7103549975090573,0.8307281344550574
2025-10-06 11:06:12.413,4.977570877841572,7.981976569944891,3.7109867890485475,0.8320706914764742
2025-10-06 11:06:12.926,4.976860112359645,7.9822134917722,3.711065762990984,0.8327814569584007
2025-10-06 11:06:13.438,4.977965747553753,7.981739648117582,3.71114473693342,0.8319917175340379
2025-10-06 11:06:13.951,4.9771760081293905,7.981344778405401,3.7129611376094545,0.833729144267636
2025-10-06 11:06:14.463,4.9777288257264445,7.981976569944891,3.7112237108758563,0.8345978576344351
2025-10-06 11:06:14.974,4.977412929956699,7.981739648117582,3.7131980594367633,0.8338870921525086
2025-10-06 11:06:15.486,4.977649851784008,7.980949908693219,3.710828841163675,0.8344399097495625
2025-10-06 11:06:15.999,4.978439591208371,7.981344778405401,3.7112237108758563,0.8353875970587978
2025-10-06 11:06:16.511,4.978202669381062,7.980949908693219,3.7112237108758563,0.8354665710012341
2025-10-06 11:06:17.023,4.978439591208371,7.981818622060018,3.711460632703165,0.8352296491739253
2025-10-06 11:06:17.536,4.978281643323498,7.981186830520528,3.7107498672212387,0.8366511801377783
2025-10-06 11:06:18.049,4.978202669381062,7.981818622060018,3.7109078151061112,0.8368091280226508
2025-10-06 11:06:18.561,4.9777288257264445,7.981423752347837,3.711065762990984,0.8364142583104694
2025-10-06 11:06:19.072,4.977965747553753,7.980870934750783,3.7117765284729103,0.8376778413894499
2025-10-06 11:06:19.585,4.978360617265935,7.981739648117582,3.711065762990984,0.8375198935045773
2025-10-06 11:06:20.096,4.979229330632734,7.981423752347837,3.7109867890485475,0.837993737159195
2025-10-06 11:06:20.609,4.9791503566902975,7.980949908693219,3.71114473693342,0.8383096329289401
2025-10-06 11:06:21.124,4.979229330632734,7.981423752347837,3.7109867890485475,0.8383886068713764
2025-10-06 11:06:21.637,4.980098043999533,7.981581700232709,3.7126452418397093,0.8387045026411215
2025-10-06 11:06:22.153,4.97930830457517,7.981660674175146,3.7123293460699642,0.8403629554322833
2025-10-06 11:06:22.665,4.9791503566902975,7.981344778405401,3.711065762990984,0.8400470596625382
2025-10-06 11:06:23.177,4.979229330632734,7.981739648117582,3.7116185805880377,0.8401260336049745
2025-10-06 11:06:23.730,4.979545226402479,7.980634012923474,3.711460632703165,0.8409157730293373
2025-10-06 11:06:24.244,4.979703174287351,7.982608361484381,3.7107498672212387,0.8412316687990824
2025-10-06 11:06:24.765,4.979466252460043,7.982371439657072,3.71114473693342,0.8415475645688275
2025-10-06 11:06:25.277,4.980177017941969,7.981818622060018,3.7129611376094545,0.8430480694751168
2025-10-06 11:06:25.796,4.980177017941969,7.982055543887327,3.710828841163675,0.8425742258204991
2025-10-06 11:06:26.307,4.980334965826842,7.982766309369254,3.710591919336366,0.8429690955326805
2025-10-06 11:06:26.820,4.980492913711714,7.9818975960024545,3.710276023566621,0.8428901215902442
2025-10-06 11:06:27.332,4.980492913711714,7.982529387541945,3.7117765284729103,0.844232678611661
2025-10-06 11:06:27.845,4.980413939769278,7.981739648117582,3.7127242157821456,0.8437588349570433
2025-10-06 11:06:28.356,4.980729835539023,7.981186830520528,3.7120924242426554,0.8447065222662786
2025-10-06 11:06:28.870,4.980650861596587,7.982608361484381,3.7117765284729103,0.8462070271725679
2025-10-06 11:06:29.384,4.981124705251204,7.982134517829763,3.710828841163675,0.8455752356330777
2025-10-06 11:06:29.896,4.981124705251204,7.9818975960024545,3.711065762990984,0.8457331835179502
2025-10-06 11:06:30.409,4.981361627078513,7.981186830520528,3.7129611376094545,0.8464439489998767
2025-10-06 11:06:30.921,4.981756496790695,7.981660674175146,3.7126452418397093,0.8460490792876953
2025-10-06 11:06:31.433,4.981124705251204,7.981818622060018,3.7109078151061112,0.8478654799637297
2025-10-06 11:06:31.944,4.981203679193641,7.981581700232709,3.710828841163675,0.8469177926544944
2025-10-06 11:06:32.456,4.9814406010209495,7.981344778405401,3.7113026848182926,0.8481024017910386
2025-10-06 11:06:32.968,4.981835470733131,7.981818622060018,3.7116185805880377,0.8491290630427102
2025-10-06 11:06:33.482,4.981598548905822,7.9818975960024545,3.7107498672212387,0.84849727150322
2025-10-06 11:06:33.993,4.982309314387749,7.9818975960024545,3.711460632703165,0.8489711151578376
2025-10-06 11:06:34.505,4.9819934186180035,7.982529387541945,3.7101970496241847,0.8492080369851465
2025-10-06 11:06:35.017,4.982151366502876,7.981818622060018,3.7123293460699642,0.8496029066973279
2025-10-06 11:06:35.529,4.981914444675567,7.981581700232709,3.7109078151061112,0.8498398285246367
2025-10-06 11:06:36.041,4.982467262272621,7.98071298686591,3.711697554530474,0.850787515833872
2025-10-06 11:06:36.553,4.9828621319848025,7.981502726290273,3.711460632703165,0.8507085418914357
2025-10-06 11:06:37.066,4.982388288330185,7.981423752347837,3.71114473693342,0.8522880207401613
2025-10-06 11:06:37.577,4.983020079869675,7.981739648117582,3.7109078151061112,0.8521300728552887
2025-10-06 11:06:38.089,4.983888793236474,7.981344778405401,3.7101970496241847,0.8518931510279799
2025-10-06 11:06:38.601,4.983730845351602,7.982608361484381,3.71114473693342,0.8525249425674701
2025-10-06 11:06:39.113,4.98333597563942,7.981581700232709,3.7107498672212387,0.8533936559342692
2025-10-06 11:06:39.626,4.983257001696984,7.981344778405401,3.7124083200124005,0.8530777601645241
2025-10-06 11:06:40.137,4.983178027754548,7.981344778405401,3.7113026848182926,0.8540254474737594
2025-10-06 11:06:40.648,4.9842836629486555,7.981265804462964,3.7124083200124005,0.8548941608405585
2025-10-06 11:06:41.162,4.983493923524293,7.982055543887327,3.710828841163675,0.8546572390132496
2025-10-06 11:06:41.683,4.983888793236474,7.982766309369254,3.71114473693342,0.8541044214161957
2025-10-06 11:06:42.195,4.984520584775964,7.982687335426817,3.7104339714514936,0.8557628742073575
2025-10-06 11:06:42.713,4.984599558718401,7.981581700232709,3.711065762990984,0.8559997960346664
2025-10-06 11:06:43.225,4.983730845351602,7.981660674175146,3.7106708932788024,0.8554469784376124
2025-10-06 11:06:43.739,4.984441610833528,7.981976569944891,3.71051294539393,0.8566315875741566
2025-10-06 11:06:44.251,4.984678532660837,7.981739648117582,3.710828841163675,0.8572633791136468
2025-10-06 11:06:44.764,4.984599558718401,7.981581700232709,3.711381658760729,0.8571054312287743
2025-10-06 11:06:45.308,4.984757506603273,7.981976569944891,3.710591919336366,0.8579741445955733
2025-10-06 11:06:45.820,4.9842836629486555,7.981186830520528,3.7103549975090573,0.8577372227682645
2025-10-06 11:06:46.332,4.985310324200327,7.9822134917722,3.711065762990984,0.858447988250191
2025-10-06 11:06:46.845,4.985152376315455,7.982371439657072,3.7104339714514936,0.8587638840199361
2025-10-06 11:06:47.357,4.986179037567126,7.981660674175146,3.712566267897273,0.8592377276745538
2025-10-06 11:06:47.869,4.985626219970072,7.981502726290273,3.711460632703165,0.859869519214044
2025-10-06 11:06:48.381,4.9854682720852,7.981423752347837,3.7104339714514936,0.8611331022930244
2025-10-06 11:06:48.893,4.9854682720852,7.980949908693219,3.7103549975090573,0.8611331022930244
2025-10-06 11:06:49.406,4.985231350257891,7.981976569944891,3.7123293460699642,0.8605802846959705
2025-10-06 11:06:49.917,4.9862580115095625,7.981502726290273,3.711065762990984,0.8623177114295686
2025-10-06 11:06:50.430,4.986179037567126,7.980870934750783,3.71051294539393,0.8627915550841863
2025-10-06 11:06:50.942,4.985942115739817,7.981818622060018,3.711065762990984,0.8617648938325146
2025-10-06 11:06:51.456,4.98610006362469,7.982055543887327,3.7106708932788024,0.8624756593144411
2025-10-06 11:06:51.967,4.986494933336871,7.982134517829763,3.7103549975090573,0.862159763544696
2025-10-06 11:06:52.479,4.98673185516418,7.981107856578092,3.7109867890485475,0.8643710339329118
2025-10-06 11:06:52.992,4.986968776991489,7.983003231196562,3.710591919336366,0.8650817994148383
2025-10-06 11:06:53.504,4.986573907279308,7.980791960808347,3.711934476357783,0.8637392423934216
2025-10-06 11:06:54.018,4.98673185516418,7.981660674175146,3.710591919336366,0.8642920599904755
2025-10-06 11:06:54.530,4.986968776991489,7.981265804462964,3.71051294539393,0.865002825472402
2025-10-06 11:06:55.042,4.9876795424734155,7.98284528331169,3.7104339714514936,0.8652397472997109
2025-10-06 11:06:55.556,4.987047750933925,7.981186830520528,3.7109078151061112,0.8657925648967648
