RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 03:25:27.171,3.1802818958767602,1.003996964160251,0.040435892495224834,0.2506645272605965
2025-10-07 03:25:27.683,3.180439843761633,1.00423388598756,0.043042032595622004,0.2486112047572533
2025-10-07 03:25:28.195,3.180202921934324,1.0039179902178148,0.043357928365367115,0.24979581389379746
2025-10-07 03:25:28.708,3.1809926613586867,1.0038390162753785,0.04098871009227878,0.24940094418161607
2025-10-07 03:25:29.221,3.180518817704069,1.003681068390506,0.042647162883440615,0.24797941321776307
2025-10-07 03:25:29.731,3.1805977916465054,1.0039179902178148,0.0409097361498425,0.24947991812405235
2025-10-07 03:25:30.241,3.1814665050133044,1.0038390162753785,0.040830762207406224,0.2493219702391798
2025-10-07 03:25:30.752,3.1803608698191965,1.00423388598756,0.04011999672547972,0.24884812658456212
2025-10-07 03:25:31.262,3.1801239479918877,1.005102599354359,0.04098871009227878,0.25058555331816024
2025-10-07 03:25:31.771,3.1803608698191965,1.0036020944480697,0.040751788264969946,0.24845325687238073
2025-10-07 03:25:32.281,3.181624452898177,1.00423388598756,0.04138357980446017,0.24916402235430724
2025-10-07 03:25:32.791,3.1803608698191965,1.0048656775270501,0.040830762207406224,0.248532230814817
2025-10-07 03:25:33.300,3.180518817704069,1.0030492768510157,0.04288408471074945,0.2486112047572533
2025-10-07 03:25:33.810,3.1814665050133044,1.0035231205056334,0.041936397401514114,0.2482163350450719
2025-10-07 03:25:34.320,3.180518817704069,1.0040759381026874,0.0409097361498425,0.24884812658456212
2025-10-07 03:25:34.830,3.1802818958767602,1.003681068390506,0.040198970667916,0.24884812658456212
2025-10-07 03:25:35.339,3.1803608698191965,1.00423388598756,0.04051486643766111,0.2504276054332877
2025-10-07 03:25:35.850,3.1805977916465054,1.0047867035846139,0.04138357980446017,0.24884812658456212
2025-10-07 03:25:36.360,3.1809926613586867,1.0048656775270501,0.041146657977151335,0.2493219702391798
2025-10-07 03:25:36.872,3.1809926613586867,1.003996964160251,0.04011999672547972,0.24955889206648862
2025-10-07 03:25:37.384,3.180439843761633,1.0038390162753785,0.0409097361498425,0.2489271005269984
2025-10-07 03:25:37.896,3.180439843761633,1.0038390162753785,0.04138357980446017,0.24971683995136118
2025-10-07 03:25:38.409,3.1802818958767602,1.0041549120451236,0.04051486643766111,0.24837428292994446
2025-10-07 03:25:38.923,3.180202921934324,1.003681068390506,0.04146255374689645,0.2503486314908514
2025-10-07 03:25:39.437,3.180202921934324,1.0043128599299962,0.041541527689332725,0.24995376177867001
2025-10-07 03:25:39.950,3.1803608698191965,1.0046287556997413,0.0409097361498425,0.24829530898750818
2025-10-07 03:25:40.460,3.180518817704069,1.0048656775270501,0.0409097361498425,0.2486112047572533
2025-10-07 03:25:40.974,3.1800449740494514,1.0034441465631971,0.041620501631769,0.24995376177867001
2025-10-07 03:25:41.485,3.1802818958767602,1.0051815732967952,0.04011999672547972,0.2502696575484151
2025-10-07 03:25:41.995,3.1801239479918877,1.0047077296421776,0.04138357980446017,0.25200708428201324
2025-10-07 03:25:42.505,3.180439843761633,1.00423388598756,0.04130460586202389,0.248532230814817
2025-10-07 03:25:43.019,3.180518817704069,1.0035231205056334,0.0409097361498425,0.2511383709152142
2025-10-07 03:25:43.530,3.180834713473814,1.0037600423329422,0.040751788264969946,0.24845325687238073
2025-10-07 03:25:44.043,3.1809926613586867,1.0035231205056334,0.0409097361498425,0.24884812658456212
2025-10-07 03:25:44.557,3.179966000107015,1.0043128599299962,0.041620501631769,0.2492429962967435
2025-10-07 03:25:45.067,3.1805977916465054,1.0035231205056334,0.04327895442293084,0.24916402235430724
2025-10-07 03:25:45.579,3.1801239479918877,1.0050236254119227,0.040830762207406224,0.24947991812405235
2025-10-07 03:25:46.090,3.180834713473814,1.0047077296421776,0.040041022783043445,0.24845325687238073
2025-10-07 03:25:46.600,3.1801239479918877,1.003681068390506,0.0409097361498425,0.24869017869968957
2025-10-07 03:25:47.111,3.180439843761633,1.003681068390506,0.04098871009227878,0.2486112047572533
2025-10-07 03:25:47.622,3.1805977916465054,1.0041549120451236,0.04059384038009739,0.24869017869968957
2025-10-07 03:25:48.135,3.1809136874162505,1.0041549120451236,0.040830762207406224,0.25011170966354257
2025-10-07 03:25:48.645,3.1801239479918877,1.0039179902178148,0.04027794461035228,0.2504276054332877
2025-10-07 03:25:49.155,3.180439843761633,1.0035231205056334,0.040751788264969946,0.24987478783623374
2025-10-07 03:25:49.665,3.180755739531378,1.0037600423329422,0.04327895442293084,0.24916402235430724
2025-10-07 03:25:50.175,3.1802818958767602,1.0037600423329422,0.04106768403471506,0.2500327357211063
2025-10-07 03:25:50.687,3.1802818958767602,1.0035231205056334,0.04067281432253367,0.24884812658456212
2025-10-07 03:25:51.201,3.1802818958767602,1.0046287556997413,0.041146657977151335,0.24884812658456212
2025-10-07 03:25:51.714,3.1802818958767602,1.0039179902178148,0.04067281432253367,0.24987478783623374
2025-10-07 03:25:52.228,3.1815454789557407,1.0037600423329422,0.041936397401514114,0.24884812658456212
2025-10-07 03:25:52.740,3.180202921934324,1.003996964160251,0.04122563191958761,0.2489271005269984
2025-10-07 03:25:53.253,3.1801239479918877,1.0044708078148687,0.04138357980446017,0.24995376177867001
2025-10-07 03:25:53.766,3.180202921934324,1.0030492768510157,0.042647162883440615,0.24940094418161607
2025-10-07 03:25:54.277,3.180439843761633,1.0046287556997413,0.040830762207406224,0.25200708428201324
2025-10-07 03:25:54.789,3.180439843761633,1.0038390162753785,0.04177844951664156,0.24987478783623374
2025-10-07 03:25:55.303,3.180202921934324,1.0047867035846139,0.040751788264969946,0.24884812658456212
2025-10-07 03:25:55.815,3.1805977916465054,1.0037600423329422,0.043357928365367115,0.2500327357211063
2025-10-07 03:25:56.328,3.180439843761633,1.004549781757305,0.040198970667916,0.24869017869968957
2025-10-07 03:25:56.839,3.1806767655889416,1.0032072247358883,0.04106768403471506,0.2492429962967435
2025-10-07 03:25:57.351,3.1805977916465054,1.0043918338724325,0.04051486643766111,0.24837428292994446
2025-10-07 03:25:57.864,3.1806767655889416,1.0039179902178148,0.040830762207406224,0.24940094418161607
2025-10-07 03:25:58.376,3.1805977916465054,1.0036020944480697,0.04248921499856806,0.24955889206648862
2025-10-07 03:25:58.888,3.180202921934324,1.0040759381026874,0.04051486643766111,0.24837428292994446
2025-10-07 03:25:59.399,3.180439843761633,1.00423388598756,0.041146657977151335,0.25050657937572396
2025-10-07 03:25:59.911,3.180518817704069,1.0048656775270501,0.0409097361498425,0.24884812658456212
2025-10-07 03:26:00.422,3.180439843761633,1.0043918338724325,0.04098871009227878,0.24869017869968957
2025-10-07 03:26:00.934,3.1802818958767602,1.0041549120451236,0.04130460586202389,0.24995376177867001
2025-10-07 03:26:01.445,3.1803608698191965,1.003996964160251,0.04051486643766111,0.24908504841187096
2025-10-07 03:26:01.957,3.181308557128432,1.004549781757305,0.041146657977151335,0.2511383709152142
2025-10-07 03:26:02.469,3.180202921934324,1.0039179902178148,0.04169947557420528,0.248532230814817
2025-10-07 03:26:02.981,3.179966000107015,1.0044708078148687,0.0409097361498425,0.24837428292994446
2025-10-07 03:26:03.493,3.1802818958767602,1.0041549120451236,0.04280511076831317,0.2492429962967435
2025-10-07 03:26:04.005,3.1802818958767602,1.0036020944480697,0.040830762207406224,0.24908504841187096
2025-10-07 03:26:04.517,3.180439843761633,1.0052605472392315,0.04138357980446017,0.24947991812405235
2025-10-07 03:26:05.031,3.180518817704069,1.003996964160251,0.040751788264969946,0.24869017869968957
2025-10-07 03:26:05.543,3.180439843761633,1.0043918338724325,0.04067281432253367,0.24837428292994446
2025-10-07 03:26:06.056,3.1803608698191965,1.0043918338724325,0.04312100653805828,0.25192811033957696
2025-10-07 03:26:06.567,3.180439843761633,1.003681068390506,0.040435892495224834,0.24947991812405235
2025-10-07 03:26:07.079,3.179966000107015,1.0047077296421776,0.04138357980446017,0.25090144908790535
2025-10-07 03:26:07.588,3.179966000107015,1.0036020944480697,0.041936397401514114,0.2493219702391798
2025-10-07 03:26:08.099,3.179966000107015,1.0040759381026874,0.04280511076831317,0.2486112047572533
2025-10-07 03:26:08.611,3.179966000107015,1.0047867035846139,0.040830762207406224,0.2502696575484151
2025-10-07 03:26:09.122,3.1814665050133044,1.003681068390506,0.041146657977151335,0.2489271005269984
2025-10-07 03:26:09.634,3.1801239479918877,1.0036020944480697,0.04106768403471506,0.2492429962967435
2025-10-07 03:26:10.145,3.1801239479918877,1.0043918338724325,0.040830762207406224,0.24940094418161607
2025-10-07 03:26:10.659,3.1805977916465054,1.0032072247358883,0.043752798077548505,0.2489271005269984
2025-10-07 03:26:11.170,3.1802818958767602,1.0040759381026874,0.04067281432253367,0.24869017869968957
2025-10-07 03:26:11.682,3.1801239479918877,1.0037600423329422,0.04106768403471506,0.24837428292994446
2025-10-07 03:26:12.194,3.1801239479918877,1.0047077296421776,0.04098871009227878,0.2502696575484151
2025-10-07 03:26:12.708,3.1801239479918877,1.0040759381026874,0.04098871009227878,0.24884812658456212
2025-10-07 03:26:13.220,3.1800449740494514,1.0040759381026874,0.04130460586202389,0.24916402235430724
2025-10-07 03:26:13.734,3.1809926613586867,1.0037600423329422,0.04201537134395039,0.25161221456983185
2025-10-07 03:26:14.247,3.1803608698191965,1.003681068390506,0.04288408471074945,0.2482163350450719
2025-10-07 03:26:14.762,3.1798080522221426,1.0046287556997413,0.04122563191958761,0.24900607446943468
2025-10-07 03:26:15.274,3.1800449740494514,1.0043918338724325,0.041146657977151335,0.25019068360597885
2025-10-07 03:26:15.788,3.1798080522221426,1.0048656775270501,0.041936397401514114,0.24955889206648862
2025-10-07 03:26:16.300,3.1806767655889416,1.0043128599299962,0.04106768403471506,0.2504276054332877
2025-10-07 03:26:16.814,3.1797290782797063,1.0035231205056334,0.04011999672547972,0.24971683995136118
2025-10-07 03:26:17.325,3.1803608698191965,1.0036020944480697,0.04106768403471506,0.2489271005269984
2025-10-07 03:26:17.837,3.1801239479918877,1.0034441465631971,0.04098871009227878,0.24940094418161607
2025-10-07 03:26:18.349,3.1798080522221426,1.0044708078148687,0.0423312671136955,0.2486112047572533
2025-10-07 03:26:18.863,3.179966000107015,1.003681068390506,0.04209434528638667,0.24805838716019935
2025-10-07 03:26:19.372,3.180439843761633,1.00423388598756,0.040830762207406224,0.24947991812405235
2025-10-07 03:26:19.884,3.180202921934324,1.0035231205056334,0.04209434528638667,0.24908504841187096
2025-10-07 03:26:20.396,3.1798080522221426,1.003996964160251,0.041541527689332725,0.24987478783623374
2025-10-07 03:26:20.909,3.1801239479918877,1.0040759381026874,0.04059384038009739,0.2493219702391798
2025-10-07 03:26:21.420,3.1802818958767602,1.0053395211816678,0.04248921499856806,0.24869017869968957
2025-10-07 03:26:21.932,3.180439843761633,1.0047867035846139,0.04067281432253367,0.24908504841187096
2025-10-07 03:26:22.444,3.179966000107015,1.0043918338724325,0.04059384038009739,0.2486112047572533
2025-10-07 03:26:22.956,3.179966000107015,1.0040759381026874,0.04256818894100434,0.2511383709152142
2025-10-07 03:26:23.467,3.1802818958767602,1.0038390162753785,0.04067281432253367,0.24884812658456212
2025-10-07 03:26:23.979,3.179887026164579,1.00423388598756,0.04367382413511223,0.25090144908790535
2025-10-07 03:26:24.491,3.1809136874162505,1.00423388598756,0.04067281432253367,0.24876915264212585
2025-10-07 03:26:25.003,3.180202921934324,1.0043128599299962,0.040041022783043445,0.24995376177867001
2025-10-07 03:26:25.514,3.1803608698191965,1.0041549120451236,0.040830762207406224,0.25161221456983185
2025-10-07 03:26:26.026,3.1802818958767602,1.0040759381026874,0.040751788264969946,0.24900607446943468
2025-10-07 03:26:26.538,3.1809136874162505,1.0032861986783246,0.04138357980446017,0.2492429962967435
2025-10-07 03:26:27.050,3.179887026164579,1.0046287556997413,0.040435892495224834,0.2503486314908514
2025-10-07 03:26:27.562,3.179887026164579,1.0036020944480697,0.0409097361498425,0.2500327357211063
2025-10-07 03:26:28.074,3.180202921934324,1.0040759381026874,0.04138357980446017,0.24947991812405235
2025-10-07 03:26:28.586,3.1801239479918877,1.0037600423329422,0.04098871009227878,0.248532230814817
2025-10-07 03:26:29.098,3.1803608698191965,1.0036020944480697,0.04177844951664156,0.25011170966354257
2025-10-07 03:26:29.609,3.1797290782797063,1.0032861986783246,0.04106768403471506,0.24869017869968957
2025-10-07 03:26:30.121,3.1800449740494514,1.0039179902178148,0.04130460586202389,0.24869017869968957
2025-10-07 03:26:30.632,3.1809926613586867,1.0033651726207609,0.04035691855278856,0.24884812658456212
2025-10-07 03:26:31.143,3.1802818958767602,1.0048656775270501,0.043357928365367115,0.24884812658456212
2025-10-07 03:26:31.654,3.1806767655889416,1.0044708078148687,0.040751788264969946,0.24987478783623374
2025-10-07 03:26:32.166,3.1801239479918877,1.0034441465631971,0.04059384038009739,0.24940094418161607
2025-10-07 03:26:32.677,3.1802818958767602,1.0052605472392315,0.04422664173216617,0.2496378660089249
2025-10-07 03:26:33.188,3.180202921934324,1.0044708078148687,0.04122563191958761,0.24876915264212585
2025-10-07 03:26:33.700,3.1800449740494514,1.0033651726207609,0.04098871009227878,0.248532230814817
2025-10-07 03:26:34.212,3.181071635301123,1.0037600423329422,0.04027794461035228,0.24845325687238073
2025-10-07 03:26:34.723,3.1802818958767602,1.0028913289661432,0.04098871009227878,0.24876915264212585
2025-10-07 03:26:35.234,3.1802818958767602,1.0036020944480697,0.04272613682587689,0.25019068360597885
2025-10-07 03:26:35.745,3.1802818958767602,1.0037600423329422,0.04098871009227878,0.24845325687238073
