RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 23:50:10.394,3.25815020311893,1.0041549120451236,0.040435892495224834,0.24947991812405235
2025-10-06 23:50:10.910,3.2579132812916214,1.0046287556997413,0.04106768403471506,0.24940094418161607
2025-10-06 23:50:11.420,3.2582291770613665,1.0040759381026874,0.04067281432253367,0.2514542666849593
2025-10-06 23:50:11.935,3.25815020311893,1.00423388598756,0.040198970667916,0.24987478783623374
2025-10-06 23:50:12.446,3.2582291770613665,1.0048656775270501,0.04130460586202389,0.2507435012030328
2025-10-06 23:50:12.957,3.2590978904281656,1.003996964160251,0.0409097361498425,0.25011170966354257
2025-10-06 23:50:13.467,3.258387124946239,1.004549781757305,0.04106768403471506,0.25058555331816024
2025-10-06 23:50:13.978,3.25815020311893,1.0033651726207609,0.04059384038009739,0.24995376177867001
2025-10-06 23:50:14.492,3.257834307349185,1.0035231205056334,0.04122563191958761,0.24884812658456212
2025-10-06 23:50:15.005,3.2583081510038028,1.004549781757305,0.040751788264969946,0.2493219702391798
2025-10-06 23:50:15.515,3.2584660988886753,1.0037600423329422,0.040830762207406224,0.2500327357211063
2025-10-06 23:50:16.026,3.258387124946239,1.0047077296421776,0.04106768403471506,0.2486112047572533
2025-10-06 23:50:16.539,3.2582291770613665,1.003996964160251,0.041541527689332725,0.25050657937572396
2025-10-06 23:50:17.049,3.258071229176494,1.0036020944480697,0.043357928365367115,0.24876915264212585
2025-10-06 23:50:17.561,3.2583081510038028,1.0043918338724325,0.04059384038009739,0.2502696575484151
2025-10-06 23:50:18.072,3.258071229176494,1.0040759381026874,0.04051486643766111,0.2496378660089249
2025-10-06 23:50:18.582,3.258071229176494,1.0041549120451236,0.04351587625023967,0.24979581389379746
2025-10-06 23:50:19.092,3.2584660988886753,1.0039179902178148,0.041857423459077836,0.24995376177867001
2025-10-06 23:50:19.601,3.258071229176494,1.00423388598756,0.040830762207406224,0.2510593969727779
2025-10-06 23:50:20.111,3.258071229176494,1.0041549120451236,0.04177844951664156,0.24876915264212585
2025-10-06 23:50:20.621,3.2579132812916214,1.0051815732967952,0.04106768403471506,0.25019068360597885
2025-10-06 23:50:21.130,3.2582291770613665,1.0047867035846139,0.04280511076831317,0.24876915264212585
2025-10-06 23:50:21.640,3.258387124946239,1.0044708078148687,0.04359485019267595,0.24987478783623374
2025-10-06 23:50:22.151,3.25815020311893,1.00423388598756,0.04146255374689645,0.24916402235430724
2025-10-06 23:50:22.661,3.25815020311893,1.00423388598756,0.04138357980446017,0.2511383709152142
2025-10-06 23:50:23.174,3.2583081510038028,1.0043918338724325,0.040198970667916,0.2502696575484151
2025-10-06 23:50:23.684,3.25815020311893,1.0037600423329422,0.04059384038009739,0.24940094418161607
2025-10-06 23:50:24.194,3.2583081510038028,1.00423388598756,0.040198970667916,0.24884812658456212
2025-10-06 23:50:24.707,3.2579922552340577,1.0039179902178148,0.04272613682587689,0.2496378660089249
2025-10-06 23:50:25.216,3.2583081510038028,1.0041549120451236,0.04288408471074945,0.25161221456983185
2025-10-06 23:50:25.726,3.2582291770613665,1.0036020944480697,0.04059384038009739,0.2492429962967435
2025-10-06 23:50:26.237,3.2587819946584204,1.003681068390506,0.0423312671136955,0.25011170966354257
2025-10-06 23:50:26.748,3.2582291770613665,1.0039179902178148,0.03996204884060717,0.2492429962967435
2025-10-06 23:50:27.259,3.258624046773548,1.0034441465631971,0.04272613682587689,0.2503486314908514
2025-10-06 23:50:27.770,3.2593348122554744,1.0032072247358883,0.04059384038009739,0.2486112047572533
2025-10-06 23:50:28.282,3.258071229176494,1.0038390162753785,0.04327895442293084,0.24987478783623374
2025-10-06 23:50:28.794,3.25815020311893,1.003996964160251,0.04035691855278856,0.24908504841187096
2025-10-06 23:50:29.305,3.258703020715984,1.003996964160251,0.04169947557420528,0.24869017869968957
2025-10-06 23:50:29.816,3.258387124946239,1.0036020944480697,0.04272613682587689,0.25011170966354257
2025-10-06 23:50:30.327,3.2587819946584204,1.0037600423329422,0.03996204884060717,0.2506645272605965
2025-10-06 23:50:30.840,3.259255838313038,1.00423388598756,0.04146255374689645,0.25153324062739557
2025-10-06 23:50:31.352,3.2583081510038028,1.0046287556997413,0.042252293171259225,0.24979581389379746
2025-10-06 23:50:31.864,3.2582291770613665,1.0035231205056334,0.040751788264969946,0.2510593969727779
2025-10-06 23:50:32.375,3.258624046773548,1.0050236254119227,0.04011999672547972,0.2506645272605965
2025-10-06 23:50:32.886,3.2582291770613665,1.003681068390506,0.04059384038009739,0.2493219702391798
2025-10-06 23:50:33.398,3.258624046773548,1.0037600423329422,0.042252293171259225,0.25058555331816024
2025-10-06 23:50:33.909,3.2582291770613665,1.0046287556997413,0.04248921499856806,0.2489271005269984
2025-10-06 23:50:34.420,3.2595717340827832,1.0032861986783246,0.04138357980446017,0.2500327357211063
2025-10-06 23:50:34.931,3.2582291770613665,1.0034441465631971,0.041541527689332725,0.2489271005269984
2025-10-06 23:50:35.442,3.2584660988886753,1.0039179902178148,0.04367382413511223,0.24940094418161607
2025-10-06 23:50:35.953,3.2579922552340577,1.004549781757305,0.04201537134395039,0.2489271005269984
2025-10-06 23:50:36.464,3.258703020715984,1.0040759381026874,0.04130460586202389,0.25082247514546907
2025-10-06 23:50:36.976,3.258624046773548,1.0036020944480697,0.03988307489817089,0.24940094418161607
2025-10-06 23:50:37.488,3.2583081510038028,1.0041549120451236,0.04272613682587689,0.25090144908790535
2025-10-06 23:50:37.998,3.25815020311893,1.0048656775270501,0.04027794461035228,0.24971683995136118
2025-10-06 23:50:38.509,3.2579922552340577,1.0043918338724325,0.0409097361498425,0.24979581389379746
2025-10-06 23:50:39.019,3.2582291770613665,1.003996964160251,0.04067281432253367,0.2504276054332877
2025-10-06 23:50:39.531,3.259492760140347,1.00423388598756,0.04122563191958761,0.24869017869968957
2025-10-06 23:50:40.043,3.258071229176494,1.0041549120451236,0.04067281432253367,0.24995376177867001
2025-10-06 23:50:40.554,3.258703020715984,1.003681068390506,0.04122563191958761,0.24916402235430724
2025-10-06 23:50:41.065,3.2582291770613665,1.0041549120451236,0.04217331922882295,0.24940094418161607
2025-10-06 23:50:41.576,3.2582291770613665,1.00423388598756,0.0409097361498425,0.25050657937572396
2025-10-06 23:50:42.088,3.2582291770613665,1.0038390162753785,0.041146657977151335,0.24829530898750818
2025-10-06 23:50:42.597,3.2585450728311116,1.003681068390506,0.040830762207406224,0.25019068360597885
2025-10-06 23:50:43.110,3.258703020715984,1.0043128599299962,0.0409097361498425,0.25019068360597885
2025-10-06 23:50:43.621,3.258387124946239,1.0039179902178148,0.04106768403471506,0.2500327357211063
2025-10-06 23:50:44.133,3.258387124946239,1.0034441465631971,0.04027794461035228,0.248532230814817
2025-10-06 23:50:44.645,3.2579922552340577,1.0038390162753785,0.04201537134395039,0.24955889206648862
2025-10-06 23:50:45.158,3.2584660988886753,1.0037600423329422,0.04319998048049456,0.2520860582244495
2025-10-06 23:50:45.671,3.2584660988886753,1.003996964160251,0.041620501631769,0.24876915264212585
2025-10-06 23:50:46.184,3.2594137861979107,1.0040759381026874,0.04146255374689645,0.25019068360597885
2025-10-06 23:50:46.695,3.2584660988886753,1.0040759381026874,0.04106768403471506,0.2506645272605965
2025-10-06 23:50:47.207,3.2584660988886753,1.003681068390506,0.04059384038009739,0.2493219702391798
2025-10-06 23:50:47.720,3.259176864370602,1.0032861986783246,0.04177844951664156,0.24987478783623374
2025-10-06 23:50:48.233,3.258071229176494,1.0043128599299962,0.040751788264969946,0.248532230814817
2025-10-06 23:50:48.745,3.25815020311893,1.0040759381026874,0.0409097361498425,0.2489271005269984
2025-10-06 23:50:49.257,3.258387124946239,1.00423388598756,0.04177844951664156,0.25011170966354257
2025-10-06 23:50:49.770,3.2590978904281656,1.0047077296421776,0.04106768403471506,0.24940094418161607
2025-10-06 23:50:50.282,3.2582291770613665,1.0037600423329422,0.04130460586202389,0.24916402235430724
2025-10-06 23:50:50.793,3.2593348122554744,1.0046287556997413,0.040830762207406224,0.24884812658456212
2025-10-06 23:50:51.306,3.25815020311893,1.003996964160251,0.040751788264969946,0.24916402235430724
2025-10-06 23:50:51.817,3.2585450728311116,1.0033651726207609,0.04067281432253367,0.24995376177867001
2025-10-06 23:50:52.329,3.2590189164857293,1.0039179902178148,0.04051486643766111,0.24940094418161607
2025-10-06 23:50:52.839,3.258071229176494,1.0048656775270501,0.040830762207406224,0.2516911885122681
2025-10-06 23:50:53.350,3.2582291770613665,1.003681068390506,0.04051486643766111,0.2496378660089249
2025-10-06 23:50:53.862,3.2587819946584204,1.0043128599299962,0.04122563191958761,0.2492429962967435
2025-10-06 23:50:54.373,3.25815020311893,1.0036020944480697,0.042252293171259225,0.24845325687238073
2025-10-06 23:50:54.884,3.258071229176494,1.0047077296421776,0.04130460586202389,0.24955889206648862
2025-10-06 23:50:55.395,3.25815020311893,1.0043918338724325,0.040435892495224834,0.24884812658456212
2025-10-06 23:50:55.906,3.2582291770613665,1.0035231205056334,0.04256818894100434,0.24900607446943468
2025-10-06 23:50:56.417,3.258703020715984,1.0038390162753785,0.040435892495224834,0.24987478783623374
2025-10-06 23:50:56.929,3.2582291770613665,1.004549781757305,0.04035691855278856,0.2492429962967435
2025-10-06 23:50:57.440,3.258624046773548,1.003681068390506,0.04177844951664156,0.2507435012030328
2025-10-06 23:50:57.951,3.2590189164857293,1.0043128599299962,0.04067281432253367,0.24876915264212585
2025-10-06 23:50:58.462,3.2579922552340577,1.00423388598756,0.040751788264969946,0.24979581389379746
2025-10-06 23:50:58.973,3.25815020311893,1.0036020944480697,0.041620501631769,0.2489271005269984
2025-10-06 23:50:59.484,3.258939942543293,1.0037600423329422,0.04122563191958761,0.24908504841187096
2025-10-06 23:50:59.996,3.2585450728311116,1.0033651726207609,0.04059384038009739,0.2493219702391798
2025-10-06 23:51:00.507,3.25815020311893,1.0036020944480697,0.04059384038009739,0.2492429962967435
2025-10-06 23:51:01.019,3.258703020715984,1.003996964160251,0.04106768403471506,0.24995376177867001
2025-10-06 23:51:01.531,3.2582291770613665,1.0037600423329422,0.04051486643766111,0.2486112047572533
2025-10-06 23:51:02.042,3.257755333406749,1.00423388598756,0.040751788264969946,0.25121734485765046
2025-10-06 23:51:02.553,3.2582291770613665,1.0046287556997413,0.04130460586202389,0.2486112047572533
2025-10-06 23:51:03.064,3.2582291770613665,1.0043128599299962,0.04146255374689645,0.24955889206648862
2025-10-06 23:51:03.575,3.2579922552340577,1.00423388598756,0.04098871009227878,0.2489271005269984
2025-10-06 23:51:04.086,3.25751841157944,1.0052605472392315,0.040751788264969946,0.25058555331816024
2025-10-06 23:51:04.597,3.25815020311893,1.003681068390506,0.03996204884060717,0.24987478783623374
2025-10-06 23:51:05.108,3.2579922552340577,1.0039179902178148,0.04098871009227878,0.2492429962967435
2025-10-06 23:51:05.619,3.2579132812916214,1.0041549120451236,0.041146657977151335,0.25011170966354257
2025-10-06 23:51:06.130,3.257834307349185,1.003681068390506,0.043042032595622004,0.24987478783623374
2025-10-06 23:51:06.642,3.257755333406749,1.0046287556997413,0.04130460586202389,0.24971683995136118
2025-10-06 23:51:07.153,3.257755333406749,1.0047867035846139,0.041857423459077836,0.24884812658456212
2025-10-06 23:51:07.665,3.258703020715984,1.0040759381026874,0.04367382413511223,0.2489271005269984
2025-10-06 23:51:08.176,3.2582291770613665,1.3037030757059256,0.0409097361498425,0.2510593969727779
2025-10-06 23:51:08.688,3.258387124946239,1.0040759381026874,0.04059384038009739,0.25011170966354257
2025-10-06 23:51:09.199,3.2582291770613665,1.0039179902178148,0.04122563191958761,0.25050657937572396
2025-10-06 23:51:09.711,3.2583081510038028,1.0036020944480697,0.040830762207406224,0.2492429962967435
2025-10-06 23:51:10.222,3.2585450728311116,1.0037600423329422,0.04288408471074945,0.24987478783623374
2025-10-06 23:51:10.733,3.257755333406749,1.0048656775270501,0.040830762207406224,0.24947991812405235
2025-10-06 23:51:11.243,3.258939942543293,1.0040759381026874,0.04130460586202389,0.24987478783623374
2025-10-06 23:51:11.754,3.258624046773548,1.0039179902178148,0.041541527689332725,0.24876915264212585
2025-10-06 23:51:12.264,3.2579132812916214,1.0047077296421776,0.041541527689332725,0.24900607446943468
2025-10-06 23:51:12.777,3.2579922552340577,1.2848283034636552,0.04059384038009739,0.24979581389379746
2025-10-06 23:51:13.289,3.2579922552340577,1.3037030757059256,0.043042032595622004,0.24884812658456212
2025-10-06 23:51:13.800,3.2582291770613665,1.003681068390506,0.040751788264969946,0.2504276054332877
2025-10-06 23:51:14.313,3.2579922552340577,1.00423388598756,0.041541527689332725,0.24987478783623374
2025-10-06 23:51:14.823,3.257834307349185,1.003996964160251,0.04351587625023967,0.24995376177867001
2025-10-06 23:51:15.334,3.2576763594643126,1.003681068390506,0.04177844951664156,0.2504276054332877
2025-10-06 23:51:15.845,3.257834307349185,1.003996964160251,0.04122563191958761,0.24947991812405235
2025-10-06 23:51:16.356,3.258071229176494,1.0038390162753785,0.04067281432253367,0.2492429962967435
2025-10-06 23:51:16.868,3.2579132812916214,1.0036020944480697,0.04027794461035228,0.24884812658456212
2025-10-06 23:51:17.379,3.2579922552340577,1.0050236254119227,0.04248921499856806,0.2502696575484151
2025-10-06 23:51:17.890,3.258071229176494,1.0041549120451236,0.04035691855278856,0.2492429962967435
2025-10-06 23:51:18.401,3.257755333406749,1.0048656775270501,0.04067281432253367,0.2502696575484151
2025-10-06 23:51:18.912,3.2590189164857293,1.003681068390506,0.041541527689332725,0.25011170966354257
2025-10-06 23:51:19.423,3.25815020311893,1.0039179902178148,0.04146255374689645,0.2489271005269984
2025-10-06 23:51:19.934,3.25751841157944,1.0051815732967952,0.04106768403471506,0.2502696575484151
2025-10-06 23:51:20.446,3.257755333406749,1.0041549120451236,0.04138357980446017,0.24987478783623374
2025-10-06 23:51:20.957,3.2582291770613665,1.0046287556997413,0.042252293171259225,0.2502696575484151
2025-10-06 23:51:21.469,3.258071229176494,1.0047867035846139,0.040830762207406224,0.2489271005269984
2025-10-06 23:51:21.981,3.25815020311893,1.0041549120451236,0.04106768403471506,0.24955889206648862
2025-10-06 23:51:22.491,3.257755333406749,1.0034441465631971,0.0409097361498425,0.24908504841187096
2025-10-06 23:51:23.004,3.25815020311893,1.0040759381026874,0.04130460586202389,0.24971683995136118
2025-10-06 23:51:23.515,3.257834307349185,1.0038390162753785,0.040751788264969946,0.24947991812405235
2025-10-06 23:51:24.027,3.258939942543293,1.003996964160251,0.04106768403471506,0.24916402235430724
2025-10-06 23:51:24.539,3.2579922552340577,1.0041549120451236,0.04146255374689645,0.24995376177867001
2025-10-06 23:51:25.052,3.2579922552340577,1.0039179902178148,0.04106768403471506,0.24916402235430724
2025-10-06 23:51:25.564,3.257755333406749,1.0048656775270501,0.04106768403471506,0.25129631880008674
2025-10-06 23:51:26.076,3.2579922552340577,1.0036020944480697,0.04280511076831317,0.2489271005269984
2025-10-06 23:51:26.587,3.258071229176494,1.003681068390506,0.04027794461035228,0.2511383709152142
