RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 18:56:14.174,3.427707257529619,1.7791262091723183,0.042252293171259225,0.25192811033957696
2025-10-06 18:56:14.685,3.426601622335511,1.7794421049420635,0.040751788264969946,0.25082247514546907
2025-10-06 18:56:15.199,3.4262067526233295,1.7793631309996272,0.041541527689332725,0.25019068360597885
2025-10-06 18:56:15.712,3.4269964920476923,1.7799949225391174,0.04169947557420528,0.2496378660089249
2025-10-06 18:56:16.227,3.426364700508202,1.7789682612874458,0.041936397401514114,0.2509804230303416
2025-10-06 18:56:16.739,3.426364700508202,1.7811005577332253,0.04051486643766111,0.2500327357211063
2025-10-06 18:56:17.254,3.426680596277947,1.78015287042399,0.04138357980446017,0.24987478783623374
2025-10-06 18:56:17.765,3.4267595702203835,1.7806267140786076,0.04138357980446017,0.2520860582244495
2025-10-06 18:56:18.278,3.4259698307960207,1.7798369746542448,0.04343690230780339,0.25011170966354257
2025-10-06 18:56:18.791,3.4276282835871825,1.7809426098483527,0.04138357980446017,0.2520860582244495
2025-10-06 18:56:19.303,3.4273123878174374,1.7797580007118086,0.042252293171259225,0.2511383709152142
2025-10-06 18:56:19.815,3.426285726565766,1.7009420061604033,0.04177844951664156,0.2492429962967435
2025-10-06 18:56:20.329,3.427233413875001,1.7788892873450095,0.04201537134395039,0.25232298005175835
2025-10-06 18:56:20.841,3.4264436744506384,1.780705688021044,0.04288408471074945,0.2500327357211063
2025-10-06 18:56:21.351,3.426285726565766,1.7791262091723183,0.041936397401514114,0.25200708428201324
2025-10-06 18:56:21.860,3.426680596277947,1.7788892873450095,0.04138357980446017,0.2503486314908514
2025-10-06 18:56:22.371,3.4268385441628197,1.778731339460137,0.04098871009227878,0.2500327357211063
2025-10-06 18:56:22.883,3.4265226483930746,1.7797580007118086,0.04106768403471506,0.24987478783623374
2025-10-06 18:56:23.398,3.426364700508202,1.7792051831147546,0.04059384038009739,0.2500327357211063
2025-10-06 18:56:23.910,3.426364700508202,1.7783364697479556,0.04130460586202389,0.25153324062739557
2025-10-06 18:56:24.421,3.426601622335511,1.7798369746542448,0.042252293171259225,0.24908504841187096
2025-10-06 18:56:24.933,3.4275493096447462,1.7794421049420635,0.04122563191958761,0.25058555331816024
2025-10-06 18:56:25.444,3.426364700508202,1.779284157057191,0.04122563191958761,0.24940094418161607
2025-10-06 18:56:25.956,3.4275493096447462,1.7792051831147546,0.04130460586202389,0.24995376177867001
2025-10-06 18:56:26.468,3.426601622335511,1.7797580007118086,0.04177844951664156,0.25161221456983185
2025-10-06 18:56:26.979,3.426364700508202,1.7791262091723183,0.04106768403471506,0.2502696575484151
2025-10-06 18:56:27.491,3.426364700508202,1.779284157057191,0.041146657977151335,0.2503486314908514
2025-10-06 18:56:28.004,3.426364700508202,1.779284157057191,0.04288408471074945,0.2492429962967435
2025-10-06 18:56:28.515,3.426364700508202,1.7789682612874458,0.041620501631769,0.24955889206648862
2025-10-06 18:56:29.028,3.4264436744506384,1.779047235229882,0.04122563191958761,0.2509804230303416
2025-10-06 18:56:29.539,3.426601622335511,1.7789682612874458,0.04067281432253367,0.2503486314908514
2025-10-06 18:56:30.052,3.426680596277947,1.779600052826936,0.04177844951664156,0.2500327357211063
2025-10-06 18:56:30.564,3.427154439932565,1.778731339460137,0.041541527689332725,0.24995376177867001
2025-10-06 18:56:31.078,3.4267595702203835,1.7789682612874458,0.043752798077548505,0.24987478783623374
2025-10-06 18:56:31.591,3.426364700508202,1.7793631309996272,0.041936397401514114,0.25058555331816024
2025-10-06 18:56:32.103,3.426680596277947,1.779284157057191,0.04130460586202389,0.24908504841187096
2025-10-06 18:56:32.614,3.4265226483930746,1.7797580007118086,0.04146255374689645,0.25011170966354257
2025-10-06 18:56:33.126,3.426364700508202,1.7789682612874458,0.04122563191958761,0.25019068360597885
2025-10-06 18:56:33.637,3.42747033570231,1.7795210788844997,0.040830762207406224,0.2500327357211063
2025-10-06 18:56:34.148,3.426680596277947,1.7792051831147546,0.041620501631769,0.2507435012030328
2025-10-06 18:56:34.660,3.426601622335511,1.7799949225391174,0.04146255374689645,0.2504276054332877
2025-10-06 18:56:35.171,3.4265226483930746,1.7800738964815537,0.04177844951664156,0.25090144908790535
2025-10-06 18:56:35.682,3.4265226483930746,1.7789682612874458,0.041936397401514114,0.24900607446943468
2025-10-06 18:56:36.195,3.426364700508202,1.7791262091723183,0.04312100653805828,0.25011170966354257
2025-10-06 18:56:36.707,3.4267595702203835,1.7795210788844997,0.04059384038009739,0.25082247514546907
2025-10-06 18:56:37.218,3.426680596277947,1.779284157057191,0.04106768403471506,0.24955889206648862
2025-10-06 18:56:37.729,3.4269964920476923,1.7794421049420635,0.04169947557420528,0.2509804230303416
2025-10-06 18:56:38.240,3.426285726565766,1.7797580007118086,0.04130460586202389,0.2503486314908514
2025-10-06 18:56:38.751,3.4265226483930746,1.7795210788844997,0.04177844951664156,0.25161221456983185
2025-10-06 18:56:39.263,3.426285726565766,1.779600052826936,0.04122563191958761,0.2492429962967435
2025-10-06 18:56:39.774,3.4270754659901286,1.779284157057191,0.04217331922882295,0.2503486314908514
2025-10-06 18:56:40.286,3.4264436744506384,1.7793631309996272,0.04098871009227878,0.2502696575484151
2025-10-06 18:56:40.799,3.426601622335511,1.7799949225391174,0.04059384038009739,0.24987478783623374
2025-10-06 18:56:41.312,3.427154439932565,1.7793631309996272,0.04138357980446017,0.251375292742523
2025-10-06 18:56:41.823,3.4273913617598737,1.7800738964815537,0.04098871009227878,0.2489271005269984
2025-10-06 18:56:42.337,3.4265226483930746,1.780468766193735,0.041620501631769,0.25011170966354257
2025-10-06 18:56:42.850,3.4264436744506384,1.7784944176328281,0.04383177201998478,0.2503486314908514
2025-10-06 18:56:43.363,3.4275493096447462,1.7794421049420635,0.04209434528638667,0.25011170966354257
2025-10-06 18:56:43.875,3.4261277786808932,1.7793631309996272,0.04280511076831317,0.2500327357211063
2025-10-06 18:56:44.387,3.4268385441628197,1.7799949225391174,0.04067281432253367,0.25161221456983185
2025-10-06 18:56:44.899,3.426364700508202,1.779284157057191,0.043357928365367115,0.24987478783623374
2025-10-06 18:56:45.410,3.426285726565766,1.7805477401361713,0.0423312671136955,0.2506645272605965
2025-10-06 18:56:45.921,3.4265226483930746,1.7791262091723183,0.041541527689332725,0.24995376177867001
2025-10-06 18:56:46.432,3.4261277786808932,1.7792051831147546,0.041620501631769,0.25200708428201324
2025-10-06 18:56:46.944,3.4262067526233295,1.779284157057191,0.041146657977151335,0.24916402235430724
2025-10-06 18:56:47.455,3.426601622335511,1.779600052826936,0.04122563191958761,0.25161221456983185
2025-10-06 18:56:47.967,3.4268385441628197,1.7793631309996272,0.04359485019267595,0.25082247514546907
2025-10-06 18:56:48.480,3.426601622335511,1.7791262091723183,0.04122563191958761,0.2500327357211063
2025-10-06 18:56:48.993,3.4265226483930746,1.7788103134025732,0.041857423459077836,0.2493219702391798
2025-10-06 18:56:49.507,3.426601622335511,1.7796790267693723,0.04256818894100434,0.2506645272605965
2025-10-06 18:56:50.019,3.426680596277947,1.7794421049420635,0.04201537134395039,0.25129631880008674
2025-10-06 18:56:50.531,3.4264436744506384,1.7793631309996272,0.04177844951664156,0.25090144908790535
2025-10-06 18:56:51.041,3.427233413875001,1.7802318443664262,0.04256818894100434,0.2492429962967435
2025-10-06 18:56:51.557,3.4267595702203835,1.78015287042399,0.041541527689332725,0.24971683995136118
2025-10-06 18:56:52.069,3.4264436744506384,1.78015287042399,0.04383177201998478,0.2506645272605965
2025-10-06 18:56:52.582,3.4265226483930746,1.7807846619634802,0.041541527689332725,0.24916402235430724
2025-10-06 18:56:53.095,3.426048804738457,1.7494320068162779,0.041620501631769,0.2507435012030328
2025-10-06 18:56:53.607,3.426680596277947,1.7791262091723183,0.04319998048049456,0.25019068360597885
2025-10-06 18:56:54.119,3.4273123878174374,1.7785733915752644,0.041146657977151335,0.2504276054332877
2025-10-06 18:56:54.630,3.426680596277947,1.7799159485966811,0.04217331922882295,0.24995376177867001
2025-10-06 18:56:55.142,3.4267595702203835,1.779600052826936,0.04130460586202389,0.24940094418161607
2025-10-06 18:56:55.655,3.426364700508202,1.7794421049420635,0.04217331922882295,0.24987478783623374
2025-10-06 18:56:56.167,3.426364700508202,1.7799949225391174,0.04098871009227878,0.25050657937572396
2025-10-06 18:56:56.680,3.4264436744506384,1.7793631309996272,0.041541527689332725,0.25019068360597885
2025-10-06 18:56:57.191,3.426285726565766,1.7795210788844997,0.041620501631769,0.2503486314908514
2025-10-06 18:56:57.703,3.4264436744506384,1.779047235229882,0.042647162883440615,0.24979581389379746
2025-10-06 18:56:58.214,3.426364700508202,1.7788892873450095,0.04312100653805828,0.2493219702391798
2025-10-06 18:56:58.726,3.4265226483930746,1.7805477401361713,0.04106768403471506,0.2500327357211063
2025-10-06 18:56:59.237,3.427707257529619,1.7796790267693723,0.041541527689332725,0.25050657937572396
2025-10-06 18:56:59.749,3.4265226483930746,1.779600052826936,0.041146657977151335,0.25058555331816024
2025-10-06 18:57:00.260,3.4273123878174374,1.7793631309996272,0.04138357980446017,0.2500327357211063
2025-10-06 18:57:00.772,3.427154439932565,1.778731339460137,0.041857423459077836,0.2502696575484151
2025-10-06 18:57:01.285,3.4264436744506384,1.7803897922512988,0.04098871009227878,0.24995376177867001
2025-10-06 18:57:01.797,3.4265226483930746,1.7794421049420635,0.043357928365367115,0.24916402235430724
2025-10-06 18:57:02.309,3.426364700508202,1.7805477401361713,0.043042032595622004,0.2507435012030328
2025-10-06 18:57:02.820,3.4264436744506384,1.7797580007118086,0.043752798077548505,0.25011170966354257
2025-10-06 18:57:03.332,3.426680596277947,1.7784944176328281,0.04130460586202389,0.25192811033957696
2025-10-06 18:57:03.844,3.4273913617598737,1.78015287042399,0.04138357980446017,0.251375292742523
2025-10-06 18:57:04.357,3.42747033570231,1.7788892873450095,0.04098871009227878,0.24940094418161607
2025-10-06 18:57:04.869,3.426601622335511,1.779600052826936,0.04383177201998478,0.2514542666849593
2025-10-06 18:57:05.382,3.4265226483930746,1.7795210788844997,0.04146255374689645,0.2493219702391798
2025-10-06 18:57:05.893,3.42747033570231,1.780468766193735,0.04098871009227878,0.24987478783623374
2025-10-06 18:57:06.405,3.4262067526233295,1.7795210788844997,0.04130460586202389,0.24947991812405235
2025-10-06 18:57:06.914,3.4267595702203835,1.7799159485966811,0.041857423459077836,0.24987478783623374
2025-10-06 18:57:07.425,3.426364700508202,1.7797580007118086,0.040751788264969946,0.2493219702391798
2025-10-06 18:57:07.936,3.426917518105256,1.7788103134025732,0.0409097361498425,0.25050657937572396
2025-10-06 18:57:08.447,3.426917518105256,1.779047235229882,0.04319998048049456,0.2504276054332877
2025-10-06 18:57:08.959,3.426680596277947,1.7789682612874458,0.042963058653185726,0.24947991812405235
2025-10-06 18:57:09.471,3.426364700508202,1.7792051831147546,0.041936397401514114,0.2503486314908514
2025-10-06 18:57:09.982,3.426364700508202,1.7809426098483527,0.04106768403471506,0.25011170966354257
2025-10-06 18:57:10.496,3.4258908568535844,1.7794421049420635,0.041857423459077836,0.25011170966354257
2025-10-06 18:57:11.008,3.426364700508202,1.7788892873450095,0.04209434528638667,0.2507435012030328
2025-10-06 18:57:11.520,3.427707257529619,1.7788103134025732,0.041620501631769,0.2504276054332877
2025-10-06 18:57:12.033,3.4265226483930746,1.7800738964815537,0.04177844951664156,0.24995376177867001
2025-10-06 18:57:12.544,3.427233413875001,1.7784944176328281,0.042647162883440615,0.24940094418161607
2025-10-06 18:57:13.056,3.426601622335511,1.7789682612874458,0.04130460586202389,0.24979581389379746
2025-10-06 18:57:13.568,3.426917518105256,1.779047235229882,0.04067281432253367,0.25263887582150346
2025-10-06 18:57:14.080,3.426285726565766,1.7800738964815537,0.0409097361498425,0.24971683995136118
2025-10-06 18:57:14.596,3.426364700508202,1.7789682612874458,0.04122563191958761,0.25011170966354257
2025-10-06 18:57:15.107,3.4264436744506384,1.7795210788844997,0.04106768403471506,0.25192811033957696
2025-10-06 18:57:15.618,3.426601622335511,1.7795210788844997,0.04146255374689645,0.24940094418161607
2025-10-06 18:57:16.130,3.4270754659901286,1.7791262091723183,0.044068693847293616,0.2514542666849593
2025-10-06 18:57:16.640,3.426680596277947,1.7798369746542448,0.04146255374689645,0.24971683995136118
2025-10-06 18:57:17.149,3.426917518105256,1.7800738964815537,0.04122563191958761,0.25232298005175835
2025-10-06 18:57:17.659,3.426364700508202,1.779047235229882,0.04343690230780339,0.2502696575484151
2025-10-06 18:57:18.169,3.426285726565766,1.7806267140786076,0.040830762207406224,0.251375292742523
2025-10-06 18:57:18.679,3.4262067526233295,1.7788892873450095,0.04098871009227878,0.24987478783623374
2025-10-06 18:57:19.189,3.4267595702203835,1.7796790267693723,0.04248921499856806,0.25090144908790535
2025-10-06 18:57:19.698,3.426601622335511,1.7788103134025732,0.04098871009227878,0.25129631880008674
2025-10-06 18:57:20.208,3.4269964920476923,1.7796790267693723,0.04146255374689645,0.2507435012030328
2025-10-06 18:57:20.717,3.426364700508202,1.779047235229882,0.04138357980446017,0.24987478783623374
2025-10-06 18:57:21.227,3.4264436744506384,1.7797580007118086,0.04106768403471506,0.2500327357211063
2025-10-06 18:57:21.737,3.4262067526233295,1.7788892873450095,0.0409097361498425,0.25121734485765046
2025-10-06 18:57:22.248,3.4267595702203835,1.779284157057191,0.04067281432253367,0.25011170966354257
2025-10-06 18:57:22.757,3.4259698307960207,1.7792051831147546,0.04059384038009739,0.25011170966354257
2025-10-06 18:57:23.270,3.426048804738457,1.7798369746542448,0.04122563191958761,0.2511383709152142
2025-10-06 18:57:23.782,3.426364700508202,1.7803108183088625,0.043357928365367115,0.24940094418161607
2025-10-06 18:57:24.294,3.426285726565766,1.7788892873450095,0.04138357980446017,0.25058555331816024
2025-10-06 18:57:24.806,3.426285726565766,1.7800738964815537,0.04059384038009739,0.2506645272605965
2025-10-06 18:57:25.319,3.425732908968712,1.7791262091723183,0.04280511076831317,0.2492429962967435
2025-10-06 18:57:25.829,3.4261277786808932,1.7795210788844997,0.04106768403471506,0.2510593969727779
2025-10-06 18:57:26.339,3.4262067526233295,1.7802318443664262,0.04138357980446017,0.24940094418161607
2025-10-06 18:57:26.849,3.426601622335511,1.779600052826936,0.041541527689332725,0.252796823706376
2025-10-06 18:57:27.359,3.426048804738457,1.7785733915752644,0.04351587625023967,0.2504276054332877
2025-10-06 18:57:27.870,3.426048804738457,1.7001522667360405,0.041541527689332725,0.2509804230303416
2025-10-06 18:57:28.380,3.4268385441628197,1.7800738964815537,0.04146255374689645,0.24979581389379746
2025-10-06 18:57:28.892,3.426048804738457,1.7788892873450095,0.04146255374689645,0.2506645272605965
2025-10-06 18:57:29.402,3.426364700508202,1.7795210788844997,0.041146657977151335,0.25090144908790535
2025-10-06 18:57:29.911,3.426048804738457,1.7791262091723183,0.04138357980446017,0.25232298005175835
2025-10-06 18:57:30.421,3.4261277786808932,1.7798369746542448,0.040435892495224834,0.2496378660089249
2025-10-06 18:57:30.931,3.426048804738457,1.7799159485966811,0.04201537134395039,0.25129631880008674
2025-10-06 18:57:31.441,3.426364700508202,1.7786523655177007,0.0409097361498425,0.2496378660089249
2025-10-06 18:57:31.951,3.4259698307960207,1.7791262091723183,0.04312100653805828,0.25011170966354257
2025-10-06 18:57:32.461,3.425732908968712,1.7784154436903918,0.04122563191958761,0.25011170966354257
2025-10-06 18:57:32.972,3.4261277786808932,1.779600052826936,0.042963058653185726,0.25161221456983185
2025-10-06 18:57:33.485,3.426048804738457,1.7797580007118086,0.0409097361498425,0.2503486314908514
2025-10-06 18:57:33.995,3.4258908568535844,1.7784944176328281,0.04201537134395039,0.2502696575484151
2025-10-06 18:57:34.505,3.426680596277947,1.7795210788844997,0.041541527689332725,0.24908504841187096
2025-10-06 18:57:35.018,3.4262067526233295,1.7788103134025732,0.041541527689332725,0.2503486314908514
2025-10-06 18:57:35.528,3.4262067526233295,1.7792051831147546,0.04098871009227878,0.2511383709152142
2025-10-06 18:57:36.037,3.4265226483930746,1.779600052826936,0.041936397401514114,0.24947991812405235
2025-10-06 18:57:36.547,3.426601622335511,1.7784944176328281,0.04098871009227878,0.25011170966354257
2025-10-06 18:57:37.059,3.426364700508202,1.7792051831147546,0.040830762207406224,0.2493219702391798
2025-10-06 18:57:37.569,3.4267595702203835,1.7792051831147546,0.04051486643766111,0.252796823706376
2025-10-06 18:57:38.081,3.4259698307960207,1.7014948237574572,0.041541527689332725,0.24995376177867001
2025-10-06 18:57:38.595,3.4258908568535844,1.7797580007118086,0.04398971990485734,0.24979581389379746
2025-10-06 18:57:39.108,3.4264436744506384,1.7794421049420635,0.041146657977151335,0.25082247514546907
2025-10-06 18:57:39.620,3.426048804738457,1.78015287042399,0.04098871009227878,0.24971683995136118
2025-10-06 18:57:40.133,3.4262067526233295,1.7791262091723183,0.041620501631769,0.2500327357211063
2025-10-06 18:57:40.648,3.426048804738457,1.7283459641857917,0.040435892495224834,0.2502696575484151
2025-10-06 18:57:41.163,3.4262067526233295,1.7694124142526562,0.0423312671136955,0.2500327357211063
2025-10-06 18:57:41.677,3.426048804738457,1.779600052826936,0.04280511076831317,0.25019068360597885
2025-10-06 18:57:42.189,3.426601622335511,1.7802318443664262,0.04138357980446017,0.2510593969727779
2025-10-06 18:57:42.700,3.426285726565766,1.7807846619634802,0.04327895442293084,0.2493219702391798
