RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 16:21:14.853,3.8326856343428517,2.589082962798784,0.041936397401514114,0.25698244265549874
2025-10-06 16:21:15.367,3.833080504055033,2.590425519820201,0.042252293171259225,0.25627167717357224
2025-10-06 16:21:15.881,3.832527686457979,2.5897937282807106,0.04241024105613178,0.25516604197946435
2025-10-06 16:21:16.394,3.832211790688234,2.5905834677050734,0.041620501631769,0.25627167717357224
2025-10-06 16:21:16.909,3.8332384519399056,2.5891619367412204,0.04201537134395039,0.25761423419498897
2025-10-06 16:21:17.424,3.8322907646306703,2.5906624416475097,0.042647162883440615,0.2553239898643369
2025-10-06 16:21:17.939,3.832448712515543,2.5894778325109655,0.041541527689332725,0.25485014620971924
2025-10-06 16:21:18.456,3.8331594779974694,2.5901096240504557,0.041146657977151335,0.2554029638067732
2025-10-06 16:21:18.972,3.83442306107645,2.5908993634748185,0.042252293171259225,0.2557188595765183
2025-10-06 16:21:19.487,3.8329225561701605,2.591373207129436,0.04122563191958761,0.2567455208281899
2025-10-06 16:21:20.002,3.8342651131915773,2.590978337417255,0.0423312671136955,0.2557188595765183
2025-10-06 16:21:20.517,3.8322907646306703,2.5900306501080195,0.04241024105613178,0.2549291201521555
2025-10-06 16:21:21.032,3.832527686457979,2.5897937282807106,0.04201537134395039,0.2563506511160085
2025-10-06 16:21:21.545,3.832527686457979,2.5902675719353283,0.04051486643766111,0.255639885634082
2025-10-06 16:21:22.059,3.832527686457979,2.5906624416475097,0.04146255374689645,0.25658757294331735
2025-10-06 16:21:22.570,3.8331594779974694,2.590741415589946,0.04351587625023967,0.25619270323113597
2025-10-06 16:21:23.079,3.8321328167457978,2.5901096240504557,0.04367382413511223,0.2557978335189546
2025-10-06 16:21:23.590,3.832211790688234,2.5902675719353283,0.041620501631769,0.2565085990008811
2025-10-06 16:21:24.100,3.8312641033789987,2.591057311359691,0.04130460586202389,0.25587680746139085
2025-10-06 16:21:24.614,3.8329225561701605,2.5902675719353283,0.04209434528638667,0.25729833842524386
2025-10-06 16:21:25.128,3.831974868860925,2.5902675719353283,0.04146255374689645,0.25769320813742524
2025-10-06 16:21:25.642,3.83165897309118,2.590504493762637,0.04130460586202389,0.25524501592190063
2025-10-06 16:21:26.156,3.8320538428033615,2.590504493762637,0.04106768403471506,0.2557188595765183
2025-10-06 16:21:26.669,3.8322907646306703,2.589951676165583,0.041541527689332725,0.25627167717357224
2025-10-06 16:21:27.184,3.830790259724381,2.5902675719353283,0.04177844951664156,0.25413938072779274
2025-10-06 16:21:27.698,3.8320538428033615,2.590741415589946,0.041146657977151335,0.2550080940945918
2025-10-06 16:21:28.213,3.8312641033789987,2.5901096240504557,0.04130460586202389,0.25524501592190063
2025-10-06 16:21:28.727,3.8314220512638713,2.5908203895323823,0.04122563191958761,0.2563506511160085
2025-10-06 16:21:29.238,3.8312641033789987,2.5905834677050734,0.04177844951664156,0.25445527649753785
2025-10-06 16:21:29.752,3.8317379470336164,2.5908993634748185,0.04217331922882295,0.2577721820798615
2025-10-06 16:21:30.266,3.832527686457979,2.5894778325109655,0.040830762207406224,0.2557188595765183
2025-10-06 16:21:30.780,3.830237442127327,2.590425519820201,0.04383177201998478,0.25587680746139085
2025-10-06 16:21:31.293,3.830237442127327,2.59192602472649,0.04430561567460245,0.25619270323113597
2025-10-06 16:21:31.803,3.8303164160697634,2.5900306501080195,0.042963058653185726,0.25485014620971924
2025-10-06 16:21:32.317,3.8303164160697634,2.5897937282807106,0.044068693847293616,0.25556091169164574
2025-10-06 16:21:32.831,3.8292107808756555,2.5908203895323823,0.041620501631769,0.25698244265549874
2025-10-06 16:21:33.343,3.8303953900121996,2.590741415589946,0.04098871009227878,0.2550080940945918
2025-10-06 16:21:33.858,3.8307112857819448,2.5897147543382744,0.0409097361498425,0.25666654688575363
2025-10-06 16:21:34.371,3.830474363954636,2.5902675719353283,0.041936397401514114,0.25587680746139085
2025-10-06 16:21:34.886,3.830158468184891,2.591057311359691,0.04098871009227878,0.255639885634082
2025-10-06 16:21:35.401,3.8298425724151457,2.590504493762637,0.04122563191958761,0.25524501592190063
2025-10-06 16:21:35.915,3.8308692336668173,2.5903465458777646,0.04177844951664156,0.25619270323113597
2025-10-06 16:21:36.428,3.829921546357582,2.5905834677050734,0.04130460586202389,0.25587680746139085
2025-10-06 16:21:36.942,3.8306323118395085,2.589319884626093,0.041146657977151335,0.25477117226728296
2025-10-06 16:21:37.456,3.8309482076092536,2.589635780395838,0.04217331922882295,0.2550870680370281
2025-10-06 16:21:37.971,3.830553337897072,2.5901096240504557,0.04146255374689645,0.25595578140382713
2025-10-06 16:21:38.482,3.8300005203000183,2.589872702223147,0.04241024105613178,0.25453425043997413
2025-10-06 16:21:38.997,3.830553337897072,2.5900306501080195,0.044147667789729894,0.25595578140382713
2025-10-06 16:21:39.511,3.830237442127327,2.589635780395838,0.04169947557420528,0.25627167717357224
2025-10-06 16:21:40.023,3.8306323118395085,2.5911362853021274,0.0423312671136955,0.25516604197946435
2025-10-06 16:21:40.535,3.8303164160697634,2.591057311359691,0.041857423459077836,0.255639885634082
2025-10-06 16:21:41.046,3.829684624530273,2.5908993634748185,0.04051486643766111,0.2549291201521555
2025-10-06 16:21:41.557,3.8306323118395085,2.589635780395838,0.04106768403471506,0.25556091169164574
2025-10-06 16:21:42.070,3.8297635984727094,2.589556806453402,0.04209434528638667,0.2561137292886997
2025-10-06 16:21:42.581,3.829605650587837,2.5911362853021274,0.04138357980446017,0.25548193774920946
2025-10-06 16:21:43.093,3.8297635984727094,2.589556806453402,0.04241024105613178,0.255639885634082
2025-10-06 16:21:43.604,3.830790259724381,2.5901096240504557,0.04130460586202389,0.25477117226728296
2025-10-06 16:21:44.115,3.8308692336668173,2.5894778325109655,0.041857423459077836,0.2560347553462634
2025-10-06 16:21:44.627,3.8308692336668173,2.5908993634748185,0.04098871009227878,0.2549291201521555
2025-10-06 16:21:45.138,3.830553337897072,2.5905834677050734,0.04201537134395039,0.2554029638067732
2025-10-06 16:21:45.652,3.8315010252063075,2.589951676165583,0.041146657977151335,0.25548193774920946
2025-10-06 16:21:46.166,3.829684624530273,2.5911362853021274,0.04130460586202389,0.25698244265549874
2025-10-06 16:21:46.681,3.83102718155169,2.590504493762637,0.04359485019267595,0.2560347553462634
2025-10-06 16:21:47.195,3.829684624530273,2.5894778325109655,0.04177844951664156,0.2554029638067732
2025-10-06 16:21:47.708,3.828500015393729,2.5901096240504557,0.04169947557420528,0.25548193774920946
2025-10-06 16:21:48.220,3.8298425724151457,2.591057311359691,0.04391074596242106,0.2560347553462634
2025-10-06 16:21:48.734,3.8298425724151457,2.5912152592445636,0.04248921499856806,0.2561137292886997
2025-10-06 16:21:49.249,3.829368728760528,2.590504493762637,0.04177844951664156,0.25587680746139085
2025-10-06 16:21:49.763,3.829605650587837,2.592162946553799,0.04130460586202389,0.2550080940945918
2025-10-06 16:21:50.277,3.8300005203000183,2.590188597992892,0.04177844951664156,0.2557978335189546
2025-10-06 16:21:50.789,3.829368728760528,2.589951676165583,0.04288408471074945,0.2567455208281899
2025-10-06 16:21:51.303,3.828736937221038,2.5901096240504557,0.041541527689332725,0.2550080940945918
2025-10-06 16:21:51.813,3.8292897548180918,2.5792112199942494,0.04177844951664156,0.2557188595765183
2025-10-06 16:21:52.326,3.8289738590483466,2.5798430115337396,0.04146255374689645,0.25445527649753785
2025-10-06 16:21:52.838,3.829368728760528,2.590188597992892,0.04177844951664156,0.25485014620971924
2025-10-06 16:21:53.353,3.829684624530273,2.5798430115337396,0.04470048538678384,0.2563506511160085
2025-10-06 16:21:53.867,3.8294477027029643,2.579606089706431,0.04288408471074945,0.25595578140382713
2025-10-06 16:21:54.382,3.8292107808756555,2.5788953242245043,0.040830762207406224,0.25524501592190063
2025-10-06 16:21:54.897,3.828500015393729,2.5789742981669406,0.044068693847293616,0.25698244265549874
2025-10-06 16:21:55.410,3.8286579632786015,2.5794481418215582,0.043042032595622004,0.2565085990008811
2025-10-06 16:21:55.924,3.828736937221038,2.5901096240504557,0.04122563191958761,0.2546921983248467
2025-10-06 16:21:56.440,3.8295266766454006,2.578579428454759,0.042963058653185726,0.25556091169164574
2025-10-06 16:21:56.952,3.82763130202693,2.5801589073034847,0.04169947557420528,0.2557978335189546
2025-10-06 16:21:57.464,3.8292897548180918,2.579053272109377,0.04272613682587689,0.25477117226728296
2025-10-06 16:21:57.977,3.8286579632786015,2.579921985476176,0.04098871009227878,0.2550080940945918
2025-10-06 16:21:58.492,3.829131806933219,2.5783425066274503,0.04217331922882295,0.25595578140382713
2025-10-06 16:21:59.003,3.828736937221038,2.5800799333610485,0.04138357980446017,0.2546132243824104
2025-10-06 16:21:59.515,3.828736937221038,2.578816350282068,0.04438458961703873,0.25737731236768013
2025-10-06 16:22:00.026,3.8288948851059104,2.579606089706431,0.04098871009227878,0.2557188595765183
2025-10-06 16:22:00.540,3.8292107808756555,2.5809486467278475,0.04138357980446017,0.2553239898643369
2025-10-06 16:22:01.051,3.8298425724151457,2.5794481418215582,0.04122563191958761,0.25658757294331735
2025-10-06 16:22:01.565,3.8289738590483466,2.5788953242245043,0.04146255374689645,0.2553239898643369
2025-10-06 16:22:02.080,3.829131806933219,2.5786584023971955,0.04343690230780339,0.25556091169164574
2025-10-06 16:22:02.595,3.8288948851059104,2.5792112199942494,0.041857423459077836,0.2553239898643369
2025-10-06 16:22:03.109,3.8286579632786015,2.5786584023971955,0.041146657977151335,0.2561137292886997
2025-10-06 16:22:03.624,3.8283420675088564,2.5789742981669406,0.04138357980446017,0.25477117226728296
2025-10-06 16:22:04.138,3.827710275969366,2.5788953242245043,0.040830762207406224,0.2554029638067732
2025-10-06 16:22:04.649,3.8286579632786015,2.579606089706431,0.04248921499856806,0.2582460257344792
2025-10-06 16:22:05.162,3.8286579632786015,2.578816350282068,0.040751788264969946,0.25445527649753785
2025-10-06 16:22:05.674,3.8283420675088564,2.5794481418215582,0.04422664173216617,0.25587680746139085
2025-10-06 16:22:06.189,3.8283420675088564,2.5792901939366857,0.04146255374689645,0.25769320813742524
2025-10-06 16:22:06.701,3.82763130202693,2.579053272109377,0.04177844951664156,0.25548193774920946
2025-10-06 16:22:07.216,3.82763130202693,2.5798430115337396,0.04241024105613178,0.25595578140382713
2025-10-06 16:22:07.730,3.8278682238542387,2.5786584023971955,0.04169947557420528,0.2578511560222978
2025-10-06 16:22:08.245,3.827315406257185,2.5787373763396317,0.04138357980446017,0.2563506511160085
2025-10-06 16:22:08.760,3.828184119623984,2.5787373763396317,0.04343690230780339,0.2549291201521555
2025-10-06 16:22:09.275,3.8281051456815476,2.5792901939366857,0.04130460586202389,0.25548193774920946
2025-10-06 16:22:09.789,3.82826309356642,2.5798430115337396,0.040830762207406224,0.2579301299647341
2025-10-06 16:22:10.303,3.827394380199621,2.579132246051813,0.04177844951664156,0.25485014620971924
2025-10-06 16:22:10.819,3.8266046407752583,2.5786584023971955,0.041620501631769,0.2553239898643369
2025-10-06 16:22:11.333,3.82763130202693,2.5788953242245043,0.0423312671136955,0.2564296250584448
2025-10-06 16:22:11.843,3.8266046407752583,2.5788953242245043,0.04169947557420528,0.25485014620971924
2025-10-06 16:22:12.352,3.826762588660131,2.578579428454759,0.04169947557420528,0.2561137292886997
2025-10-06 16:22:12.863,3.8277892499118025,2.578579428454759,0.0423312671136955,0.25524501592190063
2025-10-06 16:22:13.376,3.8260518231782044,2.579053272109377,0.0423312671136955,0.2554029638067732
2025-10-06 16:22:13.888,3.8269205365450034,2.5784214805698866,0.04217331922882295,0.2565085990008811
2025-10-06 16:22:14.403,3.8271574583723122,2.5801589073034847,0.04106768403471506,0.25485014620971924
2025-10-06 16:22:14.916,3.827315406257185,2.578816350282068,0.04430561567460245,0.2575352602525527
2025-10-06 16:22:15.430,3.8266836147176946,2.5798430115337396,0.04383177201998478,0.2561137292886997
2025-10-06 16:22:15.944,3.8269205365450034,2.5795271157639945,0.04146255374689645,0.2546132243824104
2025-10-06 16:22:16.458,3.82826309356642,2.579685063648867,0.044068693847293616,0.2549291201521555
2025-10-06 16:22:16.973,3.827394380199621,2.579132246051813,0.04422664173216617,0.2561137292886997
2025-10-06 16:22:17.488,3.82763130202693,2.579606089706431,0.04138357980446017,0.25619270323113597
2025-10-06 16:22:18.001,3.8271574583723122,2.5789742981669406,0.04122563191958761,0.2554029638067732
2025-10-06 16:22:18.517,3.826209771063077,2.5800799333610485,0.041857423459077836,0.25524501592190063
2025-10-06 16:22:19.031,3.8255779795235867,2.579132246051813,0.041857423459077836,0.2563506511160085
2025-10-06 16:22:19.546,3.8254990055811504,2.578579428454759,0.04138357980446017,0.25485014620971924
2025-10-06 16:22:20.060,3.826762588660131,2.5780266108577052,0.041857423459077836,0.25524501592190063
