RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 03:13:40.946,3.1839936711712653,1.0040759381026874,0.04051486643766111,0.24869017869968957
2025-10-07 03:13:41.461,3.18367777540152,1.0048656775270501,0.042252293171259225,0.2489271005269984
2025-10-07 03:13:41.974,3.184467514825883,1.0032861986783246,0.04106768403471506,0.25011170966354257
2025-10-07 03:13:42.488,3.1840726451137016,1.0040759381026874,0.041620501631769,0.24900607446943468
2025-10-07 03:13:43.001,3.183914697228829,1.003681068390506,0.040751788264969946,0.24908504841187096
2025-10-07 03:13:43.516,3.184151619056138,1.0038390162753785,0.04146255374689645,0.2493219702391798
2025-10-07 03:13:44.030,3.185020332422937,1.0039179902178148,0.040751788264969946,0.24900607446943468
2025-10-07 03:13:44.545,3.183914697228829,1.0041549120451236,0.042963058653185726,0.24884812658456212
2025-10-07 03:13:45.059,3.184151619056138,1.0034441465631971,0.040751788264969946,0.24916402235430724
2025-10-07 03:13:45.572,3.1845464887683193,1.0035231205056334,0.04272613682587689,0.24987478783623374
2025-10-07 03:13:46.086,3.183914697228829,1.0040759381026874,0.040751788264969946,0.24940094418161607
2025-10-07 03:13:46.600,3.1843885408834467,1.0032861986783246,0.0409097361498425,0.24869017869968957
2025-10-07 03:13:47.113,3.1843095669410104,1.0043128599299962,0.043042032595622004,0.2503486314908514
2025-10-07 03:13:47.629,3.1849413584805006,1.004549781757305,0.042252293171259225,0.2482163350450719
2025-10-07 03:13:48.144,3.1840726451137016,1.00423388598756,0.04106768403471506,0.24900607446943468
2025-10-07 03:13:48.657,3.1838357232863927,1.0041549120451236,0.04130460586202389,0.24876915264212585
2025-10-07 03:13:49.171,3.184151619056138,1.0037600423329422,0.04011999672547972,0.2492429962967435
2025-10-07 03:13:49.684,3.184783410595628,1.0030492768510157,0.03988307489817089,0.248532230814817
2025-10-07 03:13:50.196,3.1839936711712653,1.0039179902178148,0.04138357980446017,0.25011170966354257
2025-10-07 03:13:50.707,3.184230592998574,1.0039179902178148,0.041146657977151335,0.2486112047572533
2025-10-07 03:13:51.219,3.185020332422937,1.0048656775270501,0.04106768403471506,0.24845325687238073
2025-10-07 03:13:51.730,3.1840726451137016,1.0048656775270501,0.03980410095573461,0.2496378660089249
2025-10-07 03:13:52.243,3.184151619056138,1.0037600423329422,0.04027794461035228,0.24829530898750818
2025-10-07 03:13:52.754,3.1838357232863927,1.0039179902178148,0.04027794461035228,0.25011170966354257
2025-10-07 03:13:53.266,3.1843095669410104,1.003996964160251,0.04098871009227878,0.24876915264212585
2025-10-07 03:13:53.778,3.1843095669410104,1.0047867035846139,0.04319998048049456,0.24971683995136118
2025-10-07 03:13:54.289,3.184230592998574,1.0037600423329422,0.04067281432253367,0.24876915264212585
2025-10-07 03:13:54.803,3.184230592998574,1.0041549120451236,0.040830762207406224,0.24837428292994446
2025-10-07 03:13:55.317,3.1840726451137016,1.0043128599299962,0.040830762207406224,0.2502696575484151
2025-10-07 03:13:55.829,3.1854152021351183,1.00423388598756,0.04209434528638667,0.2493219702391798
2025-10-07 03:13:56.342,3.1851782803078095,1.0049446514694864,0.040435892495224834,0.248532230814817
2025-10-07 03:13:56.857,3.1843885408834467,1.00423388598756,0.040830762207406224,0.2493219702391798
2025-10-07 03:13:57.370,3.1843095669410104,1.0034441465631971,0.040830762207406224,0.2493219702391798
2025-10-07 03:13:57.885,3.1839936711712653,1.0039179902178148,0.04051486643766111,0.24884812658456212
2025-10-07 03:13:58.398,3.184467514825883,1.0036020944480697,0.04288408471074945,0.251375292742523
2025-10-07 03:13:58.912,3.183914697228829,1.0033651726207609,0.04138357980446017,0.24940094418161607
2025-10-07 03:13:59.428,3.185099306365373,1.004549781757305,0.04098871009227878,0.24908504841187096
2025-10-07 03:13:59.941,3.183914697228829,1.0032861986783246,0.04130460586202389,0.24845325687238073
2025-10-07 03:14:00.456,3.184704436653192,1.003681068390506,0.04351587625023967,0.25011170966354257
2025-10-07 03:14:00.967,3.1840726451137016,1.0032072247358883,0.04059384038009739,0.24900607446943468
2025-10-07 03:14:01.482,3.1843095669410104,1.003996964160251,0.04067281432253367,0.2503486314908514
2025-10-07 03:14:01.996,3.1840726451137016,1.0039179902178148,0.041541527689332725,0.2502696575484151
2025-10-07 03:14:02.510,3.1843095669410104,1.0040759381026874,0.04217331922882295,0.25011170966354257
2025-10-07 03:14:03.024,3.185020332422937,1.0040759381026874,0.040751788264969946,0.24900607446943468
2025-10-07 03:14:03.538,3.1840726451137016,1.0034441465631971,0.04351587625023967,0.2511383709152142
2025-10-07 03:14:04.051,3.184151619056138,1.003996964160251,0.04106768403471506,0.24876915264212585
2025-10-07 03:14:04.562,3.184151619056138,1.0036020944480697,0.04098871009227878,0.2489271005269984
2025-10-07 03:14:05.073,3.1840726451137016,1.0046287556997413,0.040435892495224834,0.24955889206648862
2025-10-07 03:14:05.583,3.184467514825883,1.0044708078148687,0.040751788264969946,0.25011170966354257
2025-10-07 03:14:06.095,3.184151619056138,1.0033651726207609,0.042252293171259225,0.24971683995136118
2025-10-07 03:14:06.607,3.1848623845380644,1.0047077296421776,0.040751788264969946,0.24884812658456212
2025-10-07 03:14:07.119,3.1839936711712653,1.0043128599299962,0.0409097361498425,0.24884812658456212
2025-10-07 03:14:07.633,3.1840726451137016,1.00423388598756,0.0423312671136955,0.2509804230303416
2025-10-07 03:14:08.146,3.1851782803078095,1.0041549120451236,0.04138357980446017,0.24876915264212585
2025-10-07 03:14:08.662,3.184230592998574,1.004549781757305,0.040198970667916,0.2489271005269984
2025-10-07 03:14:09.176,3.1845464887683193,1.003996964160251,0.04106768403471506,0.24947991812405235
2025-10-07 03:14:09.690,3.18367777540152,1.0046287556997413,0.04035691855278856,0.25050657937572396
2025-10-07 03:14:10.205,3.1840726451137016,1.0037600423329422,0.041857423459077836,0.24908504841187096
2025-10-07 03:14:10.719,3.1843095669410104,1.0034441465631971,0.041857423459077836,0.24876915264212585
2025-10-07 03:14:11.234,3.1837567493439565,1.0041549120451236,0.04098871009227878,0.24947991812405235
2025-10-07 03:14:11.749,3.184230592998574,1.0043128599299962,0.04122563191958761,0.24908504841187096
2025-10-07 03:14:12.262,3.1838357232863927,1.0037600423329422,0.04051486643766111,0.24837428292994446
2025-10-07 03:14:12.775,3.184151619056138,1.0040759381026874,0.040830762207406224,0.25011170966354257
2025-10-07 03:14:13.287,3.1839936711712653,1.003681068390506,0.042963058653185726,0.24900607446943468
2025-10-07 03:14:13.801,3.184230592998574,1.003996964160251,0.04327895442293084,0.2492429962967435
2025-10-07 03:14:14.315,3.185020332422937,1.0030492768510157,0.04067281432253367,0.251375292742523
2025-10-07 03:14:14.829,3.1839936711712653,1.0033651726207609,0.04051486643766111,0.24900607446943468
2025-10-07 03:14:15.343,3.185099306365373,1.003996964160251,0.042963058653185726,0.2482163350450719
2025-10-07 03:14:15.854,3.184230592998574,1.005102599354359,0.040435892495224834,0.2502696575484151
2025-10-07 03:14:16.368,3.1849413584805006,1.0030492768510157,0.04177844951664156,0.24829530898750818
2025-10-07 03:14:16.881,3.18367777540152,1.003681068390506,0.04122563191958761,0.2503486314908514
2025-10-07 03:14:17.395,3.1840726451137016,1.0037600423329422,0.04098871009227878,0.25019068360597885
2025-10-07 03:14:17.909,3.1852572542502458,1.0036020944480697,0.04051486643766111,0.2482163350450719
2025-10-07 03:14:18.423,3.1843095669410104,1.0043918338724325,0.040751788264969946,0.24908504841187096
2025-10-07 03:14:18.939,3.1840726451137016,1.0033651726207609,0.04146255374689645,0.25090144908790535
2025-10-07 03:14:19.453,3.1840726451137016,1.0041549120451236,0.04098871009227878,0.2496378660089249
2025-10-07 03:14:19.967,3.1839936711712653,1.0039179902178148,0.04059384038009739,0.24797941321776307
2025-10-07 03:14:20.481,3.1848623845380644,1.003681068390506,0.04059384038009739,0.2493219702391798
2025-10-07 03:14:20.994,3.1843885408834467,1.0043128599299962,0.04288408471074945,0.25153324062739557
2025-10-07 03:14:21.507,3.1837567493439565,1.0035231205056334,0.04051486643766111,0.24845325687238073
2025-10-07 03:14:22.022,3.184151619056138,1.003681068390506,0.040830762207406224,0.24813736110263562
2025-10-07 03:14:22.536,3.184151619056138,1.003681068390506,0.04051486643766111,0.25019068360597885
2025-10-07 03:14:23.050,3.183914697228829,1.0043918338724325,0.040830762207406224,0.2482163350450719
2025-10-07 03:14:23.565,3.184783410595628,1.0041549120451236,0.04106768403471506,0.2492429962967435
2025-10-07 03:14:24.078,3.1838357232863927,1.0041549120451236,0.04122563191958761,0.2493219702391798
2025-10-07 03:14:24.590,3.184151619056138,1.0043128599299962,0.04122563191958761,0.24837428292994446
2025-10-07 03:14:25.105,3.184467514825883,1.00423388598756,0.04051486643766111,0.2486112047572533
2025-10-07 03:14:25.620,3.185020332422937,1.00423388598756,0.04169947557420528,0.2492429962967435
2025-10-07 03:14:26.134,3.184151619056138,1.0043918338724325,0.04169947557420528,0.24979581389379746
2025-10-07 03:14:26.647,3.184151619056138,1.0034441465631971,0.04067281432253367,0.2489271005269984
2025-10-07 03:14:27.158,3.184230592998574,1.0040759381026874,0.04217331922882295,0.2492429962967435
2025-10-07 03:14:27.674,3.184151619056138,1.0038390162753785,0.042647162883440615,0.2500327357211063
2025-10-07 03:14:28.188,3.1837567493439565,1.0039179902178148,0.04209434528638667,0.24940094418161607
2025-10-07 03:14:28.703,3.1839936711712653,1.0035231205056334,0.0409097361498425,0.248532230814817
2025-10-07 03:14:29.218,3.183914697228829,1.0048656775270501,0.041541527689332725,0.24916402235430724
2025-10-07 03:14:29.731,3.1846254627107555,1.0037600423329422,0.04169947557420528,0.24908504841187096
2025-10-07 03:14:30.245,3.183914697228829,1.003681068390506,0.04288408471074945,0.248532230814817
2025-10-07 03:14:30.760,3.1843095669410104,1.0039179902178148,0.040830762207406224,0.24979581389379746
2025-10-07 03:14:31.273,3.1843095669410104,1.0050236254119227,0.040830762207406224,0.24995376177867001
2025-10-07 03:14:31.786,3.184783410595628,1.0043128599299962,0.0423312671136955,0.248532230814817
2025-10-07 03:14:32.299,3.1843095669410104,1.0046287556997413,0.041146657977151335,0.24971683995136118
2025-10-07 03:14:32.811,3.1843885408834467,1.0039179902178148,0.04027794461035228,0.2482163350450719
2025-10-07 03:14:33.323,3.1840726451137016,1.00423388598756,0.04122563191958761,0.24884812658456212
2025-10-07 03:14:33.834,3.184151619056138,1.0046287556997413,0.041146657977151335,0.2518491363971407
2025-10-07 03:14:34.346,3.1840726451137016,1.0040759381026874,0.03988307489817089,0.24837428292994446
2025-10-07 03:14:34.859,3.1840726451137016,1.0039179902178148,0.04359485019267595,0.25058555331816024
2025-10-07 03:14:35.372,3.184230592998574,1.0043918338724325,0.040751788264969946,0.2493219702391798
2025-10-07 03:14:35.886,3.1843095669410104,1.0033651726207609,0.040435892495224834,0.24876915264212585
2025-10-07 03:14:36.399,3.1839936711712653,1.0046287556997413,0.04098871009227878,0.2486112047572533
2025-10-07 03:14:36.914,3.184151619056138,1.0039179902178148,0.0423312671136955,0.25050657937572396
2025-10-07 03:14:37.427,3.184151619056138,1.0039179902178148,0.04288408471074945,0.248532230814817
2025-10-07 03:14:37.942,3.1837567493439565,1.003681068390506,0.04098871009227878,0.24900607446943468
