RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 05:09:42.457,3.1610122539223084,1.0037600423329422,0.04248921499856806,0.24829530898750818
2025-10-07 05:09:42.968,3.1615650715193624,1.0032072247358883,0.04367382413511223,0.24955889206648862
2025-10-07 05:09:43.480,3.1610122539223084,1.0040759381026874,0.04098871009227878,0.24813736110263562
2025-10-07 05:09:43.991,3.1606963581525633,1.0043918338724325,0.041620501631769,0.2493219702391798
2025-10-07 05:09:44.502,3.1616440454617987,1.0047077296421776,0.040435892495224834,0.24766351744801796
2025-10-07 05:09:45.013,3.161170201807181,1.0034441465631971,0.041541527689332725,0.24908504841187096
2025-10-07 05:09:45.524,3.1606963581525633,1.0047867035846139,0.04067281432253367,0.24829530898750818
2025-10-07 05:09:46.035,3.1606963581525633,1.0049446514694864,0.04122563191958761,0.24829530898750818
2025-10-07 05:09:46.546,3.1607753320949996,1.003681068390506,0.04106768403471506,0.24955889206648862
2025-10-07 05:09:47.056,3.1607753320949996,1.005102599354359,0.04098871009227878,0.2496378660089249
2025-10-07 05:09:47.567,3.161170201807181,1.0040759381026874,0.04059384038009739,0.2518491363971407
2025-10-07 05:09:48.078,3.160933279979872,1.0050236254119227,0.04098871009227878,0.2489271005269984
2025-10-07 05:09:48.590,3.1613281496920536,1.0048656775270501,0.04098871009227878,0.2511383709152142
2025-10-07 05:09:49.100,3.1612491757496173,1.0037600423329422,0.04106768403471506,0.24900607446943468
2025-10-07 05:09:49.611,3.161170201807181,1.0047077296421776,0.04106768403471506,0.2489271005269984
2025-10-07 05:09:50.121,3.160854306037436,1.0037600423329422,0.04106768403471506,0.248532230814817
2025-10-07 05:09:50.630,3.1612491757496173,1.0034441465631971,0.04169947557420528,0.24947991812405235
2025-10-07 05:09:51.140,3.1610122539223084,1.0043128599299962,0.040751788264969946,0.24900607446943468
2025-10-07 05:09:51.649,3.1612491757496173,1.0047867035846139,0.041857423459077836,0.25019068360597885
2025-10-07 05:09:52.159,3.160854306037436,1.0050236254119227,0.04098871009227878,0.24987478783623374
2025-10-07 05:09:52.668,3.1612491757496173,1.0044708078148687,0.04169947557420528,0.25011170966354257
2025-10-07 05:09:53.178,3.160617384210127,1.0038390162753785,0.0409097361498425,0.2486112047572533
2025-10-07 05:09:53.688,3.160933279979872,1.0038390162753785,0.04051486643766111,0.24987478783623374
2025-10-07 05:09:54.198,3.1607753320949996,1.0038390162753785,0.040830762207406224,0.24837428292994446
2025-10-07 05:09:54.710,3.161170201807181,1.0035231205056334,0.04098871009227878,0.24987478783623374
2025-10-07 05:09:55.220,3.1613281496920536,1.0039179902178148,0.0423312671136955,0.24805838716019935
2025-10-07 05:09:55.732,3.161486097576926,1.003996964160251,0.04130460586202389,0.24916402235430724
2025-10-07 05:09:56.245,3.160933279979872,1.003996964160251,0.04169947557420528,0.24947991812405235
2025-10-07 05:09:56.757,3.160617384210127,1.003996964160251,0.04106768403471506,0.24845325687238073
2025-10-07 05:09:57.268,3.161170201807181,1.0052605472392315,0.040830762207406224,0.25082247514546907
2025-10-07 05:09:57.778,3.1621178891164163,1.0036020944480697,0.04319998048049456,0.2482163350450719
2025-10-07 05:09:58.288,3.1615650715193624,1.0036020944480697,0.04146255374689645,0.24971683995136118
2025-10-07 05:09:58.798,3.161170201807181,1.0043918338724325,0.040751788264969946,0.24829530898750818
2025-10-07 05:09:59.307,3.16140712363449,1.0035231205056334,0.041541527689332725,0.2496378660089249
2025-10-07 05:09:59.820,3.1610122539223084,1.0034441465631971,0.040435892495224834,0.2493219702391798
2025-10-07 05:10:00.330,3.1607753320949996,1.003996964160251,0.04177844951664156,0.2496378660089249
2025-10-07 05:10:00.841,3.1610122539223084,1.003996964160251,0.04138357980446017,0.24829530898750818
2025-10-07 05:10:01.352,3.160933279979872,1.0035231205056334,0.040830762207406224,0.24971683995136118
2025-10-07 05:10:01.862,3.160854306037436,1.0043918338724325,0.04098871009227878,0.24766351744801796
2025-10-07 05:10:02.373,3.160933279979872,1.0035231205056334,0.041146657977151335,0.24900607446943468
2025-10-07 05:10:02.884,3.1610912278647447,1.004549781757305,0.04209434528638667,0.24829530898750818
2025-10-07 05:10:03.394,3.1606963581525633,1.0032072247358883,0.04351587625023967,0.2486112047572533
2025-10-07 05:10:03.904,3.161486097576926,1.003681068390506,0.040751788264969946,0.2492429962967435
2025-10-07 05:10:04.414,3.160933279979872,1.0051815732967952,0.042963058653185726,0.2486112047572533
2025-10-07 05:10:04.925,3.1610122539223084,1.004549781757305,0.04051486643766111,0.248532230814817
2025-10-07 05:10:05.434,3.1621178891164163,1.0053395211816678,0.04106768403471506,0.24869017869968957
2025-10-07 05:10:05.944,3.161170201807181,1.0039179902178148,0.040435892495224834,0.24955889206648862
2025-10-07 05:10:06.455,3.160854306037436,1.0036020944480697,0.04122563191958761,0.248532230814817
2025-10-07 05:10:06.965,3.161170201807181,1.0050236254119227,0.040830762207406224,0.24869017869968957
2025-10-07 05:10:07.475,3.1607753320949996,1.0040759381026874,0.040830762207406224,0.2482163350450719
2025-10-07 05:10:07.986,3.16140712363449,1.0043128599299962,0.04288408471074945,0.24940094418161607
2025-10-07 05:10:08.496,3.1616440454617987,1.0039179902178148,0.0409097361498425,0.2486112047572533
2025-10-07 05:10:09.006,3.1613281496920536,1.0038390162753785,0.04027794461035228,0.24979581389379746
2025-10-07 05:10:09.515,3.160854306037436,1.003681068390506,0.041146657977151335,0.2503486314908514
2025-10-07 05:10:10.025,3.16140712363449,1.0047867035846139,0.040435892495224834,0.24837428292994446
2025-10-07 05:10:10.534,3.1613281496920536,1.0040759381026874,0.04035691855278856,0.24869017869968957
2025-10-07 05:10:11.044,3.1610122539223084,1.0040759381026874,0.040435892495224834,0.24869017869968957
2025-10-07 05:10:11.555,3.160854306037436,1.00423388598756,0.040435892495224834,0.24845325687238073
2025-10-07 05:10:12.066,3.1610122539223084,1.0040759381026874,0.040435892495224834,0.25011170966354257
2025-10-07 05:10:12.578,3.1612491757496173,1.0034441465631971,0.04098871009227878,0.24829530898750818
2025-10-07 05:10:13.089,3.1610122539223084,1.0040759381026874,0.04146255374689645,0.2510593969727779
2025-10-07 05:10:13.600,3.1612491757496173,1.0037600423329422,0.04035691855278856,0.2493219702391798
2025-10-07 05:10:14.111,3.161486097576926,1.0043918338724325,0.041857423459077836,0.24876915264212585
2025-10-07 05:10:14.623,3.1610912278647447,1.0039179902178148,0.04051486643766111,0.25019068360597885
2025-10-07 05:10:15.133,3.1616440454617987,1.0036020944480697,0.041146657977151335,0.2502696575484151
2025-10-07 05:10:15.646,3.161723019404235,1.0043918338724325,0.040435892495224834,0.24971683995136118
2025-10-07 05:10:16.158,3.1618019933466712,1.0047077296421776,0.04106768403471506,0.24884812658456212
2025-10-07 05:10:16.670,3.160933279979872,1.0038390162753785,0.041146657977151335,0.25019068360597885
2025-10-07 05:10:17.181,3.1616440454617987,1.00423388598756,0.040751788264969946,0.24837428292994446
2025-10-07 05:10:17.693,3.1618809672891075,1.0049446514694864,0.04367382413511223,0.2489271005269984
2025-10-07 05:10:18.205,3.1610122539223084,1.0037600423329422,0.04059384038009739,0.25050657937572396
2025-10-07 05:10:18.716,3.161170201807181,1.003681068390506,0.04035691855278856,0.24829530898750818
2025-10-07 05:10:19.227,3.161486097576926,1.0043918338724325,0.04067281432253367,0.24995376177867001
2025-10-07 05:10:19.739,3.16203891517398,1.0033651726207609,0.04319998048049456,0.24797941321776307
2025-10-07 05:10:20.249,3.1610122539223084,1.0047077296421776,0.04383177201998478,0.25058555331816024
2025-10-07 05:10:20.761,3.1612491757496173,1.003996964160251,0.04051486643766111,0.24876915264212585
2025-10-07 05:10:21.272,3.161170201807181,1.0046287556997413,0.04280511076831317,0.2489271005269984
2025-10-07 05:10:21.783,3.160933279979872,1.0043128599299962,0.04209434528638667,0.24845325687238073
2025-10-07 05:10:22.295,3.1607753320949996,1.0044708078148687,0.04359485019267595,0.24908504841187096
2025-10-07 05:10:22.806,3.1615650715193624,1.0047077296421776,0.04098871009227878,0.25058555331816024
2025-10-07 05:10:23.318,3.1613281496920536,1.005418495124104,0.04130460586202389,0.24884812658456212
2025-10-07 05:10:23.829,3.1618809672891075,1.0046287556997413,0.042963058653185726,0.24955889206648862
2025-10-07 05:10:24.340,3.1610912278647447,1.003996964160251,0.040198970667916,0.24900607446943468
2025-10-07 05:10:24.851,3.1612491757496173,1.0029703029085795,0.04367382413511223,0.2493219702391798
2025-10-07 05:10:25.363,3.161959941231544,1.0043918338724325,0.04122563191958761,0.24837428292994446
2025-10-07 05:10:25.874,3.16203891517398,1.00423388598756,0.040435892495224834,0.24884812658456212
2025-10-07 05:10:26.385,3.1612491757496173,1.0043918338724325,0.04280511076831317,0.24884812658456212
2025-10-07 05:10:26.896,3.1610122539223084,1.00423388598756,0.04367382413511223,0.2492429962967435
2025-10-07 05:10:27.408,3.161170201807181,1.0032861986783246,0.04059384038009739,0.2514542666849593
2025-10-07 05:10:27.919,3.160617384210127,1.004549781757305,0.04327895442293084,0.24900607446943468
2025-10-07 05:10:28.430,3.160933279979872,1.0034441465631971,0.04106768403471506,0.24971683995136118
2025-10-07 05:10:28.941,3.1610912278647447,1.0037600423329422,0.041541527689332725,0.24813736110263562
2025-10-07 05:10:29.453,3.1612491757496173,1.0039179902178148,0.04343690230780339,0.2493219702391798
2025-10-07 05:10:29.964,3.1612491757496173,1.0036020944480697,0.04098871009227878,0.2482163350450719
2025-10-07 05:10:30.475,3.160933279979872,1.0043918338724325,0.04122563191958761,0.2492429962967435
2025-10-07 05:10:30.986,3.1610912278647447,1.0033651726207609,0.04059384038009739,0.24955889206648862
2025-10-07 05:10:31.497,3.161170201807181,1.0041549120451236,0.04312100653805828,0.2489271005269984
2025-10-07 05:10:32.006,3.1613281496920536,1.0040759381026874,0.04059384038009739,0.24971683995136118
2025-10-07 05:10:32.517,3.161486097576926,1.0036020944480697,0.040830762207406224,0.2492429962967435
2025-10-07 05:10:33.029,3.160854306037436,1.0048656775270501,0.040751788264969946,0.2510593969727779
2025-10-07 05:10:33.541,3.1610912278647447,1.00423388598756,0.04312100653805828,0.248532230814817
2025-10-07 05:10:34.052,3.1613281496920536,1.0049446514694864,0.04351587625023967,0.2489271005269984
2025-10-07 05:10:34.562,3.1606963581525633,1.0043128599299962,0.041620501631769,0.24987478783623374
2025-10-07 05:10:35.075,3.1610912278647447,1.00423388598756,0.04067281432253367,0.24813736110263562
2025-10-07 05:10:35.588,3.161170201807181,1.0035231205056334,0.04051486643766111,0.24955889206648862
2025-10-07 05:10:36.101,3.160933279979872,1.0040759381026874,0.040751788264969946,0.24869017869968957
2025-10-07 05:10:36.612,3.16140712363449,1.00423388598756,0.04138357980446017,0.24797941321776307
2025-10-07 05:10:37.125,3.1606963581525633,1.0049446514694864,0.04248921499856806,0.24829530898750818
2025-10-07 05:10:37.636,3.1613281496920536,1.0051815732967952,0.04051486643766111,0.25058555331816024
2025-10-07 05:10:38.150,3.161170201807181,1.003996964160251,0.04130460586202389,0.24995376177867001
2025-10-07 05:10:38.662,3.1618019933466712,1.0036020944480697,0.0409097361498425,0.248532230814817
2025-10-07 05:10:39.174,3.1607753320949996,1.0036020944480697,0.04146255374689645,0.2482163350450719
2025-10-07 05:10:39.685,3.160854306037436,1.003996964160251,0.04130460586202389,0.24876915264212585
2025-10-07 05:10:40.198,3.161170201807181,1.0040759381026874,0.04138357980446017,0.24837428292994446
2025-10-07 05:10:40.710,3.161723019404235,1.0043918338724325,0.041146657977151335,0.2500327357211063
2025-10-07 05:10:41.224,3.160933279979872,1.0036020944480697,0.04067281432253367,0.2492429962967435
2025-10-07 05:10:41.736,3.1606963581525633,1.0043918338724325,0.04248921499856806,0.24884812658456212
2025-10-07 05:10:42.248,3.1606963581525633,1.0037600423329422,0.04272613682587689,0.24947991812405235
2025-10-07 05:10:42.759,3.1621178891164163,1.00423388598756,0.042252293171259225,0.24845325687238073
2025-10-07 05:10:43.272,3.161486097576926,1.00423388598756,0.04169947557420528,0.24987478783623374
2025-10-07 05:10:43.783,3.160854306037436,1.0043128599299962,0.040435892495224834,0.24813736110263562
2025-10-07 05:10:44.295,3.161170201807181,1.00423388598756,0.04138357980446017,0.24876915264212585
2025-10-07 05:10:44.808,3.1610122539223084,1.0041549120451236,0.04122563191958761,0.2503486314908514
2025-10-07 05:10:45.319,3.1607753320949996,1.003681068390506,0.04067281432253367,0.24869017869968957
2025-10-07 05:10:45.830,3.16203891517398,1.0048656775270501,0.04177844951664156,0.2518491363971407
2025-10-07 05:10:46.341,3.160854306037436,1.0043918338724325,0.04106768403471506,0.24829530898750818
2025-10-07 05:10:46.853,3.1607753320949996,1.0034441465631971,0.043357928365367115,0.24900607446943468
2025-10-07 05:10:47.364,3.1613281496920536,1.0041549120451236,0.040435892495224834,0.2482163350450719
2025-10-07 05:10:47.876,3.1610912278647447,1.0043128599299962,0.043752798077548505,0.24900607446943468
