RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 17:19:33.179,3.601134035119685,2.2054275504433463,0.04122563191958761,0.2510593969727779
2025-10-06 17:19:33.694,3.601765826659175,2.205585498328219,0.041936397401514114,0.25161221456983185
2025-10-06 17:19:34.206,3.6012919830045576,2.2055065243857825,0.04106768403471506,0.2542973286126653
2025-10-06 17:19:34.717,3.600897113292376,2.2074808729466895,0.04383177201998478,0.25082247514546907
2025-10-06 17:19:35.231,3.60144993088943,2.2061383159252728,0.04146255374689645,0.2539814328429202
2025-10-06 17:19:35.743,3.6010550611772487,2.205664472270655,0.04122563191958761,0.2507435012030328
2025-10-06 17:19:36.254,3.6007391654075036,2.2058224201555277,0.04138357980446017,0.2525599018790672
2025-10-06 17:19:36.764,3.6007391654075036,2.2059803680404,0.04027794461035228,0.252796823706376
2025-10-06 17:19:37.276,3.6021606963713566,2.2055065243857825,0.041620501631769,0.25192811033957696
2025-10-06 17:19:37.789,3.60144993088943,2.205901394097964,0.04130460586202389,0.25232298005175835
2025-10-06 17:19:38.298,3.600581217522631,2.2062962638101453,0.04146255374689645,0.2525599018790672
2025-10-06 17:19:38.809,3.6007391654075036,2.2054275504433463,0.041620501631769,0.25342861524586624
2025-10-06 17:19:39.318,3.602002748486484,2.2055065243857825,0.041620501631769,0.2520860582244495
2025-10-06 17:19:39.828,3.600581217522631,2.205585498328219,0.041541527689332725,0.25232298005175835
2025-10-06 17:19:40.338,3.6007391654075036,2.2058224201555277,0.041857423459077836,0.2514542666849593
2025-10-06 17:19:40.847,3.6006601914650673,2.2054275504433463,0.04319998048049456,0.2528757976488123
2025-10-06 17:19:41.357,3.6015289048318664,2.2059803680404,0.04146255374689645,0.2514542666849593
2025-10-06 17:19:41.866,3.6006601914650673,2.2058224201555277,0.043752798077548505,0.25374451101561135
2025-10-06 17:19:42.377,3.6015289048318664,2.206533185637454,0.04177844951664156,0.25161221456983185
2025-10-06 17:19:42.887,3.6005022435801948,2.205901394097964,0.041936397401514114,0.25224400610932207
2025-10-06 17:19:43.397,3.60081813934994,2.2059803680404,0.044068693847293616,0.2514542666849593
2025-10-06 17:19:43.907,3.600265321752886,2.2061383159252728,0.04177844951664156,0.2536655370731751
2025-10-06 17:19:44.417,3.600581217522631,2.2054275504433463,0.04177844951664156,0.25153324062739557
2025-10-06 17:19:44.926,3.6004232696377585,2.2061383159252728,0.0409097361498425,0.2517701624547044
2025-10-06 17:19:45.435,3.6001863478104497,2.2054275504433463,0.044542537501911283,0.25200708428201324
2025-10-06 17:19:45.945,3.600581217522631,2.2061383159252728,0.04169947557420528,0.2511383709152142
2025-10-06 17:19:46.455,3.6007391654075036,2.2059803680404,0.04169947557420528,0.25374451101561135
2025-10-06 17:19:46.965,3.6005022435801948,2.205664472270655,0.04383177201998478,0.2510593969727779
2025-10-06 17:19:47.478,3.6001863478104497,2.205664472270655,0.04138357980446017,0.25121734485765046
2025-10-06 17:19:47.989,3.6006601914650673,2.2066911335223267,0.044147667789729894,0.2524809279366309
2025-10-06 17:19:48.499,3.600028399925577,2.2069280553496355,0.04106768403471506,0.2511383709152142
2025-10-06 17:19:49.009,3.600265321752886,2.2062962638101453,0.04217331922882295,0.25232298005175835
2025-10-06 17:19:49.521,3.600265321752886,2.2048747328462923,0.041857423459077836,0.25090144908790535
2025-10-06 17:19:50.034,3.6007391654075036,2.2059803680404,0.041936397401514114,0.25200708428201324
2025-10-06 17:19:50.543,3.600028399925577,2.2063752377525816,0.041620501631769,0.25121734485765046
2025-10-06 17:19:51.052,3.5997914780982683,2.2060593419828365,0.044147667789729894,0.254218354670229
2025-10-06 17:19:51.562,3.6001073738680134,2.20534857650091,0.040830762207406224,0.2510593969727779
2025-10-06 17:19:52.072,3.599949425983141,2.2060593419828365,0.04272613682587689,0.25271784976393974
2025-10-06 17:19:52.582,3.6001073738680134,2.206454211695018,0.04248921499856806,0.2503486314908514
2025-10-06 17:19:53.092,3.599949425983141,2.205901394097964,0.04209434528638667,0.2525599018790672
2025-10-06 17:19:53.601,3.600028399925577,2.2077177947739983,0.04130460586202389,0.2510593969727779
2025-10-06 17:19:54.111,3.5996335302133957,2.2066911335223267,0.041936397401514114,0.25232298005175835
2025-10-06 17:19:54.622,3.6001073738680134,2.205585498328219,0.041541527689332725,0.2507435012030328
2025-10-06 17:19:55.133,3.5998704520407045,2.20534857650091,0.044542537501911283,0.2539814328429202
2025-10-06 17:19:55.647,3.6001073738680134,2.2059803680404,0.04130460586202389,0.25303374553368485
2025-10-06 17:19:56.158,3.600028399925577,2.2061383159252728,0.0409097361498425,0.25090144908790535
2025-10-06 17:19:56.668,3.5998704520407045,2.206217289867709,0.041936397401514114,0.2535075891883025
2025-10-06 17:19:57.179,3.6001073738680134,2.2048747328462923,0.04327895442293084,0.2517701624547044
2025-10-06 17:19:57.688,3.600028399925577,2.206533185637454,0.04098871009227878,0.2520860582244495
2025-10-06 17:19:58.198,3.599949425983141,2.2052696025584737,0.04122563191958761,0.2516911885122681
2025-10-06 17:19:58.708,3.6005022435801948,2.2055065243857825,0.04248921499856806,0.25192811033957696
2025-10-06 17:19:59.217,3.5995545562709594,2.2054275504433463,0.041541527689332725,0.2510593969727779
2025-10-06 17:19:59.728,3.600581217522631,2.2049537067887286,0.042647162883440615,0.2524809279366309
2025-10-06 17:20:00.239,3.599396608386087,2.2061383159252728,0.04122563191958761,0.2518491363971407
2025-10-06 17:20:00.753,3.5996335302133957,2.206454211695018,0.041541527689332725,0.25342861524586624
2025-10-06 17:20:01.265,3.599712504155832,2.2061383159252728,0.04319998048049456,0.25129631880008674
2025-10-06 17:20:01.775,3.5995545562709594,2.205585498328219,0.041541527689332725,0.25161221456983185
2025-10-06 17:20:02.286,3.5996335302133957,2.205664472270655,0.043042032595622004,0.25153324062739557
2025-10-06 17:20:02.797,3.599475582328523,2.205111654673601,0.04122563191958761,0.25303374553368485
2025-10-06 17:20:03.308,3.599475582328523,2.2063752377525816,0.04138357980446017,0.2521650321668858
2025-10-06 17:20:03.820,3.599475582328523,2.2057434462130914,0.04177844951664156,0.2511383709152142
2025-10-06 17:20:04.333,3.5997914780982683,2.205664472270655,0.042252293171259225,0.2521650321668858
2025-10-06 17:20:04.846,3.6001073738680134,2.206454211695018,0.040751788264969946,0.25161221456983185
2025-10-06 17:20:05.357,3.5992386605012143,2.2063752377525816,0.041936397401514114,0.2516911885122681
2025-10-06 17:20:05.869,3.599475582328523,2.205664472270655,0.044463563559475006,0.2521650321668858
2025-10-06 17:20:06.381,3.6001073738680134,2.2058224201555277,0.04209434528638667,0.25161221456983185
2025-10-06 17:20:06.893,3.5990807126163418,2.2063752377525816,0.04146255374689645,0.25263887582150346
2025-10-06 17:20:07.404,3.5992386605012143,2.2060593419828365,0.04312100653805828,0.252796823706376
2025-10-06 17:20:07.916,3.599396608386087,2.2051906286160374,0.041620501631769,0.2521650321668858
2025-10-06 17:20:08.427,3.599159686558778,2.2066121595798904,0.041541527689332725,0.2517701624547044
2025-10-06 17:20:08.940,3.5992386605012143,2.2058224201555277,0.042252293171259225,0.25192811033957696
2025-10-06 17:20:09.451,3.599475582328523,2.2057434462130914,0.04383177201998478,0.2520860582244495
2025-10-06 17:20:09.963,3.599712504155832,2.2054275504433463,0.04241024105613178,0.25121734485765046
2025-10-06 17:20:10.474,3.5993176344436506,2.2060593419828365,0.04241024105613178,0.2521650321668858
2025-10-06 17:20:10.986,3.5992386605012143,2.2060593419828365,0.040751788264969946,0.25090144908790535
2025-10-06 17:20:11.497,3.5993176344436506,2.205585498328219,0.041857423459077836,0.25129631880008674
2025-10-06 17:20:12.009,3.5990017386739055,2.2055065243857825,0.042647162883440615,0.25153324062739557
2025-10-06 17:20:12.520,3.598606868961724,2.2061383159252728,0.04248921499856806,0.25153324062739557
2025-10-06 17:20:13.032,3.5995545562709594,2.204795758903856,0.04312100653805828,0.25232298005175835
2025-10-06 17:20:13.543,3.599949425983141,2.2063752377525816,0.041146657977151335,0.25129631880008674
2025-10-06 17:20:14.055,3.599159686558778,2.206217289867709,0.041936397401514114,0.2520860582244495
2025-10-06 17:20:14.567,3.5983699471344153,2.2057434462130914,0.04106768403471506,0.2535865631307388
2025-10-06 17:20:15.078,3.598606868961724,2.2060593419828365,0.041936397401514114,0.25334964130342996
2025-10-06 17:20:15.590,3.5986858429041604,2.205585498328219,0.041541527689332725,0.25342861524586624
2025-10-06 17:20:16.102,3.5995545562709594,2.206533185637454,0.041541527689332725,0.25082247514546907
2025-10-06 17:20:16.614,3.598922764731469,2.2055065243857825,0.041936397401514114,0.25232298005175835
2025-10-06 17:20:17.125,3.5983699471344153,2.20534857650091,0.040830762207406224,0.25082247514546907
2025-10-06 17:20:17.637,3.597975077422234,2.205901394097964,0.041936397401514114,0.25192811033957696
2025-10-06 17:20:18.148,3.5983699471344153,2.2058224201555277,0.041936397401514114,0.25153324062739557
2025-10-06 17:20:18.660,3.5982119992495427,2.20534857650091,0.040751788264969946,0.25161221456983185
2025-10-06 17:20:19.171,3.598290973191979,2.2060593419828365,0.041541527689332725,0.25232298005175835
2025-10-06 17:20:19.683,3.5982119992495427,2.2060593419828365,0.042647162883440615,0.2509804230303416
2025-10-06 17:20:20.194,3.5982119992495427,2.2063752377525816,0.04217331922882295,0.25232298005175835
2025-10-06 17:20:20.705,3.597738155594925,2.206217289867709,0.04106768403471506,0.2507435012030328
2025-10-06 17:20:21.216,3.598922764731469,2.206454211695018,0.041857423459077836,0.25232298005175835
2025-10-06 17:20:21.727,3.5978171295373613,2.205901394097964,0.041146657977151335,0.25192811033957696
2025-10-06 17:20:22.239,3.5978961034797976,2.2062962638101453,0.041936397401514114,0.2509804230303416
2025-10-06 17:20:22.750,3.597738155594925,2.2060593419828365,0.04138357980446017,0.25232298005175835
2025-10-06 17:20:23.262,3.59805405136467,2.2061383159252728,0.04138357980446017,0.2507435012030328
2025-10-06 17:20:23.774,3.5978961034797976,2.205664472270655,0.041620501631769,0.25200708428201324
2025-10-06 17:20:24.285,3.598527895019288,2.2058224201555277,0.04312100653805828,0.2510593969727779
2025-10-06 17:20:24.797,3.59805405136467,2.205664472270655,0.04248921499856806,0.252796823706376
2025-10-06 17:20:25.309,3.5982119992495427,2.2063752377525816,0.041857423459077836,0.2524019539941946
2025-10-06 17:20:25.820,3.5975802077100525,2.206217289867709,0.041541527689332725,0.2510593969727779
2025-10-06 17:20:26.331,3.5978961034797976,2.2055065243857825,0.04343690230780339,0.2528757976488123
2025-10-06 17:20:26.842,3.5983699471344153,2.2063752377525816,0.04138357980446017,0.2504276054332877
