RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 06:45:25.879,3.142453377449783,1.0043918338724325,0.0409097361498425,0.2493219702391798
2025-10-07 06:45:26.390,3.142453377449783,1.0032861986783246,0.04122563191958761,0.24884812658456212
2025-10-07 06:45:26.902,3.142453377449783,1.0039179902178148,0.0423312671136955,0.24940094418161607
2025-10-07 06:45:27.413,3.141900559852729,1.0049446514694864,0.04130460586202389,0.24805838716019935
2025-10-07 06:45:27.925,3.141900559852729,1.0034441465631971,0.04130460586202389,0.2511383709152142
2025-10-07 06:45:28.436,3.1426113253346557,1.0039179902178148,0.0423312671136955,0.24797941321776307
2025-10-07 06:45:28.950,3.142690299277092,1.0034441465631971,0.04169947557420528,0.2493219702391798
2025-10-07 06:45:29.461,3.142690299277092,1.0032861986783246,0.04201537134395039,0.24845325687238073
2025-10-07 06:45:29.972,3.142927221104401,1.0041549120451236,0.04122563191958761,0.24947991812405235
2025-10-07 06:45:30.483,3.143322090816582,1.0035231205056334,0.0409097361498425,0.24940094418161607
2025-10-07 06:45:30.996,3.143006195046837,1.0037600423329422,0.04241024105613178,0.24845325687238073
2025-10-07 06:45:31.507,3.142690299277092,1.003996964160251,0.041936397401514114,0.24995376177867001
2025-10-07 06:45:32.018,3.1427692732195283,1.0051815732967952,0.04343690230780339,0.2489271005269984
2025-10-07 06:45:32.529,3.1428482471619645,1.00423388598756,0.04130460586202389,0.24876915264212585
2025-10-07 06:45:33.040,3.1419795337951655,1.0047867035846139,0.041146657977151335,0.24805838716019935
2025-10-07 06:45:33.551,3.1422954295649106,1.0037600423329422,0.04391074596242106,0.248532230814817
2025-10-07 06:45:34.063,3.1425323513922194,1.0041549120451236,0.04067281432253367,0.24876915264212585
2025-10-07 06:45:34.574,3.142453377449783,1.0047077296421776,0.04027794461035228,0.2482163350450719
2025-10-07 06:45:35.085,3.1420585077376018,1.0038390162753785,0.04146255374689645,0.2510593969727779
2025-10-07 06:45:35.597,3.141900559852729,1.0047867035846139,0.04106768403471506,0.24987478783623374
2025-10-07 06:45:36.108,3.142690299277092,1.0047077296421776,0.04146255374689645,0.24971683995136118
2025-10-07 06:45:36.619,3.1431641429317096,1.005655416951413,0.04130460586202389,0.24829530898750818
2025-10-07 06:45:37.131,3.142137481680038,1.0048656775270501,0.04122563191958761,0.2489271005269984
2025-10-07 06:45:37.642,3.143322090816582,1.0032072247358883,0.0409097361498425,0.24813736110263562
2025-10-07 06:45:38.153,3.142453377449783,1.0032072247358883,0.04106768403471506,0.24908504841187096
2025-10-07 06:45:38.664,3.142690299277092,1.0032072247358883,0.040830762207406224,0.24916402235430724
2025-10-07 06:45:39.176,3.1425323513922194,1.003681068390506,0.040435892495224834,0.2500327357211063
2025-10-07 06:45:39.687,3.1422954295649106,1.0038390162753785,0.04272613682587689,0.24955889206648862
2025-10-07 06:45:40.198,3.142690299277092,1.0038390162753785,0.04035691855278856,0.24916402235430724
2025-10-07 06:45:40.709,3.142453377449783,1.0035231205056334,0.04169947557420528,0.25090144908790535
2025-10-07 06:45:41.222,3.1419795337951655,1.003996964160251,0.04098871009227878,0.24869017869968957
2025-10-07 06:45:41.733,3.141900559852729,1.0043128599299962,0.04130460586202389,0.25050657937572396
2025-10-07 06:45:42.244,3.1426113253346557,1.0035231205056334,0.040198970667916,0.24900607446943468
2025-10-07 06:45:42.756,3.1419795337951655,1.0028913289661432,0.041620501631769,0.24845325687238073
2025-10-07 06:45:43.268,3.1426113253346557,1.0048656775270501,0.04169947557420528,0.24987478783623374
2025-10-07 06:45:43.778,3.1416636380254204,1.0035231205056334,0.04098871009227878,0.248532230814817
2025-10-07 06:45:44.290,3.1420585077376018,1.0033651726207609,0.04169947557420528,0.25129631880008674
2025-10-07 06:45:44.801,3.1422954295649106,1.003681068390506,0.04051486643766111,0.2482163350450719
2025-10-07 06:45:45.312,3.142690299277092,1.0043918338724325,0.040751788264969946,0.24971683995136118
2025-10-07 06:45:45.823,3.142137481680038,1.0038390162753785,0.040830762207406224,0.2489271005269984
2025-10-07 06:45:46.335,3.1420585077376018,1.003996964160251,0.04035691855278856,0.24797941321776307
2025-10-07 06:45:46.846,3.1422164556224743,1.0044708078148687,0.043042032595622004,0.24971683995136118
2025-10-07 06:45:47.357,3.1420585077376018,1.0037600423329422,0.04035691855278856,0.24813736110263562
2025-10-07 06:45:47.869,3.142453377449783,1.0034441465631971,0.041620501631769,0.24971683995136118
2025-10-07 06:45:48.380,3.1426113253346557,1.0048656775270501,0.04169947557420528,0.24884812658456212
2025-10-07 06:45:48.891,3.1419795337951655,1.0032861986783246,0.04122563191958761,0.248532230814817
2025-10-07 06:45:49.402,3.1422164556224743,1.00423388598756,0.041857423459077836,0.24845325687238073
2025-10-07 06:45:49.914,3.1420585077376018,1.0030492768510157,0.042647162883440615,0.24805838716019935
2025-10-07 06:45:50.425,3.1422954295649106,1.0038390162753785,0.0409097361498425,0.2500327357211063
2025-10-07 06:45:50.937,3.142453377449783,1.0035231205056334,0.04035691855278856,0.2489271005269984
2025-10-07 06:45:51.447,3.1420585077376018,1.003681068390506,0.04288408471074945,0.2492429962967435
2025-10-07 06:45:51.959,3.1419795337951655,1.0044708078148687,0.040198970667916,0.24916402235430724
2025-10-07 06:45:52.470,3.142137481680038,1.0035231205056334,0.043357928365367115,0.24900607446943468
2025-10-07 06:45:52.981,3.1422164556224743,1.003681068390506,0.040435892495224834,0.2493219702391798
2025-10-07 06:45:53.493,3.143006195046837,1.0033651726207609,0.041936397401514114,0.24884812658456212
2025-10-07 06:45:54.005,3.142374403507347,1.0033651726207609,0.04067281432253367,0.24900607446943468
2025-10-07 06:45:54.517,3.1420585077376018,1.0043918338724325,0.04130460586202389,0.2489271005269984
2025-10-07 06:45:55.029,3.1422954295649106,1.0043128599299962,0.04312100653805828,0.24916402235430724
2025-10-07 06:45:55.541,3.1419795337951655,1.0034441465631971,0.0409097361498425,0.24829530898750818
2025-10-07 06:45:56.053,3.1420585077376018,1.0051815732967952,0.04130460586202389,0.248532230814817
2025-10-07 06:45:56.565,3.1425323513922194,1.0035231205056334,0.04059384038009739,0.2493219702391798
2025-10-07 06:45:57.077,3.143322090816582,1.003996964160251,0.04106768403471506,0.24876915264212585
2025-10-07 06:45:57.589,3.142137481680038,1.0039179902178148,0.04398971990485734,0.24900607446943468
2025-10-07 06:45:58.100,3.1419795337951655,1.004549781757305,0.04106768403471506,0.2492429962967435
2025-10-07 06:45:58.611,3.142137481680038,1.0033651726207609,0.04146255374689645,0.24900607446943468
2025-10-07 06:45:59.122,3.1419795337951655,1.00423388598756,0.04122563191958761,0.24845325687238073
2025-10-07 06:45:59.635,3.1417426119678566,1.0044708078148687,0.04272613682587689,0.24829530898750818
2025-10-07 06:46:00.146,3.142690299277092,1.003996964160251,0.040435892495224834,0.2504276054332877
2025-10-07 06:46:00.659,3.142374403507347,1.0038390162753785,0.04067281432253367,0.2496378660089249
2025-10-07 06:46:01.171,3.142690299277092,1.0028913289661432,0.04098871009227878,0.2502696575484151
2025-10-07 06:46:01.684,3.1420585077376018,1.0032072247358883,0.04272613682587689,0.24916402235430724
2025-10-07 06:46:02.193,3.142137481680038,1.003996964160251,0.0409097361498425,0.24884812658456212
2025-10-07 06:46:02.708,3.1420585077376018,1.0047077296421776,0.04201537134395039,0.24955889206648862
2025-10-07 06:46:03.221,3.1417426119678566,1.0032861986783246,0.04130460586202389,0.24845325687238073
2025-10-07 06:46:03.735,3.1422164556224743,1.0035231205056334,0.04312100653805828,0.24869017869968957
2025-10-07 06:46:04.248,3.1422164556224743,1.0032861986783246,0.04122563191958761,0.2493219702391798
2025-10-07 06:46:04.762,3.142137481680038,1.003681068390506,0.04209434528638667,0.24829530898750818
2025-10-07 06:46:05.276,3.1416636380254204,1.0038390162753785,0.0409097361498425,0.2486112047572533
2025-10-07 06:46:05.791,3.142374403507347,1.003996964160251,0.04201537134395039,0.24884812658456212
2025-10-07 06:46:06.305,3.1422164556224743,1.0037600423329422,0.04122563191958761,0.24987478783623374
2025-10-07 06:46:06.819,3.142374403507347,1.00423388598756,0.04201537134395039,0.24766351744801796
2025-10-07 06:46:07.335,3.1420585077376018,1.003996964160251,0.04051486643766111,0.2482163350450719
2025-10-07 06:46:07.847,3.141821585910293,1.0037600423329422,0.041146657977151335,0.24955889206648862
2025-10-07 06:46:08.361,3.1420585077376018,1.0039179902178148,0.041146657977151335,0.2489271005269984
2025-10-07 06:46:08.873,3.1430851689892734,1.0032861986783246,0.04343690230780339,0.24829530898750818
2025-10-07 06:46:09.388,3.1422954295649106,1.0038390162753785,0.04146255374689645,0.2503486314908514
2025-10-07 06:46:09.900,3.1420585077376018,1.005102599354359,0.04067281432253367,0.2482163350450719
2025-10-07 06:46:10.415,3.1422164556224743,1.0032861986783246,0.04217331922882295,0.2493219702391798
2025-10-07 06:46:10.929,3.142374403507347,1.0039179902178148,0.044068693847293616,0.24979581389379746
2025-10-07 06:46:11.443,3.142453377449783,1.0043128599299962,0.04098871009227878,0.2489271005269984
2025-10-07 06:46:11.955,3.1422164556224743,1.0038390162753785,0.0409097361498425,0.24845325687238073
2025-10-07 06:46:12.467,3.142374403507347,1.0030492768510157,0.04098871009227878,0.2502696575484151
2025-10-07 06:46:12.981,3.142137481680038,1.003996964160251,0.04146255374689645,0.24805838716019935
2025-10-07 06:46:13.495,3.142927221104401,1.0044708078148687,0.04209434528638667,0.24829530898750818
2025-10-07 06:46:14.009,3.1422164556224743,1.0034441465631971,0.04209434528638667,0.24947991812405235
2025-10-07 06:46:14.524,3.1419795337951655,1.0043918338724325,0.04067281432253367,0.24947991812405235
2025-10-07 06:46:15.038,3.142374403507347,1.003681068390506,0.040830762207406224,0.24947991812405235
2025-10-07 06:46:15.553,3.1417426119678566,1.0036020944480697,0.04059384038009739,0.248532230814817
2025-10-07 06:46:16.067,3.142137481680038,1.0041549120451236,0.040830762207406224,0.24987478783623374
2025-10-07 06:46:16.582,3.142137481680038,1.003681068390506,0.04122563191958761,0.24829530898750818
2025-10-07 06:46:17.096,3.1419795337951655,1.0030492768510157,0.04067281432253367,0.2489271005269984
2025-10-07 06:46:17.612,3.141900559852729,1.0048656775270501,0.04177844951664156,0.2502696575484151
2025-10-07 06:46:18.127,3.1420585077376018,1.0043128599299962,0.04146255374689645,0.2504276054332877
2025-10-07 06:46:18.641,3.143243116874146,1.0028913289661432,0.04169947557420528,0.2492429962967435
2025-10-07 06:46:19.155,3.142137481680038,1.0036020944480697,0.040751788264969946,0.24845325687238073
2025-10-07 06:46:19.670,3.1422954295649106,1.004549781757305,0.04098871009227878,0.24916402235430724
2025-10-07 06:46:20.185,3.1422954295649106,1.003681068390506,0.04256818894100434,0.2510593969727779
2025-10-07 06:46:20.700,3.142137481680038,1.003128250793452,0.04177844951664156,0.24900607446943468
2025-10-07 06:46:21.214,3.142927221104401,1.0037600423329422,0.040751788264969946,0.24900607446943468
2025-10-07 06:46:21.727,3.142374403507347,1.0033651726207609,0.041146657977151335,0.24947991812405235
2025-10-07 06:46:22.240,3.1419795337951655,1.0041549120451236,0.04098871009227878,0.2482163350450719
2025-10-07 06:46:22.754,3.1422164556224743,1.0035231205056334,0.04146255374689645,0.24829530898750818
2025-10-07 06:46:23.267,3.143006195046837,1.002812355023707,0.040830762207406224,0.24995376177867001
2025-10-07 06:46:23.779,3.142453377449783,1.004549781757305,0.04098871009227878,0.2482163350450719
2025-10-07 06:46:24.294,3.142137481680038,1.0037600423329422,0.04067281432253367,0.24876915264212585
2025-10-07 06:46:24.807,3.1422954295649106,1.0040759381026874,0.041936397401514114,0.2504276054332877
