RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 22:57:05.425,3.2877654315325344,1.3037030757059256,0.04067281432253367,0.24916402235430724
2025-10-06 22:57:05.939,3.287607483647662,1.3039399975332344,0.042963058653185726,0.24947991812405235
2025-10-06 22:57:06.450,3.288792092784206,1.0040759381026874,0.041620501631769,0.2504276054332877
2025-10-06 22:57:06.963,3.288239275187152,1.3041769193605433,0.040751788264969946,0.24940094418161607
2025-10-06 22:57:07.477,3.288160301244716,1.3038610235907981,0.04241024105613178,0.2493219702391798
2025-10-06 22:57:07.988,3.2880813273022795,1.0049446514694864,0.041857423459077836,0.2503486314908514
2025-10-06 22:57:08.502,3.2880813273022795,1.3036241017634893,0.04138357980446017,0.24979581389379746
2025-10-06 22:57:09.017,3.2883182491295884,1.302676414454254,0.041857423459077836,0.24987478783623374
2025-10-06 22:57:09.531,3.287923379417407,1.3036241017634893,0.04383177201998478,0.2511383709152142
2025-10-06 22:57:10.046,3.2887131188417698,1.303545127821053,0.04138357980446017,0.2500327357211063
2025-10-06 22:57:10.560,3.2880023533598433,1.3037030757059256,0.040751788264969946,0.2489271005269984
2025-10-06 22:57:11.074,3.288160301244716,1.3047297369575972,0.042963058653185726,0.2492429962967435
2025-10-06 22:57:11.589,3.288160301244716,1.3037030757059256,0.042963058653185726,0.2504276054332877
2025-10-06 22:57:12.103,3.288160301244716,1.0049446514694864,0.04177844951664156,0.2500327357211063
2025-10-06 22:57:12.617,3.288239275187152,1.303545127821053,0.04343690230780339,0.2493219702391798
2025-10-06 22:57:13.133,3.288160301244716,1.3048087109000335,0.041620501631769,0.24995376177867001
2025-10-06 22:57:13.648,3.2883182491295884,1.303545127821053,0.04035691855278856,0.2500327357211063
2025-10-06 22:57:14.162,3.2880023533598433,1.3036241017634893,0.041146657977151335,0.24900607446943468
2025-10-06 22:57:14.678,3.289107988553951,1.0034441465631971,0.040830762207406224,0.24908504841187096
2025-10-06 22:57:15.190,3.2880813273022795,1.3042558933029795,0.0409097361498425,0.2503486314908514
2025-10-06 22:57:15.705,3.2878444054749707,1.3036241017634893,0.040830762207406224,0.24916402235430724
2025-10-06 22:57:16.220,3.2878444054749707,1.0041549120451236,0.04059384038009739,0.24971683995136118
2025-10-06 22:57:16.733,3.288160301244716,1.2985697694475675,0.0423312671136955,0.2493219702391798
2025-10-06 22:57:17.244,3.288160301244716,1.0043918338724325,0.04130460586202389,0.24869017869968957
2025-10-06 22:57:17.755,3.2883182491295884,1.3052035806122149,0.04367382413511223,0.25129631880008674
2025-10-06 22:57:18.267,3.288239275187152,1.0046287556997413,0.041857423459077836,0.25011170966354257
2025-10-06 22:57:18.781,3.2880023533598433,1.1407798324598843,0.04122563191958761,0.2492429962967435
2025-10-06 22:57:19.293,3.287923379417407,1.3039399975332344,0.040751788264969946,0.24995376177867001
2025-10-06 22:57:19.805,3.287686457590098,1.3033871799361805,0.041146657977151335,0.24947991812405235
2025-10-06 22:57:20.316,3.289107988553951,1.00423388598756,0.041620501631769,0.2496378660089249
2025-10-06 22:57:20.828,3.2880023533598433,1.0039179902178148,0.04067281432253367,0.2520860582244495
2025-10-06 22:57:21.342,3.2878444054749707,1.3034661538786168,0.04051486643766111,0.2492429962967435
2025-10-06 22:57:21.852,3.2880813273022795,1.3041769193605433,0.04051486643766111,0.2496378660089249
2025-10-06 22:57:22.368,3.287923379417407,1.3033082059937442,0.040830762207406224,0.24995376177867001
2025-10-06 22:57:22.882,3.2894238843236963,1.3034661538786168,0.0409097361498425,0.24884812658456212
2025-10-06 22:57:23.396,3.2886341448993335,1.3039399975332344,0.04067281432253367,0.24971683995136118
2025-10-06 22:57:23.907,3.2880023533598433,1.3037030757059256,0.042647162883440615,0.2507435012030328
2025-10-06 22:57:24.421,3.2880023533598433,1.3048876848424698,0.04280511076831317,0.2493219702391798
2025-10-06 22:57:24.935,3.287686457590098,1.3042558933029795,0.04098871009227878,0.2496378660089249
2025-10-06 22:57:25.450,3.2877654315325344,1.3037820496483619,0.04098871009227878,0.2502696575484151
2025-10-06 22:57:25.964,3.2883182491295884,1.3037030757059256,0.04209434528638667,0.24869017869968957
2025-10-06 22:57:26.478,3.2883972230720246,1.3030712841664354,0.04035691855278856,0.24908504841187096
2025-10-06 22:57:26.993,3.288239275187152,1.3037030757059256,0.040830762207406224,0.24908504841187096
2025-10-06 22:57:27.507,3.287923379417407,1.3033082059937442,0.04098871009227878,0.24987478783623374
2025-10-06 22:57:28.021,3.2878444054749707,1.3037820496483619,0.04098871009227878,0.24884812658456212
2025-10-06 22:57:28.535,3.288160301244716,1.0052605472392315,0.04122563191958761,0.24995376177867001
2025-10-06 22:57:29.050,3.2880813273022795,1.304097945418107,0.04106768403471506,0.24979581389379746
2025-10-06 22:57:29.566,3.2877654315325344,1.303229232051308,0.04051486643766111,0.24916402235430724
2025-10-06 22:57:30.082,3.2880023533598433,1.3031502581088716,0.040435892495224834,0.2496378660089249
2025-10-06 22:57:30.597,3.2875285097052256,1.3040189714756707,0.04138357980446017,0.24987478783623374
2025-10-06 22:57:31.111,3.2880023533598433,1.0047867035846139,0.040830762207406224,0.2503486314908514
2025-10-06 22:57:31.626,3.2880023533598433,1.0115784626341338,0.040830762207406224,0.24876915264212585
2025-10-06 22:57:32.141,3.2883182491295884,1.229625517700697,0.040198970667916,0.24947991812405235
2025-10-06 22:57:32.655,3.2878444054749707,1.304650763015161,0.04138357980446017,0.24940094418161607
2025-10-06 22:57:33.169,3.2878444054749707,1.3038610235907981,0.040830762207406224,0.2496378660089249
2025-10-06 22:57:33.684,3.287923379417407,1.3042558933029795,0.041146657977151335,0.2496378660089249
2025-10-06 22:57:34.198,3.287923379417407,1.3042558933029795,0.04098871009227878,0.24876915264212585
2025-10-06 22:57:34.711,3.2887131188417698,1.3038610235907981,0.04051486643766111,0.2502696575484151
2025-10-06 22:57:35.223,3.2878444054749707,1.3037030757059256,0.04122563191958761,0.24845325687238073
2025-10-06 22:57:35.737,3.2878444054749707,1.003681068390506,0.0409097361498425,0.25121734485765046
2025-10-06 22:57:36.252,3.2877654315325344,1.0036020944480697,0.041857423459077836,0.24995376177867001
2025-10-06 22:57:36.766,3.2878444054749707,1.0044708078148687,0.04280511076831317,0.2500327357211063
2025-10-06 22:57:37.279,3.288555170956897,1.0034441465631971,0.04098871009227878,0.2489271005269984
2025-10-06 22:57:37.793,3.2880813273022795,1.1404639366901392,0.04051486643766111,0.2500327357211063
2025-10-06 22:57:38.307,3.2875285097052256,1.3037820496483619,0.04256818894100434,0.24987478783623374
2025-10-06 22:57:38.822,3.2877654315325344,1.3029133362815628,0.040751788264969946,0.2492429962967435
2025-10-06 22:57:39.337,3.287370561820353,1.303229232051308,0.04327895442293084,0.24876915264212585
2025-10-06 22:57:39.851,3.2874495357627893,1.304966658784906,0.043752798077548505,0.2504276054332877
2025-10-06 22:57:40.365,3.2880023533598433,1.3033871799361805,0.041541527689332725,0.25011170966354257
2025-10-06 22:57:40.878,3.2877654315325344,1.3036241017634893,0.041541527689332725,0.24947991812405235
2025-10-06 22:57:41.392,3.287686457590098,1.304097945418107,0.04106768403471506,0.24995376177867001
2025-10-06 22:57:41.904,3.2874495357627893,1.3037030757059256,0.040198970667916,0.2489271005269984
2025-10-06 22:57:42.419,3.2877654315325344,1.3037030757059256,0.041146657977151335,0.2507435012030328
2025-10-06 22:57:42.934,3.288239275187152,1.3033871799361805,0.041620501631769,0.24979581389379746
2025-10-06 22:57:43.449,3.287923379417407,1.0039179902178148,0.04067281432253367,0.2503486314908514
2025-10-06 22:57:43.965,3.287686457590098,1.003681068390506,0.0409097361498425,0.248532230814817
2025-10-06 22:57:44.478,3.287923379417407,1.3048876848424698,0.04312100653805828,0.24940094418161607
2025-10-06 22:57:44.992,3.2880023533598433,1.00423388598756,0.04138357980446017,0.25011170966354257
2025-10-06 22:57:45.506,3.2878444054749707,1.3040189714756707,0.040041022783043445,0.2489271005269984
2025-10-06 22:57:46.019,3.287686457590098,1.30551947638196,0.04106768403471506,0.25011170966354257
2025-10-06 22:57:46.531,3.287923379417407,1.00423388598756,0.04359485019267595,0.25058555331816024
2025-10-06 22:57:47.043,3.2886341448993335,1.302992310223999,0.04122563191958761,0.24900607446943468
2025-10-06 22:57:47.554,3.2874495357627893,1.3042558933029795,0.041620501631769,0.2504276054332877
2025-10-06 22:57:48.066,3.288555170956897,1.3040189714756707,0.040041022783043445,0.24884812658456212
2025-10-06 22:57:48.577,3.2878444054749707,1.304097945418107,0.040435892495224834,0.24955889206648862
2025-10-06 22:57:49.088,3.2877654315325344,1.0034441465631971,0.040435892495224834,0.2496378660089249
2025-10-06 22:57:49.600,3.287607483647662,1.3045717890727246,0.04343690230780339,0.24916402235430724
2025-10-06 22:57:50.111,3.2880813273022795,1.3039399975332344,0.0409097361498425,0.2504276054332877
2025-10-06 22:57:50.622,3.287686457590098,1.303229232051308,0.04138357980446017,0.2493219702391798
2025-10-06 22:57:51.137,3.2875285097052256,1.3042558933029795,0.04027794461035228,0.25121734485765046
2025-10-06 22:57:51.651,3.288160301244716,1.3039399975332344,0.04130460586202389,0.24947991812405235
2025-10-06 22:57:52.166,3.2880813273022795,1.003996964160251,0.04035691855278856,0.24947991812405235
2025-10-06 22:57:52.681,3.2880023533598433,1.3045717890727246,0.04122563191958761,0.2493219702391798
2025-10-06 22:57:53.196,3.2880813273022795,1.3037820496483619,0.041541527689332725,0.2500327357211063
2025-10-06 22:57:53.709,3.2883182491295884,1.3048876848424698,0.04122563191958761,0.25121734485765046
2025-10-06 22:57:54.223,3.2877654315325344,1.3048087109000335,0.04272613682587689,0.2492429962967435
2025-10-06 22:57:54.737,3.2883182491295884,1.303545127821053,0.04106768403471506,0.24916402235430724
2025-10-06 22:57:55.253,3.2878444054749707,1.303545127821053,0.041541527689332725,0.25050657937572396
2025-10-06 22:57:55.767,3.2878444054749707,1.3039399975332344,0.04169947557420528,0.24884812658456212
2025-10-06 22:57:56.276,3.287923379417407,1.0037600423329422,0.04051486643766111,0.24955889206648862
2025-10-06 22:57:56.790,3.2878444054749707,1.3036241017634893,0.04098871009227878,0.25011170966354257
2025-10-06 22:57:57.304,3.2877654315325344,1.3044928151302884,0.04169947557420528,0.24955889206648862
2025-10-06 22:57:57.818,3.287686457590098,1.3051246066697786,0.04130460586202389,0.2492429962967435
2025-10-06 22:57:58.332,3.288555170956897,1.3039399975332344,0.04146255374689645,0.2502696575484151
2025-10-06 22:57:58.847,3.2880813273022795,1.304413841187852,0.040198970667916,0.24995376177867001
2025-10-06 22:57:59.361,3.2878444054749707,1.3039399975332344,0.04106768403471506,0.2493219702391798
2025-10-06 22:57:59.875,3.2877654315325344,1.00423388598756,0.04098871009227878,0.24987478783623374
2025-10-06 22:58:00.389,3.287607483647662,1.0032861986783246,0.040751788264969946,0.24979581389379746
2025-10-06 22:58:00.900,3.287370561820353,1.3036241017634893,0.04122563191958761,0.2493219702391798
2025-10-06 22:58:01.414,3.2878444054749707,1.3033082059937442,0.04130460586202389,0.24947991812405235
2025-10-06 22:58:01.929,3.288160301244716,1.3033871799361805,0.04059384038009739,0.2504276054332877
2025-10-06 22:58:02.442,3.2877654315325344,1.3028343623391265,0.04209434528638667,0.25019068360597885
2025-10-06 22:58:02.958,3.287607483647662,1.0032072247358883,0.04122563191958761,0.2496378660089249
2025-10-06 22:58:03.472,3.287370561820353,1.0047077296421776,0.041620501631769,0.24995376177867001
2025-10-06 22:58:03.986,3.2875285097052256,1.3037820496483619,0.040830762207406224,0.24900607446943468
2025-10-06 22:58:04.500,3.2872915878779168,1.0037600423329422,0.0409097361498425,0.2489271005269984
2025-10-06 22:58:05.013,3.2875285097052256,1.004549781757305,0.04130460586202389,0.2502696575484151
2025-10-06 22:58:05.526,3.2872915878779168,1.3033871799361805,0.04067281432253367,0.2502696575484151
2025-10-06 22:58:06.041,3.287133639993044,1.2693494107461447,0.041146657977151335,0.24995376177867001
2025-10-06 22:58:06.556,3.287923379417407,1.3037820496483619,0.040830762207406224,0.24884812658456212
2025-10-06 22:58:07.070,3.2878444054749707,1.304097945418107,0.0409097361498425,0.25200708428201324
2025-10-06 22:58:07.583,3.2872915878779168,1.3039399975332344,0.04146255374689645,0.24947991812405235
2025-10-06 22:58:08.097,3.288476197014461,1.3031502581088716,0.041541527689332725,0.24987478783623374
2025-10-06 22:58:08.612,3.287607483647662,1.3038610235907981,0.04177844951664156,0.25082247514546907
2025-10-06 22:58:09.126,3.287370561820353,1.3037820496483619,0.042252293171259225,0.24916402235430724
2025-10-06 22:58:09.640,3.2869756921081716,1.3033871799361805,0.04027794461035228,0.24971683995136118
2025-10-06 22:58:10.154,3.287133639993044,1.0035231205056334,0.04169947557420528,0.2502696575484151
2025-10-06 22:58:10.668,3.287607483647662,1.303545127821053,0.04098871009227878,0.2492429962967435
2025-10-06 22:58:11.182,3.2874495357627893,1.3043348672454158,0.041146657977151335,0.24940094418161607
2025-10-06 22:58:11.697,3.288239275187152,1.3033871799361805,0.04241024105613178,0.24940094418161607
2025-10-06 22:58:12.211,3.287686457590098,1.3037820496483619,0.04067281432253367,0.2507435012030328
2025-10-06 22:58:12.725,3.2872126139354805,1.0128420457131142,0.0423312671136955,0.24876915264212585
2025-10-06 22:58:13.240,3.287133639993044,1.2207804361478338,0.04122563191958761,0.24987478783623374
2025-10-06 22:58:13.754,3.2877654315325344,1.3038610235907981,0.041541527689332725,0.24955889206648862
2025-10-06 22:58:14.267,3.287054666050608,1.00423388598756,0.04051486643766111,0.24947991812405235
2025-10-06 22:58:14.782,3.2872915878779168,1.004549781757305,0.0409097361498425,0.24916402235430724
2025-10-06 22:58:15.294,3.287686457590098,1.0034441465631971,0.04343690230780339,0.24987478783623374
2025-10-06 22:58:15.808,3.287370561820353,1.3038610235907981,0.04067281432253367,0.2514542666849593
2025-10-06 22:58:16.322,3.287923379417407,1.3029133362815628,0.040830762207406224,0.2493219702391798
2025-10-06 22:58:16.835,3.287370561820353,1.3044928151302884,0.04319998048049456,0.2493219702391798
2025-10-06 22:58:17.350,3.288160301244716,1.0040759381026874,0.04146255374689645,0.2503486314908514
2025-10-06 22:58:17.865,3.2875285097052256,1.3040189714756707,0.040751788264969946,0.2486112047572533
2025-10-06 22:58:18.379,3.2883182491295884,1.3037820496483619,0.04035691855278856,0.24900607446943468
2025-10-06 22:58:18.895,3.287133639993044,1.3041769193605433,0.04146255374689645,0.24900607446943468
2025-10-06 22:58:19.410,3.287923379417407,1.3039399975332344,0.04098871009227878,0.25019068360597885
2025-10-06 22:58:19.923,3.2872126139354805,1.303229232051308,0.0409097361498425,0.24908504841187096
2025-10-06 22:58:20.438,3.287686457590098,1.3030712841664354,0.04122563191958761,0.24884812658456212
2025-10-06 22:58:20.953,3.2872915878779168,1.3037030757059256,0.041620501631769,0.24987478783623374
2025-10-06 22:58:21.468,3.287686457590098,1.3033871799361805,0.041620501631769,0.24995376177867001
2025-10-06 22:58:21.982,3.2872126139354805,1.0038390162753785,0.04098871009227878,0.24908504841187096
2025-10-06 22:58:22.496,3.2872915878779168,1.3033871799361805,0.041541527689332725,0.2511383709152142
2025-10-06 22:58:23.010,3.2880023533598433,1.3033871799361805,0.040751788264969946,0.25192811033957696
2025-10-06 22:58:23.524,3.2877654315325344,1.304097945418107,0.041146657977151335,0.2493219702391798
2025-10-06 22:58:24.038,3.287686457590098,1.0043128599299962,0.04122563191958761,0.2493219702391798
2025-10-06 22:58:24.553,3.2869756921081716,1.302992310223999,0.041541527689332725,0.25082247514546907
2025-10-06 22:58:25.067,3.287686457590098,1.3037820496483619,0.0409097361498425,0.24995376177867001
2025-10-06 22:58:25.581,3.2875285097052256,1.0033651726207609,0.041857423459077836,0.24940094418161607
2025-10-06 22:58:26.094,3.2872126139354805,1.2995174567568029,0.040751788264969946,0.24971683995136118
2025-10-06 22:58:26.609,3.287686457590098,1.0274522250638256,0.04035691855278856,0.25090144908790535
2025-10-06 22:58:27.122,3.287686457590098,1.0043918338724325,0.040751788264969946,0.24947991812405235
2025-10-06 22:58:27.637,3.287686457590098,1.3038610235907981,0.04130460586202389,0.24916402235430724
2025-10-06 22:58:28.149,3.287607483647662,1.3038610235907981,0.04241024105613178,0.25011170966354257
2025-10-06 22:58:28.663,3.2883972230720246,1.3040189714756707,0.04035691855278856,0.24940094418161607
2025-10-06 22:58:29.177,3.287370561820353,1.0047077296421776,0.042252293171259225,0.24971683995136118
2025-10-06 22:58:29.691,3.2878444054749707,1.0051815732967952,0.04130460586202389,0.25019068360597885
2025-10-06 22:58:30.206,3.288160301244716,1.0036020944480697,0.042252293171259225,0.24947991812405235
2025-10-06 22:58:30.721,3.2872915878779168,1.0043918338724325,0.040830762207406224,0.24869017869968957
2025-10-06 22:58:31.235,3.287607483647662,1.0046287556997413,0.04367382413511223,0.2500327357211063
2025-10-06 22:58:31.750,3.287370561820353,1.0032072247358883,0.04051486643766111,0.24987478783623374
2025-10-06 22:58:32.266,3.287370561820353,1.3037030757059256,0.04106768403471506,0.24955889206648862
2025-10-06 22:58:32.782,3.2880023533598433,1.0791011834171513,0.04122563191958761,0.24876915264212585
2025-10-06 22:58:33.296,3.2872915878779168,1.0039179902178148,0.0409097361498425,0.25090144908790535
2025-10-06 22:58:33.810,3.287607483647662,1.3034661538786168,0.040830762207406224,0.25019068360597885
