RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 03:50:02.360,3.1749906417335296,1.0041549120451236,0.04359485019267595,0.25050657937572396
2025-10-07 03:50:02.873,3.1755434593305836,1.0032072247358883,0.04106768403471506,0.2500327357211063
2025-10-07 03:50:03.385,3.1763331987549464,1.0039179902178148,0.04312100653805828,0.248532230814817
2025-10-07 03:50:03.897,3.1752275635608385,1.0039179902178148,0.04177844951664156,0.2507435012030328
2025-10-07 03:50:04.407,3.1753065375032747,1.0040759381026874,0.0409097361498425,0.24908504841187096
2025-10-07 03:50:04.919,3.175385511445711,1.003996964160251,0.041620501631769,0.24971683995136118
2025-10-07 03:50:05.430,3.1753065375032747,1.003996964160251,0.04256818894100434,0.2492429962967435
2025-10-07 03:50:05.942,3.1755434593305836,1.00423388598756,0.04122563191958761,0.25058555331816024
2025-10-07 03:50:06.453,3.1754644853881473,1.0046287556997413,0.041936397401514114,0.24979581389379746
2025-10-07 03:50:06.964,3.175385511445711,1.004549781757305,0.04098871009227878,0.24829530898750818
2025-10-07 03:50:07.476,3.176175250870074,1.0047077296421776,0.04146255374689645,0.25058555331816024
2025-10-07 03:50:07.987,3.1749116677910934,1.003996964160251,0.04130460586202389,0.2493219702391798
2025-10-07 03:50:08.498,3.1760173029852012,1.0038390162753785,0.0409097361498425,0.24971683995136118
2025-10-07 03:50:09.009,3.175148589618402,1.0055764430089766,0.041620501631769,0.24845325687238073
2025-10-07 03:50:09.520,3.1752275635608385,1.003996964160251,0.041620501631769,0.24940094418161607
2025-10-07 03:50:10.031,3.175148589618402,1.0039179902178148,0.040751788264969946,0.24884812658456212
2025-10-07 03:50:10.542,3.175385511445711,1.003681068390506,0.04146255374689645,0.24916402235430724
2025-10-07 03:50:11.053,3.1754644853881473,1.0035231205056334,0.04106768403471506,0.25019068360597885
2025-10-07 03:50:11.565,3.1752275635608385,1.0052605472392315,0.04312100653805828,0.24837428292994446
2025-10-07 03:50:12.076,3.1753065375032747,1.00423388598756,0.04138357980446017,0.2514542666849593
2025-10-07 03:50:12.587,3.1752275635608385,1.005655416951413,0.04051486643766111,0.2492429962967435
2025-10-07 03:50:13.098,3.175148589618402,1.0032861986783246,0.04351587625023967,0.2496378660089249
2025-10-07 03:50:13.610,3.175385511445711,1.0039179902178148,0.04130460586202389,0.24971683995136118
2025-10-07 03:50:14.121,3.1754644853881473,1.0039179902178148,0.040830762207406224,0.248532230814817
2025-10-07 03:50:14.633,3.1752275635608385,1.0036020944480697,0.0409097361498425,0.25058555331816024
2025-10-07 03:50:15.144,3.1749116677910934,1.004549781757305,0.040830762207406224,0.2486112047572533
2025-10-07 03:50:15.655,3.1753065375032747,1.0049446514694864,0.04146255374689645,0.24995376177867001
2025-10-07 03:50:16.166,3.1753065375032747,1.003681068390506,0.040041022783043445,0.2493219702391798
2025-10-07 03:50:16.677,3.175148589618402,1.0033651726207609,0.041541527689332725,0.25011170966354257
2025-10-07 03:50:17.188,3.1753065375032747,1.0038390162753785,0.0409097361498425,0.24884812658456212
2025-10-07 03:50:17.699,3.1749906417335296,1.0034441465631971,0.041620501631769,0.24940094418161607
2025-10-07 03:50:18.210,3.1749116677910934,1.003996964160251,0.04035691855278856,0.24995376177867001
2025-10-07 03:50:18.721,3.175385511445711,1.0035231205056334,0.04059384038009739,0.2493219702391798
2025-10-07 03:50:19.232,3.1753065375032747,1.0040759381026874,0.04146255374689645,0.248532230814817
2025-10-07 03:50:19.743,3.17625422481251,1.0046287556997413,0.04098871009227878,0.24916402235430724
2025-10-07 03:50:20.255,3.1749116677910934,1.003681068390506,0.04059384038009739,0.2516911885122681
2025-10-07 03:50:20.766,3.1753065375032747,1.0044708078148687,0.04027794461035228,0.24995376177867001
2025-10-07 03:50:21.277,3.1757803811578924,1.0039179902178148,0.041146657977151335,0.2503486314908514
2025-10-07 03:50:21.789,3.1753065375032747,1.00423388598756,0.040830762207406224,0.2493219702391798
2025-10-07 03:50:22.302,3.175148589618402,1.0047077296421776,0.04122563191958761,0.25082247514546907
2025-10-07 03:50:22.813,3.17562243327302,1.00423388598756,0.04035691855278856,0.24940094418161607
2025-10-07 03:50:23.326,3.175148589618402,1.0044708078148687,0.04027794461035228,0.25058555331816024
2025-10-07 03:50:23.838,3.1754644853881473,1.0035231205056334,0.04248921499856806,0.24979581389379746
2025-10-07 03:50:24.349,3.1753065375032747,1.0051815732967952,0.04106768403471506,0.24900607446943468
2025-10-07 03:50:24.861,3.175701407215456,1.003996964160251,0.04051486643766111,0.2511383709152142
2025-10-07 03:50:25.372,3.1757803811578924,1.003996964160251,0.04027794461035228,0.248532230814817
2025-10-07 03:50:25.884,3.175148589618402,1.0041549120451236,0.040435892495224834,0.24829530898750818
2025-10-07 03:50:26.395,3.1753065375032747,1.003996964160251,0.04059384038009739,0.25011170966354257
2025-10-07 03:50:26.906,3.175148589618402,1.0040759381026874,0.04067281432253367,0.2482163350450719
2025-10-07 03:50:27.418,3.175069615675966,1.0035231205056334,0.04391074596242106,0.24971683995136118
2025-10-07 03:50:27.929,3.1754644853881473,1.0036020944480697,0.04122563191958761,0.24876915264212585
2025-10-07 03:50:28.440,3.1754644853881473,1.00423388598756,0.04138357980446017,0.25082247514546907
2025-10-07 03:50:28.951,3.1758593551003287,1.0037600423329422,0.040830762207406224,0.25011170966354257
2025-10-07 03:50:29.463,3.175385511445711,1.0043128599299962,0.04248921499856806,0.24916402235430724
2025-10-07 03:50:29.976,3.1749906417335296,1.0037600423329422,0.042252293171259225,0.25082247514546907
2025-10-07 03:50:30.487,3.174832693848657,1.0037600423329422,0.04288408471074945,0.24900607446943468
2025-10-07 03:50:30.999,3.1749906417335296,1.0043128599299962,0.04130460586202389,0.24971683995136118
2025-10-07 03:50:31.510,3.1755434593305836,1.0036020944480697,0.041620501631769,0.24908504841187096
