RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 16:40:39.445,3.745261480065892,2.4490621628592635,0.04098871009227878,0.25524501592190063
2025-10-06 16:40:39.957,3.745182506123456,2.448588319204646,0.040751788264969946,0.2528757976488123
2025-10-06 16:40:40.469,3.7454194279507647,2.447245762183229,0.041857423459077836,0.2535075891883025
2025-10-06 16:40:40.982,3.7453404540083284,2.4481934494924644,0.041620501631769,0.2564296250584448
2025-10-06 16:40:41.494,3.7447876364112744,2.4479565276651556,0.041620501631769,0.2535075891883025
2025-10-06 16:40:42.008,3.744945584296147,2.447561657952974,0.041146657977151335,0.255639885634082
2025-10-06 16:40:42.517,3.744945584296147,2.4474037100681016,0.04288408471074945,0.25263887582150346
2025-10-06 16:40:43.030,3.7450245582385833,2.448667293147082,0.04177844951664156,0.2535075891883025
2025-10-06 16:40:43.542,3.7450245582385833,2.448983188916827,0.04209434528638667,0.25627167717357224
2025-10-06 16:40:44.055,3.744945584296147,2.4482724234349007,0.04248921499856806,0.2525599018790672
2025-10-06 16:40:44.567,3.7454194279507647,2.4481934494924644,0.044463563559475006,0.25485014620971924
2025-10-06 16:40:45.080,3.744945584296147,2.448983188916827,0.04067281432253367,0.2550080940945918
2025-10-06 16:40:45.591,3.744945584296147,2.447561657952974,0.04130460586202389,0.2535075891883025
2025-10-06 16:40:46.103,3.744629688526402,2.448351397377337,0.04398971990485734,0.25445527649753785
2025-10-06 16:40:46.615,3.744629688526402,2.4485093452622095,0.04327895442293084,0.25334964130342996
2025-10-06 16:40:47.126,3.744629688526402,2.448904214974391,0.04383177201998478,0.25445527649753785
2025-10-06 16:40:47.637,3.7447876364112744,2.448114475550028,0.04059384038009739,0.25311271947612113
2025-10-06 16:40:48.149,3.744392766699093,2.448351397377337,0.04177844951664156,0.25406040678535646
2025-10-06 16:40:48.661,3.7444717406415293,2.448035501607592,0.041146657977151335,0.2535865631307388
2025-10-06 16:40:49.173,3.7448666103537107,2.4477196058378468,0.041857423459077836,0.25382348495804763
2025-10-06 16:40:49.685,3.7447876364112744,2.4482724234349007,0.04430561567460245,0.25477117226728296
2025-10-06 16:40:50.197,3.7457353237205098,2.4482724234349007,0.04177844951664156,0.254218354670229
2025-10-06 16:40:50.708,3.7451035321810195,2.4476406318954105,0.04201537134395039,0.2539024589004839
2025-10-06 16:40:51.220,3.744629688526402,2.448114475550028,0.04098871009227878,0.25382348495804763
2025-10-06 16:40:51.733,3.744076870929348,2.4484303713197733,0.04241024105613178,0.2535075891883025
2025-10-06 16:40:52.245,3.744945584296147,2.4474037100681016,0.04177844951664156,0.254218354670229
2025-10-06 16:40:52.756,3.743839949102039,2.4482724234349007,0.041146657977151335,0.252796823706376
2025-10-06 16:40:53.268,3.7443137927566568,2.4490621628592635,0.04367382413511223,0.25524501592190063
2025-10-06 16:40:53.780,3.744392766699093,2.448588319204646,0.040751788264969946,0.2539024589004839
2025-10-06 16:40:54.292,3.7444717406415293,2.4481934494924644,0.041936397401514114,0.25303374553368485
2025-10-06 16:40:54.804,3.744076870929348,2.448351397377337,0.04351587625023967,0.25477117226728296
2025-10-06 16:40:55.315,3.744155844871784,2.4479565276651556,0.04241024105613178,0.2528757976488123
2025-10-06 16:40:55.827,3.7451035321810195,2.447245762183229,0.04241024105613178,0.2554029638067732
2025-10-06 16:40:56.340,3.744155844871784,2.4485093452622095,0.04177844951664156,0.25342861524586624
2025-10-06 16:40:56.852,3.7448666103537107,2.448667293147082,0.040830762207406224,0.25334964130342996
2025-10-06 16:40:57.365,3.744945584296147,2.4484303713197733,0.04217331922882295,0.2543763025551016
2025-10-06 16:40:57.877,3.7443137927566568,2.4482724234349007,0.04098871009227878,0.25374451101561135
2025-10-06 16:40:58.390,3.745182506123456,2.4484303713197733,0.04098871009227878,0.2535075891883025
2025-10-06 16:40:58.901,3.7442348188142205,2.4485093452622095,0.04130460586202389,0.25445527649753785
2025-10-06 16:40:59.412,3.7445507145839656,2.4476406318954105,0.041146657977151335,0.2535865631307388
2025-10-06 16:40:59.924,3.745261480065892,2.448035501607592,0.04438458961703873,0.2557188595765183
2025-10-06 16:41:00.435,3.744392766699093,2.447798579780283,0.04146255374689645,0.2532706673609937
2025-10-06 16:41:00.948,3.7439978969869117,2.448351397377337,0.041936397401514114,0.2553239898643369
2025-10-06 16:41:01.460,3.7439978969869117,2.4478775537227193,0.041620501631769,0.2539024589004839
2025-10-06 16:41:01.971,3.7436820012171665,2.4478775537227193,0.043357928365367115,0.25342861524586624
2025-10-06 16:41:02.482,3.744076870929348,2.4482724234349007,0.04146255374689645,0.25406040678535646
2025-10-06 16:41:02.993,3.7443137927566568,2.4477196058378468,0.040751788264969946,0.25311271947612113
2025-10-06 16:41:03.505,3.7445507145839656,2.448035501607592,0.0423312671136955,0.25556091169164574
2025-10-06 16:41:04.016,3.743760975159603,2.447482684010538,0.04106768403471506,0.25263887582150346
2025-10-06 16:41:04.528,3.7443137927566568,2.448904214974391,0.044147667789729894,0.25406040678535646
2025-10-06 16:41:05.039,3.743760975159603,2.4481934494924644,0.041620501631769,0.25413938072779274
2025-10-06 16:41:05.552,3.7434450793898577,2.447561657952974,0.0409097361498425,0.2532706673609937
2025-10-06 16:41:06.063,3.744076870929348,2.4485093452622095,0.041857423459077836,0.2542973286126653
2025-10-06 16:41:06.575,3.7431291836201126,2.4479565276651556,0.04067281432253367,0.2524809279366309
2025-10-06 16:41:07.087,3.743524053332294,2.4479565276651556,0.042647162883440615,0.25587680746139085
2025-10-06 16:41:07.599,3.7430502096776763,2.448904214974391,0.04122563191958761,0.2524809279366309
2025-10-06 16:41:08.110,3.7444717406415293,2.448035501607592,0.043042032595622004,0.2535075891883025
