RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 21:35:11.979,3.3184862951402465,1.3036241017634893,0.04130460586202389,0.2489271005269984
2025-10-06 21:35:12.490,3.318644243025119,1.3044928151302884,0.040435892495224834,0.24947991812405235
2025-10-06 21:35:13.001,3.3181703993705014,1.3036241017634893,0.04312100653805828,0.2502696575484151
2025-10-06 21:35:13.512,3.318565269082683,1.303545127821053,0.041146657977151335,0.24987478783623374
2025-10-06 21:35:14.024,3.318091425428065,1.302992310223999,0.04256818894100434,0.24955889206648862
2025-10-06 21:35:14.534,3.3184862951402465,1.3037030757059256,0.04130460586202389,0.24979581389379746
2025-10-06 21:35:15.045,3.3192760345646093,1.3037030757059256,0.04272613682587689,0.2493219702391798
2025-10-06 21:35:15.556,3.3193550085070456,1.3036241017634893,0.041146657977151335,0.25019068360597885
2025-10-06 21:35:16.067,3.3184862951402465,1.3043348672454158,0.0423312671136955,0.2489271005269984
2025-10-06 21:35:16.579,3.3184862951402465,1.3045717890727246,0.04138357980446017,0.2496378660089249
2025-10-06 21:35:17.090,3.3184073211978102,1.303229232051308,0.04138357980446017,0.2504276054332877
2025-10-06 21:35:17.601,3.318565269082683,1.3037820496483619,0.04035691855278856,0.2496378660089249
2025-10-06 21:35:18.112,3.318328347255374,1.304413841187852,0.041620501631769,0.2504276054332877
2025-10-06 21:35:18.623,3.3182493733129377,1.3042558933029795,0.04217331922882295,0.2492429962967435
2025-10-06 21:35:19.134,3.3181703993705014,1.3040189714756707,0.04130460586202389,0.25050657937572396
2025-10-06 21:35:19.646,3.3181703993705014,1.3031502581088716,0.04169947557420528,0.24884812658456212
2025-10-06 21:35:20.157,3.318644243025119,1.3033082059937442,0.04327895442293084,0.25019068360597885
2025-10-06 21:35:20.667,3.3191180866797367,1.3047297369575972,0.0409097361498425,0.24876915264212585
2025-10-06 21:35:21.179,3.3184073211978102,1.3044928151302884,0.042252293171259225,0.2506645272605965
2025-10-06 21:35:21.690,3.318565269082683,1.3042558933029795,0.04106768403471506,0.24995376177867001
2025-10-06 21:35:22.201,3.3182493733129377,1.3039399975332344,0.04201537134395039,0.25019068360597885
2025-10-06 21:35:22.713,3.3181703993705014,1.3037820496483619,0.04138357980446017,0.2516911885122681
2025-10-06 21:35:23.225,3.3184073211978102,1.3037820496483619,0.04106768403471506,0.24876915264212585
2025-10-06 21:35:23.736,3.318091425428065,1.3034661538786168,0.04138357980446017,0.24971683995136118
2025-10-06 21:35:24.248,3.3182493733129377,1.3041769193605433,0.04146255374689645,0.24876915264212585
2025-10-06 21:35:24.760,3.319197060622173,1.304097945418107,0.04146255374689645,0.24916402235430724
2025-10-06 21:35:25.271,3.3184862951402465,1.303545127821053,0.04288408471074945,0.2503486314908514
2025-10-06 21:35:25.783,3.318328347255374,1.304413841187852,0.04327895442293084,0.24884812658456212
2025-10-06 21:35:26.294,3.318328347255374,1.303545127821053,0.041541527689332725,0.2521650321668858
2025-10-06 21:35:26.806,3.3193550085070456,1.3044928151302884,0.04098871009227878,0.24955889206648862
2025-10-06 21:35:27.315,3.3182493733129377,1.3036241017634893,0.04122563191958761,0.25011170966354257
2025-10-06 21:35:27.825,3.318644243025119,1.30551947638196,0.04327895442293084,0.24947991812405235
2025-10-06 21:35:28.335,3.3181703993705014,1.304413841187852,0.04177844951664156,0.2503486314908514
2025-10-06 21:35:28.844,3.3191180866797367,1.3047297369575972,0.04067281432253367,0.2500327357211063
2025-10-06 21:35:29.353,3.318960138794864,1.304097945418107,0.0409097361498425,0.25050657937572396
2025-10-06 21:35:29.862,3.3181703993705014,1.3044928151302884,0.0409097361498425,0.24884812658456212
2025-10-06 21:35:30.372,3.3188021909099916,1.3030712841664354,0.040751788264969946,0.24995376177867001
2025-10-06 21:35:30.882,3.318565269082683,1.303229232051308,0.04319998048049456,0.24955889206648862
2025-10-06 21:35:31.392,3.318565269082683,1.3034661538786168,0.041146657977151335,0.24947991812405235
2025-10-06 21:35:31.902,3.3187232169675553,1.3036241017634893,0.04138357980446017,0.25121734485765046
2025-10-06 21:35:32.412,3.3188021909099916,1.3033871799361805,0.04051486643766111,0.24979581389379746
2025-10-06 21:35:32.921,3.318644243025119,1.3048876848424698,0.041146657977151335,0.24884812658456212
2025-10-06 21:35:33.431,3.3192760345646093,1.3044928151302884,0.041857423459077836,0.2510593969727779
2025-10-06 21:35:33.940,3.3193550085070456,1.3037820496483619,0.041541527689332725,0.2496378660089249
2025-10-06 21:35:34.454,3.3184073211978102,1.3042558933029795,0.04059384038009739,0.2503486314908514
2025-10-06 21:35:34.965,3.318565269082683,1.3030712841664354,0.04327895442293084,0.2500327357211063
2025-10-06 21:35:35.476,3.318881164852428,1.3044928151302884,0.04398971990485734,0.2496378660089249
2025-10-06 21:35:35.989,3.319512956391918,1.3037030757059256,0.04248921499856806,0.24916402235430724
2025-10-06 21:35:36.502,3.3187232169675553,1.303545127821053,0.04351587625023967,0.24908504841187096
2025-10-06 21:35:37.015,3.318960138794864,1.3045717890727246,0.044068693847293616,0.25050657937572396
2025-10-06 21:35:37.524,3.3195919303343544,1.304097945418107,0.04351587625023967,0.2493219702391798
2025-10-06 21:35:38.034,3.318328347255374,1.3037030757059256,0.040751788264969946,0.2517701624547044
2025-10-06 21:35:38.543,3.3188021909099916,1.3037030757059256,0.04098871009227878,0.24900607446943468
2025-10-06 21:35:39.052,3.318960138794864,1.304650763015161,0.0409097361498425,0.24947991812405235
2025-10-06 21:35:39.562,3.3181703993705014,1.3036241017634893,0.041857423459077836,0.24900607446943468
2025-10-06 21:35:40.072,3.319197060622173,1.3037820496483619,0.0409097361498425,0.2502696575484151
2025-10-06 21:35:40.581,3.3187232169675553,1.3038610235907981,0.04169947557420528,0.24876915264212585
2025-10-06 21:35:41.091,3.3187232169675553,1.3039399975332344,0.04201537134395039,0.2492429962967435
2025-10-06 21:35:41.601,3.319512956391918,1.3037030757059256,0.041146657977151335,0.2496378660089249
2025-10-06 21:35:42.114,3.319433982449482,1.304413841187852,0.04106768403471506,0.24979581389379746
2025-10-06 21:35:42.625,3.3188021909099916,1.3048876848424698,0.04059384038009739,0.24979581389379746
2025-10-06 21:35:43.138,3.3184073211978102,1.3042558933029795,0.04138357980446017,0.2496378660089249
2025-10-06 21:35:43.650,3.3187232169675553,1.3043348672454158,0.040751788264969946,0.2492429962967435
2025-10-06 21:35:44.161,3.318960138794864,1.3034661538786168,0.04067281432253367,0.25019068360597885
2025-10-06 21:35:44.670,3.319433982449482,1.3045717890727246,0.040751788264969946,0.24837428292994446
2025-10-06 21:35:45.179,3.318328347255374,1.3037820496483619,0.04106768403471506,0.24979581389379746
2025-10-06 21:35:45.688,3.318960138794864,1.3037820496483619,0.040435892495224834,0.2493219702391798
2025-10-06 21:35:46.198,3.318565269082683,1.304097945418107,0.04067281432253367,0.24947991812405235
2025-10-06 21:35:46.707,3.3190391127373005,1.3041769193605433,0.041620501631769,0.24987478783623374
2025-10-06 21:35:47.217,3.319433982449482,1.303229232051308,0.042963058653185726,0.25090144908790535
2025-10-06 21:35:47.728,3.318328347255374,1.3048087109000335,0.041936397401514114,0.24869017869968957
2025-10-06 21:35:48.240,3.3191180866797367,1.3036241017634893,0.04130460586202389,0.24971683995136118
2025-10-06 21:35:48.751,3.3187232169675553,1.3036241017634893,0.040830762207406224,0.25050657937572396
2025-10-06 21:35:49.264,3.3184862951402465,1.3038610235907981,0.04130460586202389,0.24940094418161607
2025-10-06 21:35:49.777,3.3188021909099916,1.3033082059937442,0.04122563191958761,0.24955889206648862
2025-10-06 21:35:50.289,3.3195919303343544,1.304097945418107,0.040830762207406224,0.25050657937572396
2025-10-06 21:35:50.801,3.3192760345646093,1.3041769193605433,0.04130460586202389,0.24955889206648862
2025-10-06 21:35:51.311,3.3190391127373005,1.3038610235907981,0.04098871009227878,0.24995376177867001
2025-10-06 21:35:51.823,3.318565269082683,1.3033082059937442,0.041541527689332725,0.24987478783623374
2025-10-06 21:35:52.335,3.3192760345646093,1.304413841187852,0.04383177201998478,0.2517701624547044
2025-10-06 21:35:52.847,3.3190391127373005,1.3050456327273423,0.04106768403471506,0.24916402235430724
2025-10-06 21:35:53.357,3.318960138794864,1.3030712841664354,0.04122563191958761,0.24987478783623374
2025-10-06 21:35:53.870,3.318565269082683,1.3041769193605433,0.04035691855278856,0.24979581389379746
2025-10-06 21:35:54.383,3.3184862951402465,1.3033871799361805,0.04217331922882295,0.24947991812405235
2025-10-06 21:35:54.895,3.318644243025119,1.3037030757059256,0.04169947557420528,0.24995376177867001
2025-10-06 21:35:55.407,3.3181703993705014,1.3031502581088716,0.04067281432253367,0.24884812658456212
2025-10-06 21:35:55.919,3.318644243025119,1.3040189714756707,0.041146657977151335,0.24947991812405235
2025-10-06 21:35:56.430,3.3198288521616632,1.3036241017634893,0.04035691855278856,0.24869017869968957
2025-10-06 21:35:56.941,3.3188021909099916,1.3034661538786168,0.0409097361498425,0.2496378660089249
2025-10-06 21:35:57.453,3.3187232169675553,1.3040189714756707,0.0409097361498425,0.2496378660089249
2025-10-06 21:35:57.965,3.3181703993705014,1.3036241017634893,0.04098871009227878,0.24916402235430724
2025-10-06 21:35:58.474,3.318960138794864,1.3051246066697786,0.04130460586202389,0.2503486314908514
2025-10-06 21:35:58.984,3.318960138794864,1.3033082059937442,0.04098871009227878,0.2496378660089249
2025-10-06 21:35:59.496,3.3187232169675553,1.303545127821053,0.04146255374689645,0.2500327357211063
2025-10-06 21:36:00.009,3.318960138794864,1.3044928151302884,0.0409097361498425,0.24955889206648862
2025-10-06 21:36:00.522,3.3190391127373005,1.303545127821053,0.04130460586202389,0.2496378660089249
2025-10-06 21:36:01.034,3.318881164852428,1.3038610235907981,0.04351587625023967,0.2510593969727779
2025-10-06 21:36:01.549,3.318644243025119,1.3048876848424698,0.040751788264969946,0.2489271005269984
2025-10-06 21:36:02.061,3.3196709042767907,1.304650763015161,0.040830762207406224,0.24940094418161607
2025-10-06 21:36:02.576,3.319197060622173,1.3034661538786168,0.041620501631769,0.2516911885122681
2025-10-06 21:36:03.091,3.3191180866797367,1.3036241017634893,0.040435892495224834,0.2502696575484151
2025-10-06 21:36:03.606,3.318881164852428,1.304413841187852,0.041620501631769,0.24995376177867001
2025-10-06 21:36:04.121,3.3192760345646093,1.3052035806122149,0.04343690230780339,0.25082247514546907
2025-10-06 21:36:04.633,3.3192760345646093,1.304966658784906,0.04098871009227878,0.25050657937572396
2025-10-06 21:36:05.145,3.3190391127373005,1.303545127821053,0.04177844951664156,0.24908504841187096
2025-10-06 21:36:05.659,3.318328347255374,1.304413841187852,0.04138357980446017,0.2496378660089249
2025-10-06 21:36:06.172,3.3193550085070456,1.3039399975332344,0.04059384038009739,0.25011170966354257
2025-10-06 21:36:06.682,3.319749878219227,1.3037030757059256,0.0409097361498425,0.24900607446943468
2025-10-06 21:36:07.194,3.320065773988972,1.3043348672454158,0.042963058653185726,0.25050657937572396
2025-10-06 21:36:07.705,3.3195919303343544,1.3038610235907981,0.041146657977151335,0.24908504841187096
2025-10-06 21:36:08.220,3.3191180866797367,1.3037030757059256,0.041541527689332725,0.24947991812405235
2025-10-06 21:36:08.734,3.3195919303343544,1.304097945418107,0.041620501631769,0.25019068360597885
2025-10-06 21:36:09.249,3.3188021909099916,1.3036241017634893,0.040830762207406224,0.24869017869968957
2025-10-06 21:36:09.762,3.318881164852428,1.3048087109000335,0.041936397401514114,0.25058555331816024
2025-10-06 21:36:10.275,3.3193550085070456,1.3037820496483619,0.040751788264969946,0.2500327357211063
2025-10-06 21:36:10.787,3.3199078261040995,1.3038610235907981,0.041541527689332725,0.24869017869968957
2025-10-06 21:36:11.302,3.318960138794864,1.3042558933029795,0.0409097361498425,0.25082247514546907
2025-10-06 21:36:11.814,3.3201447479314083,1.3037820496483619,0.041936397401514114,0.2502696575484151
2025-10-06 21:36:12.329,3.319197060622173,1.3039399975332344,0.0409097361498425,0.248532230814817
2025-10-06 21:36:12.843,3.319197060622173,1.3041769193605433,0.04130460586202389,0.2511383709152142
2025-10-06 21:36:13.354,3.3187232169675553,1.3041769193605433,0.041146657977151335,0.2504276054332877
2025-10-06 21:36:13.869,3.319512956391918,1.304097945418107,0.04051486643766111,0.2493219702391798
2025-10-06 21:36:14.382,3.3192760345646093,1.3033082059937442,0.04130460586202389,0.24884812658456212
2025-10-06 21:36:14.897,3.3190391127373005,1.3038610235907981,0.04122563191958761,0.2502696575484151
2025-10-06 21:36:15.411,3.3192760345646093,1.304413841187852,0.04248921499856806,0.24940094418161607
2025-10-06 21:36:15.925,3.3205396176435897,1.3037820496483619,0.04209434528638667,0.2492429962967435
2025-10-06 21:36:16.440,3.3191180866797367,1.3036241017634893,0.04067281432253367,0.2510593969727779
2025-10-06 21:36:16.954,3.319197060622173,1.3031502581088716,0.040751788264969946,0.25019068360597885
2025-10-06 21:36:17.469,3.319197060622173,1.304650763015161,0.04130460586202389,0.24845325687238073
2025-10-06 21:36:17.985,3.3193550085070456,1.3051246066697786,0.04327895442293084,0.2493219702391798
2025-10-06 21:36:18.499,3.3192760345646093,1.3034661538786168,0.04327895442293084,0.2504276054332877
2025-10-06 21:36:19.012,3.3196709042767907,1.303229232051308,0.04067281432253367,0.25050657937572396
2025-10-06 21:36:19.526,3.3187232169675553,1.3048876848424698,0.04067281432253367,0.24916402235430724
2025-10-06 21:36:20.039,3.319433982449482,1.3048087109000335,0.04138357980446017,0.25011170966354257
2025-10-06 21:36:20.554,3.3192760345646093,1.3040189714756707,0.0423312671136955,0.2514542666849593
2025-10-06 21:36:21.068,3.3193550085070456,1.303229232051308,0.04067281432253367,0.2493219702391798
2025-10-06 21:36:21.583,3.3199078261040995,1.3043348672454158,0.04051486643766111,0.2489271005269984
2025-10-06 21:36:22.094,3.3202237218738446,1.3040189714756707,0.04067281432253367,0.2507435012030328
2025-10-06 21:36:22.606,3.320302695816281,1.3033871799361805,0.043042032595622004,0.24971683995136118
2025-10-06 21:36:23.117,3.319512956391918,1.303545127821053,0.040830762207406224,0.2504276054332877
2025-10-06 21:36:23.631,3.319197060622173,1.3037820496483619,0.04106768403471506,0.24987478783623374
2025-10-06 21:36:24.142,3.3192760345646093,1.303545127821053,0.041146657977151335,0.2493219702391798
2025-10-06 21:36:24.656,3.3193550085070456,1.303545127821053,0.04138357980446017,0.25058555331816024
2025-10-06 21:36:25.168,3.3193550085070456,1.3041769193605433,0.042252293171259225,0.24805838716019935
2025-10-06 21:36:25.682,3.318881164852428,1.3042558933029795,0.04367382413511223,0.24940094418161607
2025-10-06 21:36:26.197,3.3192760345646093,1.3034661538786168,0.04217331922882295,0.25153324062739557
2025-10-06 21:36:26.709,3.319986800046536,1.304097945418107,0.04027794461035228,0.24900607446943468
2025-10-06 21:36:27.224,3.319512956391918,1.3042558933029795,0.04106768403471506,0.2486112047572533
2025-10-06 21:36:27.738,3.3192760345646093,1.3048876848424698,0.04106768403471506,0.25019068360597885
2025-10-06 21:36:28.252,3.319433982449482,1.3038610235907981,0.04035691855278856,0.2506645272605965
2025-10-06 21:36:28.766,3.3192760345646093,1.3041769193605433,0.04059384038009739,0.24940094418161607
2025-10-06 21:36:29.280,3.319512956391918,1.3033082059937442,0.04138357980446017,0.24979581389379746
2025-10-06 21:36:29.794,3.3192760345646093,1.3039399975332344,0.043752798077548505,0.25129631880008674
2025-10-06 21:36:30.309,3.318960138794864,1.3044928151302884,0.040751788264969946,0.24845325687238073
2025-10-06 21:36:30.823,3.3190391127373005,1.304413841187852,0.04343690230780339,0.24987478783623374
