RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 19:58:13.677,3.370293201378445,1.603093291481855,0.040751788264969946,0.24979581389379746
2025-10-06 19:58:14.193,3.3710829408028076,1.6021456041726196,0.041857423459077836,0.25011170966354257
2025-10-06 19:58:14.708,3.3705301232057536,1.6041199527335266,0.042252293171259225,0.25161221456983185
2025-10-06 19:58:15.222,3.370293201378445,1.6032512393667275,0.04051486643766111,0.24916402235430724
2025-10-06 19:58:15.737,3.3702142274360085,1.6031722654242913,0.040830762207406224,0.2500327357211063
2025-10-06 19:58:16.252,3.3705301232057536,1.6027773957121099,0.041541527689332725,0.2521650321668858
2025-10-06 19:58:16.767,3.3702142274360085,1.6038040569637815,0.04035691855278856,0.24916402235430724
2025-10-06 19:58:17.281,3.370372175320881,1.6034091872516,0.04146255374689645,0.24908504841187096
2025-10-06 19:58:17.792,3.37124088868768,1.6033302133091638,0.04122563191958761,0.25082247514546907
2025-10-06 19:58:18.304,3.3704511492633173,1.603093291481855,0.04201537134395039,0.24955889206648862
2025-10-06 19:58:18.819,3.3702142274360085,1.6034091872516,0.04098871009227878,0.24955889206648862
2025-10-06 19:58:19.333,3.3704511492633173,1.6035671351364726,0.04138357980446017,0.25058555331816024
2025-10-06 19:58:19.847,3.3704511492633173,1.6032512393667275,0.0423312671136955,0.24979581389379746
2025-10-06 19:58:20.362,3.3704511492633173,1.6030143175394187,0.04098871009227878,0.24955889206648862
2025-10-06 19:58:20.875,3.3701352534935722,1.6038040569637815,0.04146255374689645,0.24971683995136118
2025-10-06 19:58:21.389,3.3702142274360085,1.6045937963881443,0.040751788264969946,0.2507435012030328
2025-10-06 19:58:21.904,3.3701352534935722,1.6029353435969824,0.04209434528638667,0.2496378660089249
2025-10-06 19:58:22.420,3.3701352534935722,1.6034091872516,0.04027794461035228,0.25129631880008674
2025-10-06 19:58:22.931,3.370293201378445,1.6030143175394187,0.04138357980446017,0.2503486314908514
2025-10-06 19:58:23.445,3.3699773056086997,1.6031722654242913,0.04130460586202389,0.2489271005269984
2025-10-06 19:58:23.961,3.370293201378445,1.6035671351364726,0.04027794461035228,0.24916402235430724
2025-10-06 19:58:24.476,3.370924992917935,1.6037250830213452,0.04138357980446017,0.2517701624547044
2025-10-06 19:58:24.991,3.3701352534935722,1.604514822445708,0.04359485019267595,0.25082247514546907
2025-10-06 19:58:25.505,3.370056279551136,1.6033302133091638,0.04177844951664156,0.24987478783623374
2025-10-06 19:58:26.019,3.3699773056086997,1.6030143175394187,0.04106768403471506,0.2492429962967435
2025-10-06 19:58:26.533,3.3702142274360085,1.6031722654242913,0.04209434528638667,0.2504276054332877
2025-10-06 19:58:27.047,3.3701352534935722,1.602540473884801,0.042252293171259225,0.24995376177867001
2025-10-06 19:58:27.562,3.3701352534935722,1.6041989266759629,0.04146255374689645,0.24971683995136118
2025-10-06 19:58:28.074,3.3710039668603713,1.6031722654242913,0.04383177201998478,0.2502696575484151
2025-10-06 19:58:28.589,3.3704511492633173,1.6038040569637815,0.04027794461035228,0.25050657937572396
2025-10-06 19:58:29.103,3.3701352534935722,1.6035671351364726,0.04146255374689645,0.24979581389379746
2025-10-06 19:58:29.614,3.3704511492633173,1.6034091872516,0.044068693847293616,0.25090144908790535
2025-10-06 19:58:30.125,3.3696614098389546,1.6033302133091638,0.04201537134395039,0.24955889206648862
2025-10-06 19:58:30.636,3.371161914745244,1.6032512393667275,0.04122563191958761,0.2514542666849593
2025-10-06 19:58:31.148,3.370293201378445,1.6038040569637815,0.040830762207406224,0.2507435012030328
2025-10-06 19:58:31.662,3.3705301232057536,1.6031722654242913,0.04051486643766111,0.25019068360597885
2025-10-06 19:58:32.177,3.370056279551136,1.6033302133091638,0.04098871009227878,0.2500327357211063
2025-10-06 19:58:32.692,3.3710039668603713,1.6038040569637815,0.04391074596242106,0.2502696575484151
2025-10-06 19:58:33.207,3.3702142274360085,1.6038040569637815,0.04138357980446017,0.2492429962967435
2025-10-06 19:58:33.721,3.3699773056086997,1.6034881611940364,0.04106768403471506,0.24955889206648862
2025-10-06 19:58:34.233,3.3698983316662634,1.6041989266759629,0.04130460586202389,0.2507435012030328
2025-10-06 19:58:34.747,3.3699773056086997,1.6034091872516,0.041146657977151335,0.2493219702391798
2025-10-06 19:58:35.260,3.369819357723827,1.604830718215453,0.04256818894100434,0.2514542666849593
2025-10-06 19:58:35.773,3.3701352534935722,1.6044358485032717,0.04209434528638667,0.2504276054332877
2025-10-06 19:58:36.285,3.370293201378445,1.6038830309062178,0.04146255374689645,0.24979581389379746
2025-10-06 19:58:36.800,3.3698983316662634,1.603962004848654,0.040435892495224834,0.24955889206648862
2025-10-06 19:58:37.315,3.370056279551136,1.6041199527335266,0.04098871009227878,0.2500327357211063
2025-10-06 19:58:37.829,3.3699773056086997,1.6041199527335266,0.0409097361498425,0.2500327357211063
2025-10-06 19:58:38.343,3.3704511492633173,1.6027773957121099,0.041146657977151335,0.24940094418161607
2025-10-06 19:58:38.859,3.370293201378445,1.6038040569637815,0.04059384038009739,0.24971683995136118
2025-10-06 19:58:39.372,3.3699773056086997,1.6031722654242913,0.04209434528638667,0.251375292742523
2025-10-06 19:58:39.884,3.371161914745244,1.6034091872516,0.04098871009227878,0.24908504841187096
2025-10-06 19:58:40.399,3.370372175320881,1.6040409787910903,0.041146657977151335,0.24940094418161607
2025-10-06 19:58:40.914,3.3701352534935722,1.6029353435969824,0.041620501631769,0.2496378660089249
2025-10-06 19:58:41.429,3.370056279551136,1.6034881611940364,0.04201537134395039,0.24987478783623374
2025-10-06 19:58:41.943,3.37060909714819,1.6030143175394187,0.04106768403471506,0.24971683995136118
2025-10-06 19:58:42.458,3.3710039668603713,1.6038830309062178,0.04122563191958761,0.24995376177867001
2025-10-06 19:58:42.973,3.3698983316662634,1.6040409787910903,0.04248921499856806,0.2504276054332877
2025-10-06 19:58:43.485,3.3694244880116457,1.6027773957121099,0.040830762207406224,0.24900607446943468
2025-10-06 19:58:43.998,3.3704511492633173,1.6037250830213452,0.04051486643766111,0.25129631880008674
2025-10-06 19:58:44.509,3.3699773056086997,1.6033302133091638,0.04011999672547972,0.2504276054332877
2025-10-06 19:58:45.021,3.369819357723827,1.6043568745608354,0.04209434528638667,0.25011170966354257
2025-10-06 19:58:45.532,3.370293201378445,1.6034881611940364,0.04367382413511223,0.25082247514546907
2025-10-06 19:58:46.043,3.3699773056086997,1.6031722654242913,0.04122563191958761,0.24995376177867001
2025-10-06 19:58:46.554,3.3707670450330625,1.6033302133091638,0.041857423459077836,0.24987478783623374
2025-10-06 19:58:47.066,3.3698983316662634,1.6030143175394187,0.04169947557420528,0.24979581389379746
2025-10-06 19:58:47.578,3.3710039668603713,1.603646109078909,0.04098871009227878,0.25019068360597885
2025-10-06 19:58:48.090,3.3704511492633173,1.6026194478272373,0.040751788264969946,0.2493219702391798
2025-10-06 19:58:48.601,3.3698983316662634,1.6026984217696736,0.04130460586202389,0.24940094418161607
2025-10-06 19:58:49.116,3.370688071090626,1.6033302133091638,0.04067281432253367,0.2502696575484151
2025-10-06 19:58:49.627,3.370056279551136,1.603646109078909,0.041620501631769,0.2502696575484151
2025-10-06 19:58:50.142,3.3705301232057536,1.6028563696545461,0.04130460586202389,0.24947991812405235
2025-10-06 19:58:50.654,3.370056279551136,1.6028563696545461,0.04122563191958761,0.25050657937572396
2025-10-06 19:58:51.169,3.369819357723827,1.603093291481855,0.04122563191958761,0.2492429962967435
2025-10-06 19:58:51.681,3.3699773056086997,1.6026984217696736,0.040751788264969946,0.24955889206648862
2025-10-06 19:58:52.194,3.369819357723827,1.6026984217696736,0.041936397401514114,0.25129631880008674
2025-10-06 19:58:52.706,3.370688071090626,1.6038830309062178,0.041146657977151335,0.24876915264212585
2025-10-06 19:58:53.220,3.3698983316662634,1.6030143175394187,0.04312100653805828,0.24947991812405235
2025-10-06 19:58:53.731,3.370056279551136,1.6034091872516,0.040830762207406224,0.2507435012030328
2025-10-06 19:58:54.245,3.3699773056086997,1.6034091872516,0.04106768403471506,0.2502696575484151
2025-10-06 19:58:54.757,3.3701352534935722,1.6027773957121099,0.041541527689332725,0.24995376177867001
2025-10-06 19:58:55.270,3.3699773056086997,1.603646109078909,0.04241024105613178,0.24987478783623374
2025-10-06 19:58:55.781,3.371161914745244,1.6029353435969824,0.041541527689332725,0.24987478783623374
2025-10-06 19:58:56.293,3.3704511492633173,1.6034091872516,0.04169947557420528,0.2504276054332877
2025-10-06 19:58:56.805,3.369819357723827,1.6029353435969824,0.04209434528638667,0.24955889206648862
2025-10-06 19:58:57.318,3.3698983316662634,1.6030143175394187,0.041620501631769,0.2493219702391798
2025-10-06 19:58:57.829,3.370372175320881,1.6031722654242913,0.040751788264969946,0.24995376177867001
2025-10-06 19:58:58.341,3.369503461954082,1.6041199527335266,0.040830762207406224,0.2496378660089249
2025-10-06 19:58:58.852,3.3701352534935722,1.6031722654242913,0.04122563191958761,0.2521650321668858
2025-10-06 19:58:59.364,3.3699773056086997,1.6046727703305805,0.04138357980446017,0.2500327357211063
2025-10-06 19:58:59.875,3.369740383781391,1.605067640042762,0.04209434528638667,0.2502696575484151
2025-10-06 19:59:00.386,3.3707670450330625,1.6034881611940364,0.041620501631769,0.24955889206648862
2025-10-06 19:59:00.899,3.3699773056086997,1.6028563696545461,0.04067281432253367,0.25121734485765046
2025-10-06 19:59:01.410,3.3699773056086997,1.6034881611940364,0.04256818894100434,0.25082247514546907
2025-10-06 19:59:01.921,3.369819357723827,1.6023825259999285,0.04122563191958761,0.24979581389379746
2025-10-06 19:59:02.433,3.3699773056086997,1.6041989266759629,0.0409097361498425,0.2500327357211063
2025-10-06 19:59:02.944,3.370056279551136,1.6038040569637815,0.040751788264969946,0.2500327357211063
2025-10-06 19:59:03.455,3.3704511492633173,1.6032512393667275,0.041620501631769,0.2504276054332877
2025-10-06 19:59:03.967,3.370293201378445,1.6041199527335266,0.04098871009227878,0.24987478783623374
2025-10-06 19:59:04.479,3.370688071090626,1.6028563696545461,0.0409097361498425,0.2496378660089249
2025-10-06 19:59:04.991,3.3701352534935722,1.6026194478272373,0.04138357980446017,0.25050657937572396
2025-10-06 19:59:05.504,3.3696614098389546,1.6034091872516,0.04122563191958761,0.25129631880008674
2025-10-06 19:59:06.015,3.370293201378445,1.6023035520574922,0.04169947557420528,0.2514542666849593
2025-10-06 19:59:06.531,3.3699773056086997,1.6028563696545461,0.04106768403471506,0.25050657937572396
2025-10-06 19:59:07.043,3.370293201378445,1.6032512393667275,0.041146657977151335,0.2500327357211063
2025-10-06 19:59:07.557,3.3701352534935722,1.6027773957121099,0.04138357980446017,0.2502696575484151
2025-10-06 19:59:08.069,3.370688071090626,1.6038830309062178,0.041146657977151335,0.24947991812405235
2025-10-06 19:59:08.584,3.369740383781391,1.6047517442730168,0.040751788264969946,0.24947991812405235
2025-10-06 19:59:09.098,3.369819357723827,1.6038040569637815,0.04383177201998478,0.24940094418161607
2025-10-06 19:59:09.610,3.369819357723827,1.6033302133091638,0.041936397401514114,0.24940094418161607
2025-10-06 19:59:10.121,3.369819357723827,1.6038040569637815,0.04201537134395039,0.24979581389379746
2025-10-06 19:59:10.633,3.3702142274360085,1.6024614999423648,0.04098871009227878,0.2503486314908514
2025-10-06 19:59:11.146,3.369819357723827,1.6042779006183991,0.04248921499856806,0.2502696575484151
2025-10-06 19:59:11.660,3.369819357723827,1.6026984217696736,0.04146255374689645,0.24947991812405235
2025-10-06 19:59:12.174,3.369819357723827,1.603962004848654,0.04122563191958761,0.25050657937572396
2025-10-06 19:59:12.689,3.3698983316662634,1.6029353435969824,0.04035691855278856,0.24955889206648862
2025-10-06 19:59:13.202,3.3699773056086997,1.6044358485032717,0.042963058653185726,0.24987478783623374
2025-10-06 19:59:13.717,3.370688071090626,1.6040409787910903,0.04177844951664156,0.24908504841187096
2025-10-06 19:59:14.232,3.369819357723827,1.6028563696545461,0.04098871009227878,0.25129631880008674
2025-10-06 19:59:14.747,3.369740383781391,1.6028563696545461,0.04059384038009739,0.24876915264212585
