RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 03:08:35.892,3.1849413584805006,1.0036020944480697,0.04351587625023967,0.248532230814817
2025-10-07 03:08:36.405,3.185099306365373,1.003996964160251,0.040830762207406224,0.2502696575484151
2025-10-07 03:08:36.919,3.185099306365373,1.004549781757305,0.040435892495224834,0.248532230814817
2025-10-07 03:08:37.433,3.1859680197321723,1.0038390162753785,0.0409097361498425,0.248532230814817
2025-10-07 03:08:37.947,3.185573150019991,1.003996964160251,0.04059384038009739,0.24987478783623374
2025-10-07 03:08:38.460,3.1852572542502458,1.0038390162753785,0.0409097361498425,0.24955889206648862
2025-10-07 03:08:38.971,3.185099306365373,1.004549781757305,0.04146255374689645,0.24916402235430724
2025-10-07 03:08:39.485,3.185099306365373,1.0041549120451236,0.04201537134395039,0.24955889206648862
2025-10-07 03:08:39.997,3.1859680197321723,1.003996964160251,0.040830762207406224,0.2492429962967435
2025-10-07 03:08:40.507,3.185020332422937,1.003996964160251,0.040830762207406224,0.2496378660089249
2025-10-07 03:08:41.016,3.1860469936746085,1.0040759381026874,0.04098871009227878,0.2507435012030328
2025-10-07 03:08:41.526,3.185336228192682,1.0046287556997413,0.043357928365367115,0.24979581389379746
2025-10-07 03:08:42.037,3.1851782803078095,1.003681068390506,0.04067281432253367,0.2489271005269984
2025-10-07 03:08:42.547,3.1852572542502458,1.0050236254119227,0.041541527689332725,0.2504276054332877
2025-10-07 03:08:43.057,3.184783410595628,1.0043128599299962,0.042252293171259225,0.2504276054332877
2025-10-07 03:08:43.566,3.184783410595628,1.0038390162753785,0.04327895442293084,0.25192811033957696
2025-10-07 03:08:44.076,3.185099306365373,1.003996964160251,0.040830762207406224,0.2504276054332877
2025-10-07 03:08:44.586,3.1852572542502458,1.0039179902178148,0.042647162883440615,0.24971683995136118
2025-10-07 03:08:45.095,3.1848623845380644,1.0041549120451236,0.0409097361498425,0.24916402235430724
2025-10-07 03:08:45.605,3.1851782803078095,1.0051815732967952,0.040751788264969946,0.25050657937572396
2025-10-07 03:08:46.114,3.185099306365373,1.0043128599299962,0.040830762207406224,0.24876915264212585
2025-10-07 03:08:46.625,3.1854152021351183,1.004549781757305,0.04067281432253367,0.24979581389379746
2025-10-07 03:08:47.135,3.1851782803078095,1.0037600423329422,0.04130460586202389,0.24884812658456212
2025-10-07 03:08:47.645,3.185573150019991,1.0043918338724325,0.04051486643766111,0.24987478783623374
2025-10-07 03:08:48.155,3.185652123962427,1.0043128599299962,0.04059384038009739,0.24876915264212585
2025-10-07 03:08:48.665,3.184704436653192,1.0044708078148687,0.040198970667916,0.24940094418161607
2025-10-07 03:08:49.175,3.1848623845380644,1.0040759381026874,0.040751788264969946,0.2486112047572533
2025-10-07 03:08:49.687,3.1849413584805006,1.0043128599299962,0.04059384038009739,0.2502696575484151
2025-10-07 03:08:50.199,3.186204941559481,1.0039179902178148,0.04098871009227878,0.24876915264212585
2025-10-07 03:08:50.710,3.1857310979048634,1.0044708078148687,0.04059384038009739,0.25121734485765046
2025-10-07 03:08:51.221,3.185020332422937,1.003128250793452,0.04067281432253367,0.24876915264212585
2025-10-07 03:08:51.734,3.185020332422937,1.00423388598756,0.042252293171259225,0.24900607446943468
2025-10-07 03:08:52.246,3.1859680197321723,1.0047867035846139,0.04067281432253367,0.24971683995136118
2025-10-07 03:08:52.757,3.185020332422937,1.0043918338724325,0.04035691855278856,0.24876915264212585
2025-10-07 03:08:53.269,3.1846254627107555,1.0047867035846139,0.041857423459077836,0.24947991812405235
2025-10-07 03:08:53.779,3.184783410595628,1.0035231205056334,0.04122563191958761,0.24845325687238073
2025-10-07 03:08:54.289,3.1858100718472997,1.0047867035846139,0.04122563191958761,0.2496378660089249
2025-10-07 03:08:54.799,3.1858100718472997,1.0040759381026874,0.04122563191958761,0.24940094418161607
2025-10-07 03:08:55.308,3.185099306365373,1.0052605472392315,0.04138357980446017,0.2496378660089249
2025-10-07 03:08:55.818,3.1848623845380644,1.0038390162753785,0.04035691855278856,0.24955889206648862
2025-10-07 03:08:56.328,3.1851782803078095,1.003996964160251,0.041541527689332725,0.24955889206648862
2025-10-07 03:08:56.838,3.1848623845380644,1.0043128599299962,0.04098871009227878,0.24971683995136118
2025-10-07 03:08:57.348,3.1849413584805006,1.00423388598756,0.04122563191958761,0.2496378660089249
2025-10-07 03:08:57.858,3.1848623845380644,1.0043918338724325,0.040751788264969946,0.24908504841187096
2025-10-07 03:08:58.369,3.1848623845380644,1.0038390162753785,0.041146657977151335,0.2500327357211063
2025-10-07 03:08:58.879,3.185652123962427,1.0034441465631971,0.041146657977151335,0.2489271005269984
2025-10-07 03:08:59.389,3.186125967617045,1.003681068390506,0.041541527689332725,0.24955889206648862
2025-10-07 03:08:59.899,3.1849413584805006,1.003128250793452,0.04169947557420528,0.2489271005269984
2025-10-07 03:09:00.409,3.1849413584805006,1.0039179902178148,0.04383177201998478,0.2503486314908514
2025-10-07 03:09:00.919,3.185020332422937,1.003996964160251,0.04312100653805828,0.24876915264212585
2025-10-07 03:09:01.429,3.1849413584805006,1.0037600423329422,0.041541527689332725,0.25011170966354257
2025-10-07 03:09:01.941,3.1852572542502458,1.0043918338724325,0.040041022783043445,0.24845325687238073
2025-10-07 03:09:02.456,3.185099306365373,1.00423388598756,0.040830762207406224,0.2489271005269984
2025-10-07 03:09:02.971,3.1851782803078095,1.0050236254119227,0.040830762207406224,0.24869017869968957
2025-10-07 03:09:03.486,3.1852572542502458,1.0036020944480697,0.04059384038009739,0.2502696575484151
2025-10-07 03:09:03.998,3.1852572542502458,1.0048656775270501,0.043042032595622004,0.24955889206648862
2025-10-07 03:09:04.510,3.185020332422937,1.0044708078148687,0.040830762207406224,0.2496378660089249
2025-10-07 03:09:05.024,3.1854941760775546,1.0037600423329422,0.040041022783043445,0.24979581389379746
2025-10-07 03:09:05.539,3.184783410595628,1.0032861986783246,0.04241024105613178,0.2489271005269984
2025-10-07 03:09:06.052,3.1854152021351183,1.0051815732967952,0.04098871009227878,0.24900607446943468
2025-10-07 03:09:06.564,3.1846254627107555,1.0035231205056334,0.04106768403471506,0.24979581389379746
2025-10-07 03:09:07.076,3.1848623845380644,1.003681068390506,0.04059384038009739,0.24884812658456212
2025-10-07 03:09:07.587,3.1852572542502458,1.0050236254119227,0.04059384038009739,0.25129631880008674
2025-10-07 03:09:08.101,3.185336228192682,1.0040759381026874,0.040041022783043445,0.24908504841187096
2025-10-07 03:09:08.616,3.185336228192682,1.0044708078148687,0.04106768403471506,0.24869017869968957
2025-10-07 03:09:09.130,3.185889045789736,1.00423388598756,0.040751788264969946,0.25082247514546907
2025-10-07 03:09:09.644,3.185020332422937,1.0044708078148687,0.040435892495224834,0.2507435012030328
2025-10-07 03:09:10.159,3.185099306365373,1.003996964160251,0.04035691855278856,0.24979581389379746
2025-10-07 03:09:10.673,3.185020332422937,1.0041549120451236,0.03996204884060717,0.2486112047572533
2025-10-07 03:09:11.186,3.1849413584805006,1.0047077296421776,0.04067281432253367,0.2504276054332877
2025-10-07 03:09:11.699,3.185336228192682,1.0037600423329422,0.040830762207406224,0.24884812658456212
2025-10-07 03:09:12.212,3.1843885408834467,1.0048656775270501,0.04106768403471506,0.24940094418161607
2025-10-07 03:09:12.725,3.1843095669410104,1.0043128599299962,0.041541527689332725,0.2500327357211063
2025-10-07 03:09:13.240,3.184704436653192,1.0034441465631971,0.04217331922882295,0.248532230814817
2025-10-07 03:09:13.754,3.1854152021351183,1.0033651726207609,0.040830762207406224,0.24845325687238073
2025-10-07 03:09:14.266,3.1845464887683193,1.0037600423329422,0.04169947557420528,0.25011170966354257
2025-10-07 03:09:14.778,3.1848623845380644,1.0037600423329422,0.040830762207406224,0.24908504841187096
2025-10-07 03:09:15.291,3.1849413584805006,1.0047867035846139,0.04201537134395039,0.2502696575484151
2025-10-07 03:09:15.805,3.184783410595628,1.0038390162753785,0.040435892495224834,0.2506645272605965
2025-10-07 03:09:16.319,3.184704436653192,1.0035231205056334,0.04169947557420528,0.2492429962967435
2025-10-07 03:09:16.834,3.184783410595628,1.0040759381026874,0.0409097361498425,0.24884812658456212
2025-10-07 03:09:17.349,3.184704436653192,1.0038390162753785,0.041620501631769,0.2493219702391798
2025-10-07 03:09:17.864,3.1852572542502458,1.0043918338724325,0.040751788264969946,0.24971683995136118
2025-10-07 03:09:18.378,3.1854152021351183,1.0041549120451236,0.04241024105613178,0.24916402235430724
2025-10-07 03:09:18.892,3.1845464887683193,1.0040759381026874,0.04312100653805828,0.2492429962967435
2025-10-07 03:09:19.406,3.184704436653192,1.004549781757305,0.04059384038009739,0.24979581389379746
2025-10-07 03:09:19.919,3.1846254627107555,1.0043918338724325,0.04059384038009739,0.24876915264212585
2025-10-07 03:09:20.433,3.184467514825883,1.0038390162753785,0.04059384038009739,0.2486112047572533
2025-10-07 03:09:20.947,3.184704436653192,1.0033651726207609,0.04106768403471506,0.25058555331816024
2025-10-07 03:09:21.461,3.184467514825883,1.0041549120451236,0.04011999672547972,0.24797941321776307
2025-10-07 03:09:21.974,3.184467514825883,1.0053395211816678,0.04106768403471506,0.25011170966354257
2025-10-07 03:09:22.488,3.1843095669410104,1.0039179902178148,0.04319998048049456,0.24979581389379746
2025-10-07 03:09:23.002,3.185020332422937,1.0043128599299962,0.04067281432253367,0.24884812658456212
2025-10-07 03:09:23.516,3.184783410595628,1.004549781757305,0.04272613682587689,0.24876915264212585
2025-10-07 03:09:24.030,3.185573150019991,1.0046287556997413,0.040830762207406224,0.2493219702391798
2025-10-07 03:09:24.543,3.1854941760775546,1.0039179902178148,0.042963058653185726,0.2486112047572533
2025-10-07 03:09:25.056,3.1858100718472997,1.0047867035846139,0.040198970667916,0.24837428292994446
2025-10-07 03:09:25.570,3.184783410595628,1.0036020944480697,0.04138357980446017,0.2493219702391798
2025-10-07 03:09:26.085,3.1849413584805006,1.0040759381026874,0.042252293171259225,0.24971683995136118
2025-10-07 03:09:26.597,3.184467514825883,1.0037600423329422,0.040435892495224834,0.25019068360597885
2025-10-07 03:09:27.109,3.1852572542502458,1.0036020944480697,0.04201537134395039,0.2506645272605965
2025-10-07 03:09:27.622,3.1846254627107555,1.0050236254119227,0.041857423459077836,0.24916402235430724
2025-10-07 03:09:28.135,3.184704436653192,1.0041549120451236,0.04312100653805828,0.24845325687238073
2025-10-07 03:09:28.649,3.185336228192682,1.0036020944480697,0.04383177201998478,0.2500327357211063
2025-10-07 03:09:29.161,3.1845464887683193,1.0041549120451236,0.041541527689332725,0.24845325687238073
2025-10-07 03:09:29.672,3.1854941760775546,1.00423388598756,0.04122563191958761,0.24908504841187096
2025-10-07 03:09:30.182,3.1849413584805006,1.0043918338724325,0.04067281432253367,0.24947991812405235
