RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 01:46:21.502,3.205474583513933,1.0039179902178148,0.040830762207406224,0.24916402235430724
2025-10-07 01:46:22.013,3.2050797138017515,1.0041549120451236,0.04106768403471506,0.2493219702391798
2025-10-07 01:46:22.524,3.2053166356290603,1.0043128599299962,0.04059384038009739,0.2493219702391798
2025-10-07 01:46:23.039,3.2053956095714966,1.00423388598756,0.040435892495224834,0.2492429962967435
2025-10-07 01:46:23.554,3.2048427919744427,1.0034441465631971,0.04343690230780339,0.2496378660089249
2025-10-07 01:46:24.069,3.2057115053412417,1.0035231205056334,0.040435892495224834,0.2500327357211063
2025-10-07 01:46:24.583,3.205474583513933,1.0035231205056334,0.04169947557420528,0.24876915264212585
2025-10-07 01:46:25.098,3.206659192650477,1.0046287556997413,0.04051486643766111,0.25082247514546907
2025-10-07 01:46:25.610,3.2053166356290603,1.0049446514694864,0.04106768403471506,0.2496378660089249
2025-10-07 01:46:26.124,3.205237661686624,1.0047077296421776,0.040751788264969946,0.24908504841187096
2025-10-07 01:46:26.638,3.2051586877441878,1.0034441465631971,0.0409097361498425,0.24995376177867001
2025-10-07 01:46:27.151,3.206422270823168,1.0038390162753785,0.043042032595622004,0.24955889206648862
2025-10-07 01:46:27.666,3.2053956095714966,1.0041549120451236,0.040830762207406224,0.24908504841187096
2025-10-07 01:46:28.180,3.2065012447656045,1.0040759381026874,0.0423312671136955,0.2496378660089249
2025-10-07 01:46:28.695,3.205474583513933,1.0041549120451236,0.04122563191958761,0.2492429962967435
2025-10-07 01:46:29.209,3.205474583513933,1.003128250793452,0.04146255374689645,0.25011170966354257
2025-10-07 01:46:29.723,3.2056325313988054,1.0038390162753785,0.0409097361498425,0.24837428292994446
2025-10-07 01:46:30.237,3.2057115053412417,1.003681068390506,0.043042032595622004,0.2509804230303416
2025-10-07 01:46:30.752,3.2056325313988054,1.0039179902178148,0.04138357980446017,0.24940094418161607
2025-10-07 01:46:31.267,3.2056325313988054,1.0043128599299962,0.04138357980446017,0.24979581389379746
2025-10-07 01:46:31.782,3.2053166356290603,1.0039179902178148,0.04106768403471506,0.248532230814817
2025-10-07 01:46:32.294,3.2059484271685506,1.0048656775270501,0.04106768403471506,0.24971683995136118
2025-10-07 01:46:32.806,3.205553557456369,1.003996964160251,0.040041022783043445,0.2489271005269984
2025-10-07 01:46:33.320,3.206106375053423,1.0036020944480697,0.040435892495224834,0.2493219702391798
2025-10-07 01:46:33.834,3.2053956095714966,1.0033651726207609,0.04059384038009739,0.2510593969727779
2025-10-07 01:46:34.350,3.205553557456369,1.0057343908938492,0.041541527689332725,0.2506645272605965
2025-10-07 01:46:34.864,3.2056325313988054,1.0035231205056334,0.04138357980446017,0.248532230814817
2025-10-07 01:46:35.379,3.2056325313988054,1.0040759381026874,0.040041022783043445,0.2506645272605965
2025-10-07 01:46:35.893,3.205474583513933,1.0030492768510157,0.04130460586202389,0.25129631880008674
2025-10-07 01:46:36.408,3.206106375053423,1.0039179902178148,0.04201537134395039,0.2503486314908514
2025-10-07 01:46:36.922,3.2053956095714966,1.0035231205056334,0.041857423459077836,0.248532230814817
2025-10-07 01:46:37.438,3.2057115053412417,1.00423388598756,0.04035691855278856,0.2496378660089249
2025-10-07 01:46:37.953,3.2061853489958594,1.0037600423329422,0.04122563191958761,0.2496378660089249
2025-10-07 01:46:38.467,3.2065012447656045,1.0044708078148687,0.04280511076831317,0.2496378660089249
2025-10-07 01:46:38.982,3.2053166356290603,1.0032072247358883,0.040435892495224834,0.24908504841187096
2025-10-07 01:46:39.497,3.205000739859315,1.0037600423329422,0.043357928365367115,0.24955889206648862
2025-10-07 01:46:40.010,3.2053956095714966,1.0039179902178148,0.0409097361498425,0.25019068360597885
2025-10-07 01:46:40.525,3.204921765916879,1.0038390162753785,0.04051486643766111,0.24876915264212585
2025-10-07 01:46:41.039,3.2051586877441878,1.0041549120451236,0.040198970667916,0.24940094418161607
2025-10-07 01:46:41.553,3.2053956095714966,1.004549781757305,0.04146255374689645,0.2496378660089249
2025-10-07 01:46:42.068,3.2056325313988054,1.004549781757305,0.04035691855278856,0.25011170966354257
2025-10-07 01:46:42.580,3.2051586877441878,1.0038390162753785,0.040751788264969946,0.24869017869968957
2025-10-07 01:46:43.095,3.2050797138017515,1.0049446514694864,0.04319998048049456,0.2509804230303416
2025-10-07 01:46:43.609,3.205237661686624,1.0047867035846139,0.040830762207406224,0.2500327357211063
2025-10-07 01:46:44.122,3.205474583513933,1.0037600423329422,0.040751788264969946,0.2496378660089249
2025-10-07 01:46:44.637,3.2053956095714966,1.0038390162753785,0.040435892495224834,0.2492429962967435
2025-10-07 01:46:45.151,3.205474583513933,1.0037600423329422,0.041146657977151335,0.25011170966354257
2025-10-07 01:46:45.662,3.2068171405353496,1.0040759381026874,0.04051486643766111,0.24900607446943468
2025-10-07 01:46:46.174,3.206896114477786,1.003681068390506,0.04209434528638667,0.25129631880008674
2025-10-07 01:46:46.685,3.2050797138017515,1.0036020944480697,0.04138357980446017,0.2489271005269984
2025-10-07 01:46:47.197,3.205237661686624,1.005418495124104,0.0409097361498425,0.24900607446943468
2025-10-07 01:46:47.711,3.205474583513933,1.0051815732967952,0.04059384038009739,0.25011170966354257
2025-10-07 01:46:48.221,3.205474583513933,1.0047077296421776,0.040751788264969946,0.24940094418161607
2025-10-07 01:46:48.737,3.2053166356290603,1.004549781757305,0.0409097361498425,0.24971683995136118
2025-10-07 01:46:49.248,3.205553557456369,1.0040759381026874,0.040198970667916,0.24940094418161607
2025-10-07 01:46:49.760,3.2056325313988054,1.0037600423329422,0.040830762207406224,0.2493219702391798
2025-10-07 01:46:50.271,3.2056325313988054,1.0047867035846139,0.04067281432253367,0.25090144908790535
2025-10-07 01:46:50.783,3.2065012447656045,1.00423388598756,0.04067281432253367,0.2489271005269984
2025-10-07 01:46:51.295,3.2056325313988054,1.0033651726207609,0.04343690230780339,0.24979581389379746
2025-10-07 01:46:51.806,3.2053956095714966,1.0038390162753785,0.04067281432253367,0.24797941321776307
2025-10-07 01:46:52.317,3.205474583513933,1.0048656775270501,0.04098871009227878,0.251375292742523
2025-10-07 01:46:52.829,3.2050797138017515,1.0043128599299962,0.0409097361498425,0.24940094418161607
2025-10-07 01:46:53.340,3.2051586877441878,1.0032861986783246,0.040830762207406224,0.24876915264212585
2025-10-07 01:46:53.853,3.2051586877441878,1.0055764430089766,0.04138357980446017,0.24971683995136118
2025-10-07 01:46:54.368,3.205790479283678,1.003996964160251,0.04051486643766111,0.2496378660089249
2025-10-07 01:46:54.884,3.2062643229382957,1.0043918338724325,0.04169947557420528,0.24971683995136118
2025-10-07 01:46:55.398,3.2051586877441878,1.0037600423329422,0.04098871009227878,0.2493219702391798
2025-10-07 01:46:55.913,3.2051586877441878,1.003681068390506,0.04106768403471506,0.2506645272605965
2025-10-07 01:46:56.427,3.205474583513933,1.0039179902178148,0.042647162883440615,0.24876915264212585
2025-10-07 01:46:56.941,3.2053956095714966,1.0043918338724325,0.040198970667916,0.2493219702391798
2025-10-07 01:46:57.456,3.2065802187080408,1.0037600423329422,0.0409097361498425,0.2493219702391798
2025-10-07 01:46:57.970,3.2053956095714966,1.0040759381026874,0.04209434528638667,0.25011170966354257
2025-10-07 01:46:58.484,3.2057115053412417,1.0032861986783246,0.04209434528638667,0.24876915264212585
2025-10-07 01:46:58.998,3.205000739859315,1.0044708078148687,0.043042032595622004,0.25082247514546907
2025-10-07 01:46:59.512,3.204921765916879,1.004549781757305,0.04138357980446017,0.2496378660089249
2025-10-07 01:47:00.025,3.205553557456369,1.0040759381026874,0.040435892495224834,0.24869017869968957
2025-10-07 01:47:00.538,3.206027401110987,1.0040759381026874,0.04059384038009739,0.24837428292994446
2025-10-07 01:47:01.049,3.205474583513933,1.0044708078148687,0.04051486643766111,0.24987478783623374
2025-10-07 01:47:01.564,3.206027401110987,1.0049446514694864,0.04169947557420528,0.24955889206648862
2025-10-07 01:47:02.078,3.20468484408957,1.00423388598756,0.042252293171259225,0.24908504841187096
2025-10-07 01:47:02.592,3.205237661686624,1.0036020944480697,0.040830762207406224,0.24987478783623374
2025-10-07 01:47:03.106,3.205553557456369,1.004549781757305,0.040198970667916,0.2492429962967435
2025-10-07 01:47:03.620,3.2059484271685506,1.004549781757305,0.040830762207406224,0.24869017869968957
2025-10-07 01:47:04.134,3.2059484271685506,1.003996964160251,0.04312100653805828,0.24971683995136118
2025-10-07 01:47:04.646,3.205237661686624,1.00423388598756,0.040198970667916,0.248532230814817
2025-10-07 01:47:05.158,3.205000739859315,1.0043128599299962,0.040830762207406224,0.2492429962967435
2025-10-07 01:47:05.670,3.2051586877441878,1.004549781757305,0.041146657977151335,0.2506645272605965
2025-10-07 01:47:06.184,3.2050797138017515,1.0037600423329422,0.041620501631769,0.24876915264212585
2025-10-07 01:47:06.699,3.205000739859315,1.003681068390506,0.04035691855278856,0.24908504841187096
2025-10-07 01:47:07.212,3.204921765916879,1.0046287556997413,0.04138357980446017,0.24971683995136118
2025-10-07 01:47:07.727,3.205474583513933,1.00423388598756,0.03980410095573461,0.2503486314908514
2025-10-07 01:47:08.242,3.2056325313988054,1.0032072247358883,0.04106768403471506,0.24884812658456212
2025-10-07 01:47:08.757,3.204921765916879,1.00423388598756,0.04035691855278856,0.2509804230303416
2025-10-07 01:47:09.268,3.205237661686624,1.0039179902178148,0.04067281432253367,0.248532230814817
2025-10-07 01:47:09.780,3.205237661686624,1.0036020944480697,0.04059384038009739,0.2486112047572533
2025-10-07 01:47:10.293,3.205000739859315,1.00423388598756,0.04319998048049456,0.2509804230303416
2025-10-07 01:47:10.807,3.2051586877441878,1.0047867035846139,0.03980410095573461,0.25011170966354257
2025-10-07 01:47:11.322,3.2053166356290603,1.0029703029085795,0.04067281432253367,0.24869017869968957
2025-10-07 01:47:11.836,3.2053166356290603,1.00423388598756,0.04067281432253367,0.24900607446943468
2025-10-07 01:47:12.349,3.2051586877441878,1.0038390162753785,0.04241024105613178,0.24979581389379746
2025-10-07 01:47:12.863,3.205000739859315,1.0046287556997413,0.040751788264969946,0.24940094418161607
2025-10-07 01:47:13.377,3.204921765916879,1.0049446514694864,0.04051486643766111,0.2489271005269984
2025-10-07 01:47:13.891,3.2047638180320064,1.0043128599299962,0.04146255374689645,0.25011170966354257
2025-10-07 01:47:14.406,3.2051586877441878,1.003996964160251,0.04051486643766111,0.24876915264212585
2025-10-07 01:47:14.920,3.205000739859315,1.003996964160251,0.04106768403471506,0.2489271005269984
2025-10-07 01:47:15.435,3.205237661686624,1.00423388598756,0.04248921499856806,0.24940094418161607
2025-10-07 01:47:15.949,3.2050797138017515,1.0037600423329422,0.04169947557420528,0.2502696575484151
2025-10-07 01:47:16.464,3.2053166356290603,1.0046287556997413,0.04106768403471506,0.24995376177867001
2025-10-07 01:47:16.978,3.205237661686624,1.00423388598756,0.040830762207406224,0.2486112047572533
2025-10-07 01:47:17.491,3.2053166356290603,1.003128250793452,0.04051486643766111,0.24995376177867001
2025-10-07 01:47:18.003,3.205237661686624,1.003996964160251,0.04106768403471506,0.248532230814817
2025-10-07 01:47:18.517,3.206422270823168,1.0039179902178148,0.043042032595622004,0.25058555331816024
2025-10-07 01:47:19.032,3.2051586877441878,1.0046287556997413,0.0409097361498425,0.25019068360597885
2025-10-07 01:47:19.548,3.205237661686624,1.0037600423329422,0.040435892495224834,0.2507435012030328
2025-10-07 01:47:20.061,3.2053166356290603,1.0047867035846139,0.040435892495224834,0.2486112047572533
2025-10-07 01:47:20.575,3.205474583513933,1.0040759381026874,0.04122563191958761,0.24987478783623374
2025-10-07 01:47:21.088,3.2061853489958594,1.0046287556997413,0.04106768403471506,0.2503486314908514
2025-10-07 01:47:21.602,3.2053166356290603,1.004549781757305,0.041857423459077836,0.24908504841187096
2025-10-07 01:47:22.117,3.2053956095714966,1.0034441465631971,0.0423312671136955,0.24869017869968957
2025-10-07 01:47:22.630,3.2053956095714966,1.0040759381026874,0.040198970667916,0.2504276054332877
2025-10-07 01:47:23.145,3.205553557456369,1.0039179902178148,0.04138357980446017,0.24797941321776307
2025-10-07 01:47:23.659,3.2053956095714966,1.0037600423329422,0.04051486643766111,0.24916402235430724
2025-10-07 01:47:24.174,3.205237661686624,1.0033651726207609,0.04059384038009739,0.2492429962967435
2025-10-07 01:47:24.690,3.205237661686624,1.005418495124104,0.04201537134395039,0.2517701624547044
2025-10-07 01:47:25.204,3.2053956095714966,1.003681068390506,0.04067281432253367,0.2493219702391798
2025-10-07 01:47:25.719,3.205237661686624,1.00423388598756,0.040041022783043445,0.25082247514546907
2025-10-07 01:47:26.234,3.205000739859315,1.0040759381026874,0.04098871009227878,0.2510593969727779
2025-10-07 01:47:26.748,3.2053166356290603,1.0038390162753785,0.04051486643766111,0.2506645272605965
2025-10-07 01:47:27.261,3.2050797138017515,1.0033651726207609,0.04312100653805828,0.24869017869968957
2025-10-07 01:47:27.774,3.2053956095714966,1.0034441465631971,0.04177844951664156,0.2500327357211063
2025-10-07 01:47:28.289,3.205474583513933,1.0040759381026874,0.04098871009227878,0.2496378660089249
2025-10-07 01:47:28.803,3.205474583513933,1.004549781757305,0.042963058653185726,0.24916402235430724
2025-10-07 01:47:29.317,3.205474583513933,1.0040759381026874,0.04027794461035228,0.2489271005269984
2025-10-07 01:47:29.832,3.206106375053423,1.003681068390506,0.04051486643766111,0.2507435012030328
2025-10-07 01:47:30.346,3.2053956095714966,1.0036020944480697,0.040041022783043445,0.248532230814817
2025-10-07 01:47:30.861,3.2050797138017515,1.0038390162753785,0.0409097361498425,0.24916402235430724
2025-10-07 01:47:31.374,3.2050797138017515,1.00423388598756,0.04106768403471506,0.24995376177867001
2025-10-07 01:47:31.889,3.205000739859315,1.00423388598756,0.0409097361498425,0.24884812658456212
2025-10-07 01:47:32.399,3.205553557456369,1.0040759381026874,0.040830762207406224,0.2492429962967435
2025-10-07 01:47:32.911,3.2048427919744427,1.0043918338724325,0.04035691855278856,0.25050657937572396
2025-10-07 01:47:33.424,3.204605870147134,1.004549781757305,0.04035691855278856,0.24884812658456212
2025-10-07 01:47:33.939,3.2051586877441878,1.0043918338724325,0.04319998048049456,0.2502696575484151
2025-10-07 01:47:34.453,3.2057115053412417,1.0040759381026874,0.04138357980446017,0.2514542666849593
2025-10-07 01:47:34.968,3.2053166356290603,1.0047867035846139,0.03988307489817089,0.24940094418161607
2025-10-07 01:47:35.482,3.2050797138017515,1.003681068390506,0.04067281432253367,0.24947991812405235
2025-10-07 01:47:35.998,3.204605870147134,1.003128250793452,0.040751788264969946,0.25050657937572396
2025-10-07 01:47:36.512,3.2048427919744427,1.0040759381026874,0.04351587625023967,0.24987478783623374
2025-10-07 01:47:37.027,3.205000739859315,1.0043918338724325,0.041541527689332725,0.24876915264212585
2025-10-07 01:47:37.541,3.206106375053423,1.0041549120451236,0.040435892495224834,0.24884812658456212
