RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 15:46:54.960,4.096063732367838,2.911612543708543,0.041936397401514114,0.2650377847839991
2025-10-06 15:46:55.472,4.0963796281375835,2.9105858824568713,0.04138357980446017,0.26440599324450886
2025-10-06 15:46:55.982,4.096616549964892,2.9111387000539253,0.04122563191958761,0.26266856651091075
2025-10-06 15:46:56.494,4.096695523907329,2.9106648563993076,0.04201537134395039,0.26487983689912653
2025-10-06 15:46:57.005,4.09645860208002,2.9112176739963616,0.042252293171259225,0.2628265143957833
2025-10-06 15:46:57.517,4.095589888713221,2.91082280428418,0.044147667789729894,0.2638531756474549
2025-10-06 15:46:58.028,4.094879123231294,2.9124022831329057,0.04106768403471506,0.26306343622309214
2025-10-06 15:46:58.540,4.096774497849765,2.9111387000539253,0.04201537134395039,0.26266856651091075
2025-10-06 15:46:59.052,4.096853471792201,2.9126392049602146,0.04177844951664156,0.264721889014254
2025-10-06 15:46:59.566,4.0949580971737305,2.911691517650979,0.04248921499856806,0.26235267074116564
2025-10-06 15:47:00.077,4.095037071116167,2.9126392049602146,0.04209434528638667,0.2659854720932344
2025-10-06 15:47:00.589,4.095747836598093,2.9118494655358518,0.04059384038009739,0.2638531756474549
2025-10-06 15:47:01.101,4.095352966885912,2.9111387000539253,0.04177844951664156,0.26274754045334703
2025-10-06 15:47:01.613,4.095195019001039,2.91019101274469,0.04138357980446017,0.2646429150718177
2025-10-06 15:47:02.124,4.0949580971737305,2.9125602310177783,0.04098871009227878,0.2629054883382196
2025-10-06 15:47:02.636,4.094010409864495,2.9128761267875234,0.042252293171259225,0.26416907141720003
2025-10-06 15:47:03.149,4.095195019001039,2.911691517650979,0.04122563191958761,0.2635372798777098
2025-10-06 15:47:03.662,4.096300654195147,2.9117704915934155,0.04130460586202389,0.2625106186260382
2025-10-06 15:47:04.173,4.095431940828348,2.9114545958236704,0.04201537134395039,0.2645639411293814
2025-10-06 15:47:04.685,4.095037071116167,2.9118494655358518,0.041541527689332725,0.26227369679872936
2025-10-06 15:47:05.196,4.094800149288858,2.911691517650979,0.04201537134395039,0.2638531756474549
2025-10-06 15:47:05.707,4.094721175346422,2.9114545958236704,0.040751788264969946,0.26235267074116564
2025-10-06 15:47:06.218,4.0944052795766765,2.911691517650979,0.04359485019267595,0.26337933199283725
2025-10-06 15:47:06.730,4.0949580971737305,2.9109017782266164,0.04122563191958761,0.2638531756474549
2025-10-06 15:47:07.241,4.095037071116167,2.911059726111489,0.04398971990485734,0.26274754045334703
2025-10-06 15:47:07.754,4.094800149288858,2.9123233091904694,0.044147667789729894,0.2652747066113079
2025-10-06 15:47:08.268,4.09432630563424,2.9114545958236704,0.040751788264969946,0.26274754045334703
2025-10-06 15:47:08.780,4.094563227461549,2.911296647938798,0.044068693847293616,0.26369522776258236
2025-10-06 15:47:09.292,4.0944052795766765,2.912244335248033,0.043357928365367115,0.2642480453596363
2025-10-06 15:47:09.804,4.09369451409475,2.912165361305597,0.040751788264969946,0.26266856651091075
2025-10-06 15:47:10.317,4.093615540152314,2.911612543708543,0.04248921499856806,0.2638531756474549
2025-10-06 15:47:10.830,4.093378618325005,2.9112176739963616,0.04122563191958761,0.26416907141720003
2025-10-06 15:47:11.342,4.0935365662098775,2.9111387000539253,0.040830762207406224,0.2631424101655284
2025-10-06 15:47:11.855,4.093141696497696,2.9117704915934155,0.04138357980446017,0.2642480453596363
2025-10-06 15:47:12.367,4.093299644382569,2.911296647938798,0.040830762207406224,0.26266856651091075
2025-10-06 15:47:12.882,4.094800149288858,2.9112176739963616,0.04169947557420528,0.2625895925684745
2025-10-06 15:47:13.396,4.093378618325005,2.9120074134207243,0.04169947557420528,0.2643270193020726
2025-10-06 15:47:13.908,4.093141696497696,2.912165361305597,0.04256818894100434,0.263300358050401
2025-10-06 15:47:14.421,4.093299644382569,2.9115335697661067,0.04122563191958761,0.26298446228065586
2025-10-06 15:47:14.934,4.092667852843078,2.9109017782266164,0.04280511076831317,0.2640111235323275
2025-10-06 15:47:15.446,4.093457592267441,2.907032055047239,0.04138357980446017,0.2624316446836019
2025-10-06 15:47:15.960,4.092667852843078,2.9063212895653123,0.04422664173216617,0.2632213841079647
2025-10-06 15:47:16.472,4.093457592267441,2.906558211392621,0.04430561567460245,0.26409009747476375
2025-10-06 15:47:16.987,4.092588878900642,2.906005393795567,0.041541527689332725,0.2639321495898912
2025-10-06 15:47:17.499,4.09306272255526,2.9069530811048025,0.041620501631769,0.264721889014254
2025-10-06 15:47:18.012,4.092509904958206,2.906005393795567,0.04422664173216617,0.26416907141720003
2025-10-06 15:47:18.524,4.092509904958206,2.9063212895653123,0.041541527689332725,0.2625895925684745
2025-10-06 15:47:19.038,4.092588878900642,2.906005393795567,0.04130460586202389,0.2639321495898912
2025-10-06 15:47:19.550,4.091878113418716,2.9060843677380035,0.04130460586202389,0.26590649815079814
2025-10-06 15:47:20.064,4.092509904958206,2.907347950816984,0.04138357980446017,0.26337933199283725
2025-10-06 15:47:20.576,4.092194009188461,2.9058474459106947,0.04177844951664156,0.26337933199283725
2025-10-06 15:47:21.092,4.092588878900642,2.905057706486332,0.04098871009227878,0.2643270193020726
2025-10-06 15:47:21.602,4.092272983130897,2.905689498025822,0.04177844951664156,0.26266856651091075
2025-10-06 15:47:22.114,4.091325295821662,2.905610524083386,0.04217331922882295,0.2638531756474549
2025-10-06 15:47:22.626,4.091878113418716,2.9058474459106947,0.04130460586202389,0.26369522776258236
2025-10-06 15:47:23.137,4.09093042610948,2.9052946283136407,0.04438458961703873,0.26559060238105303
2025-10-06 15:47:23.648,4.091246321879225,2.906005393795567,0.04098871009227878,0.26235267074116564
2025-10-06 15:47:24.160,4.091878113418716,2.905926419853131,0.04217331922882295,0.2628265143957833
2025-10-06 15:47:24.674,4.091246321879225,2.906005393795567,0.04201537134395039,0.2646429150718177
2025-10-06 15:47:25.187,4.090535556397299,2.906005393795567,0.04256818894100434,0.26345830593527353
2025-10-06 15:47:25.698,4.091167347936789,2.9064002635077486,0.04398971990485734,0.26377420170501864
2025-10-06 15:47:26.210,4.090219660627554,2.905136680428768,0.0423312671136955,0.26369522776258236
2025-10-06 15:47:26.721,4.091483243706534,2.9061633416804398,0.04351587625023967,0.2650377847839991
2025-10-06 15:47:27.232,4.090219660627554,2.9067161592774937,0.04177844951664156,0.2643270193020726
2025-10-06 15:47:27.743,4.090456582454863,2.9072689768745477,0.04398971990485734,0.2629054883382196
2025-10-06 15:47:28.254,4.0901406866851175,2.906479237450185,0.04177844951664156,0.2645639411293814
2025-10-06 15:47:28.765,4.090456582454863,2.905926419853131,0.04169947557420528,0.26306343622309214
2025-10-06 15:47:29.276,4.089429921203191,2.90679513321993,0.04138357980446017,0.2636162538201461
2025-10-06 15:47:29.788,4.089903764857809,2.9063212895653123,0.04241024105613178,0.26306343622309214
2025-10-06 15:47:30.299,4.089903764857809,2.905136680428768,0.041146657977151335,0.26409009747476375
2025-10-06 15:47:30.812,4.089508895145627,2.9060843677380035,0.041857423459077836,0.2653536805537442
2025-10-06 15:47:31.323,4.0906935042821715,2.906242315622876,0.04122563191958761,0.2628265143957833
2025-10-06 15:47:31.835,4.089429921203191,2.907032055047239,0.04209434528638667,0.2652747066113079
2025-10-06 15:47:32.347,4.09093042610948,2.9057684719682584,0.04122563191958761,0.2642480453596363
2025-10-06 15:47:32.858,4.089903764857809,2.9063212895653123,0.04201537134395039,0.2631424101655284
2025-10-06 15:47:33.370,4.089508895145627,2.9060843677380035,0.04106768403471506,0.2629054883382196
2025-10-06 15:47:33.881,4.089508895145627,2.905373602256077,0.04146255374689645,0.2631424101655284
2025-10-06 15:47:34.391,4.090061712742681,2.9055315501409495,0.04272613682587689,0.26416907141720003
2025-10-06 15:47:34.903,4.088245312066647,2.906005393795567,0.04130460586202389,0.2628265143957833
2025-10-06 15:47:35.414,4.089429921203191,2.9055315501409495,0.04130460586202389,0.2639321495898912
2025-10-06 15:47:35.925,4.088798129663701,2.9060843677380035,0.04351587625023967,0.2631424101655284
2025-10-06 15:47:36.435,4.088324286009083,2.9048997586014593,0.044542537501911283,0.2640111235323275
2025-10-06 15:47:36.947,4.088640181778828,2.9052156543712044,0.041541527689332725,0.2624316446836019
2025-10-06 15:47:37.458,4.088956077548573,2.9052946283136407,0.041620501631769,0.26345830593527353
2025-10-06 15:47:37.970,4.088561207836392,2.905689498025822,0.04367382413511223,0.26306343622309214
2025-10-06 15:47:38.481,4.08903505149101,2.9004772178250278,0.04169947557420528,0.2629054883382196
2025-10-06 15:47:38.993,4.087613520527157,2.900319269940155,0.041936397401514114,0.2643270193020726
2025-10-06 15:47:39.505,4.088561207836392,2.9007141396523366,0.04169947557420528,0.26235267074116564
2025-10-06 15:47:40.016,4.088087364181774,2.899924400227974,0.041857423459077836,0.2638531756474549
2025-10-06 15:47:40.528,4.089192999375882,2.9006351657099003,0.04138357980446017,0.26409009747476375
2025-10-06 15:47:41.039,4.087929416296902,2.900240295997719,0.04398971990485734,0.2628265143957833
2025-10-06 15:47:41.551,4.088087364181774,2.900319269940155,0.04106768403471506,0.26480086295669025
2025-10-06 15:47:42.063,4.088877103606137,2.900872087537209,0.040830762207406224,0.26337933199283725
2025-10-06 15:47:42.575,4.088324286009083,2.9003982438825915,0.042252293171259225,0.2631424101655284
2025-10-06 15:47:43.087,4.088008390239338,2.9010300354220817,0.04201537134395039,0.26306343622309214
2025-10-06 15:47:43.600,4.0887191557212645,2.9001613220552827,0.04209434528638667,0.2643270193020726
2025-10-06 15:47:44.112,4.0872976247574115,2.901424905134263,0.04106768403471506,0.26448496718694514
2025-10-06 15:47:44.623,4.088008390239338,2.900556191767464,0.040751788264969946,0.26274754045334703
2025-10-06 15:47:45.134,4.087060702930103,2.901661826961572,0.04241024105613178,0.263300358050401
2025-10-06 15:47:45.646,4.087692494469593,2.9011879833069543,0.04130460586202389,0.26266856651091075
2025-10-06 15:47:46.158,4.0887191557212645,2.9012669572493905,0.0423312671136955,0.2629054883382196
2025-10-06 15:47:46.669,4.08690275504523,2.9003982438825915,0.04059384038009739,0.26266856651091075
2025-10-06 15:47:47.181,4.087218650814975,2.900556191767464,0.04201537134395039,0.2629054883382196
2025-10-06 15:47:47.693,4.086744807160358,2.9012669572493905,0.041936397401514114,0.2643270193020726
2025-10-06 15:47:48.204,4.088166338124211,2.90000337417041,0.04398971990485734,0.26448496718694514
2025-10-06 15:47:48.716,4.0864289113906125,2.9001613220552827,0.04169947557420528,0.26369522776258236
2025-10-06 15:47:49.230,4.087376598699848,2.9004772178250278,0.04169947557420528,0.2629054883382196
2025-10-06 15:47:49.741,4.087139676872539,2.898897738976302,0.041857423459077836,0.26306343622309214
2025-10-06 15:47:50.252,4.0872976247574115,2.901109009364518,0.041541527689332725,0.26337933199283725
2025-10-06 15:47:50.764,4.086665833217921,2.9006351657099003,0.0409097361498425,0.26440599324450886
2025-10-06 15:47:51.276,4.086113015620867,2.9009510614796454,0.04169947557420528,0.2638531756474549
2025-10-06 15:47:51.788,4.086981728987666,2.900556191767464,0.04241024105613178,0.2625895925684745
2025-10-06 15:47:52.300,4.08627096350574,2.9003982438825915,0.044068693847293616,0.26519573266887164
2025-10-06 15:47:52.811,4.086507885333049,2.9004772178250278,0.04106768403471506,0.26298446228065586
2025-10-06 15:47:53.322,4.086034041678431,2.9011879833069543,0.040751788264969946,0.26266856651091075
2025-10-06 15:47:53.834,4.086665833217921,2.9006351657099003,0.042647162883440615,0.2638531756474549
2025-10-06 15:47:54.345,4.086113015620867,2.901977722731317,0.04138357980446017,0.2629054883382196
2025-10-06 15:47:54.857,4.086744807160358,2.900240295997719,0.04288408471074945,0.26369522776258236
2025-10-06 15:47:55.369,4.087060702930103,2.9006351657099003,0.04217331922882295,0.2620367749714205
2025-10-06 15:47:55.880,4.085797119851122,2.900872087537209,0.041936397401514114,0.2643270193020726
2025-10-06 15:47:56.391,4.086113015620867,2.9009510614796454,0.04146255374689645,0.26377420170501864
2025-10-06 15:47:56.903,4.0858760937935585,2.9006351657099003,0.04130460586202389,0.2624316446836019
2025-10-06 15:47:57.414,4.08627096350574,2.9010300354220817,0.04177844951664156,0.26551162843861675
2025-10-06 15:47:57.925,4.085323276196505,2.900319269940155,0.041146657977151335,0.26337933199283725
2025-10-06 15:47:58.437,4.085323276196505,2.90000337417041,0.04367382413511223,0.2638531756474549
2025-10-06 15:47:58.948,4.085718145908686,2.901424905134263,0.04122563191958761,0.26369522776258236
2025-10-06 15:47:59.461,4.085402250138941,2.9004772178250278,0.04122563191958761,0.2625106186260382
2025-10-06 15:47:59.972,4.084533536772142,2.901740800904008,0.04146255374689645,0.2646429150718177
2025-10-06 15:48:00.483,4.084849432541887,2.900319269940155,0.04256818894100434,0.26337933199283725
2025-10-06 15:48:00.995,4.084612510714578,2.9011879833069543,0.041936397401514114,0.2635372798777098
2025-10-06 15:48:01.507,4.083743797347779,2.901345931191827,0.041541527689332725,0.2625106186260382
2025-10-06 15:48:02.018,4.083743797347779,2.9009510614796454,0.04138357980446017,0.2635372798777098
2025-10-06 15:48:02.530,4.084612510714578,2.8949490418544883,0.042647162883440615,0.2625895925684745
2025-10-06 15:48:03.041,4.083348927635598,2.894317250314998,0.041857423459077836,0.2646429150718177
2025-10-06 15:48:03.554,4.08413866705996,2.8952649376242334,0.04327895442293084,0.26369522776258236
2025-10-06 15:48:04.065,4.0844545628297055,2.8947910939696158,0.040830762207406224,0.26274754045334703
2025-10-06 15:48:04.576,4.083901745232652,2.8950280157969246,0.042252293171259225,0.2639321495898912
2025-10-06 15:48:05.087,4.083427901578034,2.8955808333939785,0.041146657977151335,0.2621947228562931
2025-10-06 15:48:05.596,4.083901745232652,2.894554172142307,0.04122563191958761,0.2639321495898912
2025-10-06 15:48:06.108,4.084533536772142,2.8950280157969246,0.041541527689332725,0.2624316446836019
2025-10-06 15:48:06.618,4.0844545628297055,2.8953439115666697,0.04351587625023967,0.2650377847839991
2025-10-06 15:48:07.130,4.085797119851122,2.895106989739361,0.04280511076831317,0.2625106186260382
2025-10-06 15:48:07.642,4.08350687552047,2.8943962242574344,0.041620501631769,0.2620367749714205
2025-10-06 15:48:08.154,4.083664823405343,2.895659807336415,0.041541527689332725,0.2638531756474549
2025-10-06 15:48:08.667,4.08287508398098,2.8947910939696158,0.04122563191958761,0.26195780102898425
2025-10-06 15:48:09.178,4.08350687552047,2.8952649376242334,0.04122563191958761,0.26337933199283725
