RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 05:18:12.890,3.1596696969008917,1.0037600423329422,0.040830762207406224,0.24995376177867001
2025-10-07 05:18:13.402,3.159511749016019,1.0039179902178148,0.04106768403471506,0.25011170966354257
2025-10-07 05:18:13.913,3.1595907229584554,1.0038390162753785,0.04130460586202389,0.24908504841187096
2025-10-07 05:18:14.424,3.1596696969008917,1.0034441465631971,0.041146657977151335,0.24876915264212585
2025-10-07 05:18:14.935,3.160617384210127,1.0032861986783246,0.04106768403471506,0.24845325687238073
2025-10-07 05:18:15.446,3.1599066187282006,1.0039179902178148,0.04146255374689645,0.24869017869968957
2025-10-07 05:18:15.958,3.1595907229584554,1.00423388598756,0.040198970667916,0.2489271005269984
2025-10-07 05:18:16.469,3.1593538011311466,1.0044708078148687,0.041620501631769,0.2489271005269984
2025-10-07 05:18:16.980,3.1593538011311466,1.0039179902178148,0.042963058653185726,0.24916402235430724
2025-10-07 05:18:17.492,3.159748670843328,1.0043918338724325,0.04288408471074945,0.24908504841187096
2025-10-07 05:18:18.003,3.1593538011311466,1.0039179902178148,0.04177844951664156,0.24987478783623374
2025-10-07 05:18:18.513,3.1596696969008917,1.0044708078148687,0.04106768403471506,0.24829530898750818
2025-10-07 05:18:19.024,3.159748670843328,1.0039179902178148,0.041857423459077836,0.24940094418161607
2025-10-07 05:18:19.536,3.159511749016019,1.0041549120451236,0.04106768403471506,0.2482163350450719
2025-10-07 05:18:20.047,3.1595907229584554,1.0028913289661432,0.04177844951664156,0.2492429962967435
2025-10-07 05:18:20.559,3.159748670843328,1.00423388598756,0.04059384038009739,0.2503486314908514
2025-10-07 05:18:21.071,3.1606963581525633,1.0040759381026874,0.04122563191958761,0.2489271005269984
2025-10-07 05:18:21.582,3.1596696969008917,1.0034441465631971,0.042252293171259225,0.25011170966354257
2025-10-07 05:18:22.093,3.1595907229584554,1.0033651726207609,0.04035691855278856,0.24940094418161607
2025-10-07 05:18:22.604,3.1592748271887103,1.0035231205056334,0.042252293171259225,0.24995376177867001
2025-10-07 05:18:23.116,3.159432775073583,1.0052605472392315,0.04067281432253367,0.24774249139045423
2025-10-07 05:18:23.627,3.1601435405555094,1.0039179902178148,0.04106768403471506,0.24884812658456212
2025-10-07 05:18:24.139,3.159432775073583,1.0043128599299962,0.04035691855278856,0.24916402235430724
2025-10-07 05:18:24.651,3.160301488440382,1.003681068390506,0.04256818894100434,0.24813736110263562
2025-10-07 05:18:25.163,3.1596696969008917,1.0034441465631971,0.04138357980446017,0.2493219702391798
2025-10-07 05:18:25.675,3.159432775073583,1.0034441465631971,0.040830762207406224,0.24876915264212585
2025-10-07 05:18:26.186,3.159432775073583,1.0039179902178148,0.041857423459077836,0.2492429962967435
2025-10-07 05:18:26.698,3.1595907229584554,1.0036020944480697,0.0409097361498425,0.24845325687238073
2025-10-07 05:18:27.210,3.158879957476529,1.0038390162753785,0.04122563191958761,0.24813736110263562
2025-10-07 05:18:27.722,3.159432775073583,1.0032072247358883,0.04217331922882295,0.2500327357211063
2025-10-07 05:18:28.234,3.1592748271887103,1.0032861986783246,0.04138357980446017,0.24916402235430724
2025-10-07 05:18:28.745,3.159432775073583,1.0032861986783246,0.04177844951664156,0.2507435012030328
2025-10-07 05:18:29.258,3.1593538011311466,1.0044708078148687,0.040830762207406224,0.24829530898750818
2025-10-07 05:18:29.770,3.1593538011311466,1.0037600423329422,0.04067281432253367,0.2502696575484151
2025-10-07 05:18:30.282,3.1590379053614015,1.0037600423329422,0.04241024105613178,0.25019068360597885
2025-10-07 05:18:30.794,3.1599066187282006,1.004549781757305,0.041146657977151335,0.248532230814817
2025-10-07 05:18:31.305,3.159511749016019,1.003996964160251,0.040830762207406224,0.2493219702391798
2025-10-07 05:18:31.817,3.1598276447857643,1.0043918338724325,0.040751788264969946,0.24979581389379746
2025-10-07 05:18:32.328,3.1596696969008917,1.003996964160251,0.041620501631769,0.24987478783623374
2025-10-07 05:18:32.839,3.1596696969008917,1.0044708078148687,0.04248921499856806,0.24908504841187096
2025-10-07 05:18:33.350,3.1599066187282006,1.0044708078148687,0.04138357980446017,0.24845325687238073
2025-10-07 05:18:33.861,3.159432775073583,1.0032072247358883,0.04130460586202389,0.25011170966354257
2025-10-07 05:18:34.373,3.159511749016019,1.0037600423329422,0.0409097361498425,0.2486112047572533
2025-10-07 05:18:34.884,3.1595907229584554,1.0035231205056334,0.044147667789729894,0.24979581389379746
2025-10-07 05:18:35.395,3.1596696969008917,1.0039179902178148,0.0409097361498425,0.24805838716019935
2025-10-07 05:18:35.907,3.159432775073583,1.003681068390506,0.04106768403471506,0.2486112047572533
2025-10-07 05:18:36.418,3.159432775073583,1.0041549120451236,0.04051486643766111,0.2486112047572533
2025-10-07 05:18:36.930,3.1592748271887103,1.0041549120451236,0.040830762207406224,0.24845325687238073
2025-10-07 05:18:37.441,3.159432775073583,1.0047867035846139,0.04106768403471506,0.2511383709152142
2025-10-07 05:18:37.953,3.159748670843328,1.0037600423329422,0.04288408471074945,0.24813736110263562
2025-10-07 05:18:38.464,3.160301488440382,1.003996964160251,0.04280511076831317,0.24971683995136118
2025-10-07 05:18:38.975,3.1593538011311466,1.003681068390506,0.04122563191958761,0.24813736110263562
2025-10-07 05:18:39.486,3.1602225144979457,1.0046287556997413,0.041541527689332725,0.2489271005269984
2025-10-07 05:18:39.996,3.159511749016019,1.0034441465631971,0.040830762207406224,0.24829530898750818
2025-10-07 05:18:40.506,3.159985592670637,1.0049446514694864,0.040751788264969946,0.25050657937572396
2025-10-07 05:18:41.017,3.1593538011311466,1.0040759381026874,0.042252293171259225,0.248532230814817
2025-10-07 05:18:41.528,3.1593538011311466,1.0051815732967952,0.041146657977151335,0.2489271005269984
2025-10-07 05:18:42.040,3.159432775073583,1.0039179902178148,0.04035691855278856,0.24947991812405235
2025-10-07 05:18:42.552,3.1598276447857643,1.003996964160251,0.04098871009227878,0.2489271005269984
2025-10-07 05:18:43.063,3.1596696969008917,1.0047077296421776,0.0423312671136955,0.25019068360597885
2025-10-07 05:18:43.574,3.159511749016019,1.00423388598756,0.04051486643766111,0.248532230814817
2025-10-07 05:18:44.085,3.1603804623828182,1.0034441465631971,0.04177844951664156,0.2489271005269984
2025-10-07 05:18:44.596,3.160617384210127,1.0048656775270501,0.04106768403471506,0.2479004392753268
2025-10-07 05:18:45.108,3.159511749016019,1.003681068390506,0.042252293171259225,0.24908504841187096
2025-10-07 05:18:45.619,3.160064566613073,1.0038390162753785,0.040830762207406224,0.24869017869968957
2025-10-07 05:18:46.130,3.1596696969008917,1.0038390162753785,0.04051486643766111,0.24869017869968957
2025-10-07 05:18:46.642,3.1596696969008917,1.0044708078148687,0.04098871009227878,0.24987478783623374
2025-10-07 05:18:47.154,3.1603804623828182,1.0039179902178148,0.043357928365367115,0.248532230814817
2025-10-07 05:18:47.664,3.1593538011311466,1.004549781757305,0.04169947557420528,0.2500327357211063
2025-10-07 05:18:48.175,3.1596696969008917,1.003996964160251,0.041620501631769,0.2482163350450719
2025-10-07 05:18:48.686,3.158958931418965,1.0038390162753785,0.042963058653185726,0.25019068360597885
2025-10-07 05:18:49.197,3.159511749016019,1.0034441465631971,0.040830762207406224,0.24845325687238073
2025-10-07 05:18:49.708,3.159511749016019,1.0038390162753785,0.0409097361498425,0.24884812658456212
2025-10-07 05:18:50.219,3.159432775073583,1.0040759381026874,0.04248921499856806,0.2492429962967435
2025-10-07 05:18:50.730,3.1601435405555094,1.0041549120451236,0.04367382413511223,0.2503486314908514
2025-10-07 05:18:51.242,3.159511749016019,1.0043128599299962,0.04351587625023967,0.24971683995136118
2025-10-07 05:18:51.752,3.159432775073583,1.0041549120451236,0.04067281432253367,0.2486112047572533
2025-10-07 05:18:52.265,3.1598276447857643,1.00423388598756,0.04122563191958761,0.2493219702391798
2025-10-07 05:18:52.777,3.1592748271887103,1.003681068390506,0.04035691855278856,0.24869017869968957
2025-10-07 05:18:53.289,3.159195853246274,1.003128250793452,0.041620501631769,0.25058555331816024
2025-10-07 05:18:53.801,3.159432775073583,1.004549781757305,0.041936397401514114,0.25011170966354257
2025-10-07 05:18:54.313,3.1596696969008917,1.0043918338724325,0.0409097361498425,0.24869017869968957
2025-10-07 05:18:54.826,3.160064566613073,1.0052605472392315,0.041146657977151335,0.24916402235430724
2025-10-07 05:18:55.338,3.159511749016019,1.0044708078148687,0.040751788264969946,0.24900607446943468
2025-10-07 05:18:55.850,3.1598276447857643,1.0037600423329422,0.041620501631769,0.24837428292994446
2025-10-07 05:18:56.362,3.160064566613073,1.0049446514694864,0.040751788264969946,0.2517701624547044
2025-10-07 05:18:56.873,3.1596696969008917,1.0047867035846139,0.04122563191958761,0.24876915264212585
2025-10-07 05:18:57.385,3.160301488440382,1.0038390162753785,0.04146255374689645,0.24995376177867001
2025-10-07 05:18:57.896,3.1596696969008917,1.0043128599299962,0.04051486643766111,0.2486112047572533
2025-10-07 05:18:58.408,3.1592748271887103,1.0046287556997413,0.04059384038009739,0.24845325687238073
2025-10-07 05:18:58.919,3.159511749016019,1.0046287556997413,0.040435892495224834,0.2492429962967435
2025-10-07 05:18:59.431,3.1593538011311466,1.0038390162753785,0.040751788264969946,0.24979581389379746
2025-10-07 05:18:59.942,3.1595907229584554,1.0038390162753785,0.04098871009227878,0.24987478783623374
2025-10-07 05:19:00.453,3.1596696969008917,1.0039179902178148,0.04067281432253367,0.2504276054332877
2025-10-07 05:19:00.965,3.159511749016019,1.0034441465631971,0.04177844951664156,0.2503486314908514
2025-10-07 05:19:01.476,3.159511749016019,1.0047867035846139,0.04106768403471506,0.2493219702391798
2025-10-07 05:19:01.988,3.159432775073583,1.0043918338724325,0.040751788264969946,0.2482163350450719
2025-10-07 05:19:02.500,3.1596696969008917,1.0040759381026874,0.04059384038009739,0.2489271005269984
2025-10-07 05:19:03.011,3.159511749016019,1.0037600423329422,0.040751788264969946,0.2489271005269984
2025-10-07 05:19:03.522,3.159511749016019,1.0037600423329422,0.04209434528638667,0.2506645272605965
2025-10-07 05:19:04.034,3.159432775073583,1.0041549120451236,0.04067281432253367,0.24869017869968957
2025-10-07 05:19:04.545,3.159511749016019,1.0043128599299962,0.04122563191958761,0.2510593969727779
2025-10-07 05:19:05.056,3.159432775073583,1.0050236254119227,0.04256818894100434,0.24916402235430724
2025-10-07 05:19:05.569,3.159748670843328,1.0053395211816678,0.043357928365367115,0.2489271005269984
2025-10-07 05:19:06.080,3.1592748271887103,1.0036020944480697,0.041936397401514114,0.2496378660089249
2025-10-07 05:19:06.592,3.159748670843328,1.0033651726207609,0.04106768403471506,0.24900607446943468
2025-10-07 05:19:07.102,3.159748670843328,1.0043918338724325,0.04122563191958761,0.2496378660089249
2025-10-07 05:19:07.614,3.1598276447857643,1.0043128599299962,0.041146657977151335,0.24845325687238073
2025-10-07 05:19:08.125,3.1593538011311466,1.00423388598756,0.04130460586202389,0.2496378660089249
2025-10-07 05:19:08.636,3.160064566613073,1.0043918338724325,0.04067281432253367,0.24837428292994446
2025-10-07 05:19:09.148,3.1602225144979457,1.0051815732967952,0.041146657977151335,0.2507435012030328
2025-10-07 05:19:09.659,3.159195853246274,1.00423388598756,0.040751788264969946,0.2479004392753268
2025-10-07 05:19:10.170,3.159432775073583,1.0040759381026874,0.04051486643766111,0.24869017869968957
2025-10-07 05:19:10.682,3.159195853246274,1.0040759381026874,0.042963058653185726,0.24979581389379746
2025-10-07 05:19:11.193,3.1591168793038378,1.0047077296421776,0.04059384038009739,0.24829530898750818
2025-10-07 05:19:11.705,3.159748670843328,1.003681068390506,0.04177844951664156,0.24971683995136118
2025-10-07 05:19:12.216,3.1591168793038378,1.0040759381026874,0.04098871009227878,0.2486112047572533
2025-10-07 05:19:12.728,3.159511749016019,1.0032072247358883,0.04098871009227878,0.24916402235430724
2025-10-07 05:19:13.239,3.159748670843328,1.0038390162753785,0.040751788264969946,0.24876915264212585
2025-10-07 05:19:13.751,3.1598276447857643,1.0047867035846139,0.04241024105613178,0.24845325687238073
2025-10-07 05:19:14.262,3.1592748271887103,1.0040759381026874,0.040751788264969946,0.24979581389379746
2025-10-07 05:19:14.774,3.159511749016019,1.0043128599299962,0.04201537134395039,0.24987478783623374
2025-10-07 05:19:15.285,3.159748670843328,1.0037600423329422,0.043042032595622004,0.2493219702391798
2025-10-07 05:19:15.796,3.159432775073583,1.0036020944480697,0.041146657977151335,0.248532230814817
2025-10-07 05:19:16.307,3.1595907229584554,1.0039179902178148,0.0423312671136955,0.2492429962967435
2025-10-07 05:19:16.818,3.1595907229584554,1.004549781757305,0.040435892495224834,0.24995376177867001
2025-10-07 05:19:17.330,3.1595907229584554,1.004549781757305,0.04059384038009739,0.24845325687238073
2025-10-07 05:19:17.842,3.1599066187282006,1.0040759381026874,0.04067281432253367,0.24979581389379746
2025-10-07 05:19:18.353,3.1596696969008917,1.00423388598756,0.04138357980446017,0.24900607446943468
2025-10-07 05:19:18.864,3.1593538011311466,1.003996964160251,0.04209434528638667,0.24940094418161607
2025-10-07 05:19:19.376,3.1596696969008917,1.0041549120451236,0.04098871009227878,0.24947991812405235
