RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 14:58:45.172,5.715582369908589,7.982529387541945,3.615586266585524,10.120669905061732
2025-10-06 14:58:45.684,5.716372109332951,7.9818975960024545,3.61566524052796,10.120669905061732
2025-10-06 14:58:46.196,5.715424422023716,7.981265804462964,3.6155072926430876,10.120669905061732
2025-10-06 14:58:46.708,5.715819291735897,7.982055543887327,3.6177975369737396,10.120669905061732
2025-10-06 14:58:47.220,5.716293135390515,7.982371439657072,3.6155072926430876,10.120669905061732
2025-10-06 14:58:47.732,5.716293135390515,7.981581700232709,3.615902162355269,10.120669905061732
2025-10-06 14:58:48.243,5.716056213563206,7.982608361484381,3.6152703708157787,10.120669905061732
2025-10-06 14:58:48.754,5.716056213563206,7.98284528331169,3.615349344758215,10.120669905061732
2025-10-06 14:58:49.267,5.71597723962077,7.980791960808347,3.6162970320674503,10.120669905061732
2025-10-06 14:58:49.778,5.716056213563206,7.980870934750783,3.617323693319122,10.120669905061732
2025-10-06 14:58:50.290,5.716214161448079,7.981423752347837,3.616139084182578,10.120669905061732
2025-10-06 14:58:50.802,5.716056213563206,7.981423752347837,3.615586266585524,10.120669905061732
2025-10-06 14:58:51.315,5.71660903116026,7.981739648117582,3.6159811362977052,10.120669905061732
2025-10-06 14:58:51.826,5.716451083275388,7.983398100908744,3.6155072926430876,10.120669905061732
2025-10-06 14:58:52.337,5.716293135390515,7.981976569944891,3.6149544750460336,10.120669905061732
2025-10-06 14:58:52.848,5.716214161448079,7.981660674175146,3.6159811362977052,10.120669905061732
2025-10-06 14:58:53.359,5.715661343851025,7.981660674175146,3.6163760060098866,10.120669905061732
2025-10-06 14:58:53.871,5.715740317793461,7.982055543887327,3.615349344758215,10.120669905061732
2025-10-06 14:58:54.384,5.71597723962077,7.982766309369254,3.6154283187006513,10.120669905061732
2025-10-06 14:58:54.908,5.716293135390515,7.981502726290273,3.6158231884128327,10.120669905061732
2025-10-06 14:58:55.419,5.715898265678334,7.981660674175146,3.6171657454342494,10.120669905061732
2025-10-06 14:58:55.933,5.715898265678334,7.982371439657072,3.6157442144703964,10.120669905061732
2025-10-06 14:58:56.447,5.715661343851025,7.981581700232709,3.617323693319122,10.120669905061732
2025-10-06 14:58:56.959,5.7161351875056425,7.982687335426817,3.6151913968733425,10.120669905061732
2025-10-06 14:58:57.472,5.716293135390515,7.981739648117582,3.6155072926430876,10.120669905061732
2025-10-06 14:58:57.984,5.716451083275388,7.982924257254126,3.6154283187006513,10.120669905061732
2025-10-06 14:58:58.496,5.715661343851025,7.982134517829763,3.614796527161161,10.120669905061732
2025-10-06 14:58:59.008,5.715740317793461,7.982292465714636,3.6166919017796317,10.120669905061732
2025-10-06 14:58:59.520,5.716372109332951,7.982292465714636,3.616533953894759,10.120669905061732
2025-10-06 14:59:00.031,5.716214161448079,7.981660674175146,3.6155072926430876,10.120669905061732
2025-10-06 14:59:00.546,5.716530057217824,7.9822134917722,3.617639589088867,10.120669905061732
2025-10-06 14:59:01.058,5.71660903116026,7.981818622060018,3.615112422930906,10.120669905061732
2025-10-06 14:59:01.570,5.716214161448079,7.9818975960024545,3.6154283187006513,10.120669905061732
2025-10-06 14:59:02.083,5.716293135390515,7.982055543887327,3.615586266585524,10.120669905061732
2025-10-06 14:59:02.595,5.716293135390515,7.981186830520528,3.617007797549377,10.120669905061732
2025-10-06 14:59:03.107,5.716451083275388,7.983082205138999,3.6151913968733425,10.120669905061732
2025-10-06 14:59:03.620,5.71724082269975,7.981739648117582,3.6151913968733425,10.120669905061732
2025-10-06 14:59:04.131,5.7161351875056425,7.981581700232709,3.615349344758215,10.120669905061732
2025-10-06 14:59:04.643,5.7161351875056425,7.982371439657072,3.6163760060098866,10.120669905061732
2025-10-06 14:59:05.156,5.7161351875056425,7.981186830520528,3.6158231884128327,10.120669905061732
2025-10-06 14:59:05.669,5.716214161448079,7.982766309369254,3.6158231884128327,10.120669905061732
2025-10-06 14:59:06.181,5.7166880051026965,7.981660674175146,3.6154283187006513,10.120669905061732
2025-10-06 14:59:06.693,5.716372109332951,7.981739648117582,3.6152703708157787,10.120669905061732
2025-10-06 14:59:07.206,5.716845952987569,7.98284528331169,3.617560615146431,10.120669905061732
2025-10-06 14:59:07.719,5.716214161448079,7.9824504135995085,3.6155072926430876,10.120669905061732
2025-10-06 14:59:08.230,5.715661343851025,7.981739648117582,3.615112422930906,10.120669905061732
2025-10-06 14:59:08.741,5.716766979045133,7.9824504135995085,3.615349344758215,10.120669905061732
2025-10-06 14:59:09.254,5.716530057217824,7.981265804462964,3.615112422930906,10.120669905061732
2025-10-06 14:59:09.766,5.71660903116026,7.982687335426817,3.6151913968733425,10.120669905061732
2025-10-06 14:59:10.277,5.715898265678334,7.982608361484381,3.6154283187006513,10.120669905061732
2025-10-06 14:59:10.837,5.716372109332951,7.981660674175146,3.615586266585524,10.120669905061732
2025-10-06 14:59:11.349,5.71597723962077,7.9818975960024545,3.6171657454342494,10.120669905061732
2025-10-06 14:59:11.861,5.716451083275388,7.981265804462964,3.6152703708157787,10.120669905061732
2025-10-06 14:59:12.375,5.715898265678334,7.981660674175146,3.6160601102401415,10.120669905061732
2025-10-06 14:59:12.887,5.716766979045133,7.981344778405401,3.6152703708157787,10.120669905061732
2025-10-06 14:59:13.400,5.715898265678334,7.981818622060018,3.615349344758215,10.120669905061732
2025-10-06 14:59:13.913,5.716293135390515,7.981344778405401,3.6149544750460336,10.120669905061732
2025-10-06 14:59:14.424,5.715898265678334,7.982371439657072,3.6174026672615582,10.120669905061732
2025-10-06 14:59:14.936,5.716766979045133,7.981818622060018,3.6155072926430876,10.120669905061732
2025-10-06 14:59:15.448,5.7166880051026965,7.981976569944891,3.6151913968733425,10.120669905061732
2025-10-06 14:59:15.964,5.7166880051026965,7.9818975960024545,3.615112422930906,10.120669905061732
2025-10-06 14:59:16.475,5.716293135390515,7.9818975960024545,3.615349344758215,10.120669905061732
2025-10-06 14:59:16.988,5.716372109332951,7.981502726290273,3.6174816412039945,10.120669905061732
2025-10-06 14:59:17.503,5.716924926930005,7.982055543887327,3.6160601102401415,10.120669905061732
2025-10-06 14:59:18.015,5.71660903116026,7.982055543887327,3.6155072926430876,10.120669905061732
2025-10-06 14:59:18.528,5.716766979045133,7.982055543887327,3.6160601102401415,10.120669905061732
2025-10-06 14:59:19.039,5.717635692411932,7.982529387541945,3.61503344898847,10.120669905061732
2025-10-06 14:59:19.552,5.717161848757314,7.981660674175146,3.616454979952323,10.120669905061732
2025-10-06 14:59:20.063,5.71660903116026,7.981423752347837,3.6168498496645043,10.120669905061732
2025-10-06 14:59:20.574,5.717319796642187,7.982371439657072,3.615349344758215,10.120669905061732
2025-10-06 14:59:21.086,5.71660903116026,7.980791960808347,3.615112422930906,10.120669905061732
2025-10-06 14:59:21.600,5.716766979045133,7.981423752347837,3.6148755011035973,10.120669905061732
2025-10-06 14:59:22.111,5.717003900872442,7.981976569944891,3.6152703708157787,10.120669905061732
2025-10-06 14:59:22.623,5.717319796642187,7.9822134917722,3.6154283187006513,10.120669905061732
2025-10-06 14:59:23.134,5.716530057217824,7.981739648117582,3.614796527161161,10.120669905061732
2025-10-06 14:59:23.658,5.717082874814878,7.981976569944891,3.6166129278371955,10.120669905061732
2025-10-06 14:59:24.171,5.716530057217824,7.982608361484381,3.6159811362977052,10.120669905061732
2025-10-06 14:59:24.684,5.716451083275388,7.982687335426817,3.616533953894759,10.120669905061732
2025-10-06 14:59:25.195,5.7166880051026965,7.982608361484381,3.6149544750460336,10.120669905061732
2025-10-06 14:59:25.746,5.716214161448079,7.981502726290273,3.6148755011035973,10.120669905061732
2025-10-06 14:59:26.257,5.717082874814878,7.981423752347837,3.616454979952323,10.120669905061732
2025-10-06 14:59:26.770,5.716372109332951,7.9818975960024545,3.615586266585524,10.120669905061732
2025-10-06 14:59:27.322,5.716845952987569,7.982529387541945,3.6152703708157787,10.120669905061732
2025-10-06 14:59:27.835,5.716924926930005,7.981660674175146,3.614796527161161,10.120669905061732
2025-10-06 14:59:28.348,5.716924926930005,7.982055543887327,3.6158231884128327,10.120669905061732
2025-10-06 14:59:28.860,5.7166880051026965,7.982766309369254,3.615349344758215,10.120669905061732
2025-10-06 14:59:29.373,5.716451083275388,7.983003231196562,3.614717553218725,10.120669905061732
2025-10-06 14:59:29.884,5.716924926930005,7.983240153023871,3.6152703708157787,10.120669905061732
2025-10-06 14:59:30.397,5.71660903116026,7.9822134917722,3.614796527161161,10.120669905061732
2025-10-06 14:59:30.910,5.717161848757314,7.982608361484381,3.61566524052796,10.120669905061732
2025-10-06 14:59:31.421,5.717161848757314,7.9824504135995085,3.614717553218725,10.120669905061732
2025-10-06 14:59:31.932,5.716924926930005,7.9818975960024545,3.615586266585524,10.120669905061732
2025-10-06 14:59:32.444,5.717477744527059,7.981976569944891,3.6152703708157787,10.120669905061732
2025-10-06 14:59:32.956,5.7166880051026965,7.9818975960024545,3.61503344898847,10.120669905061732
2025-10-06 14:59:33.468,5.716372109332951,7.981581700232709,3.615112422930906,10.120669905061732
2025-10-06 14:59:33.980,5.717793640296804,7.981344778405401,3.6151913968733425,10.120669905061732
2025-10-06 14:59:34.491,5.716530057217824,7.981502726290273,3.6155072926430876,10.120669905061732
2025-10-06 14:59:35.003,5.717003900872442,7.9818975960024545,3.614796527161161,10.120669905061732
2025-10-06 14:59:35.516,5.717082874814878,7.9824504135995085,3.6155072926430876,10.120669905061732
2025-10-06 14:59:36.029,5.716924926930005,7.980949908693219,3.6171657454342494,10.120669905061732
2025-10-06 14:59:36.540,5.716845952987569,7.981739648117582,3.6149544750460336,10.120669905061732
2025-10-06 14:59:37.054,5.7166880051026965,7.982766309369254,3.6146385792762885,10.120669905061732
2025-10-06 14:59:37.567,5.7166880051026965,7.981660674175146,3.6166919017796317,10.120669905061732
2025-10-06 14:59:38.078,5.7175567184694955,7.982371439657072,3.6152703708157787,10.120669905061732
2025-10-06 14:59:38.590,5.717161848757314,7.9822134917722,3.615349344758215,10.120669905061732
2025-10-06 14:59:39.101,5.717319796642187,7.9824504135995085,3.6149544750460336,10.120669905061732
2025-10-06 14:59:39.612,5.7175567184694955,7.982687335426817,3.6151913968733425,10.120669905061732
2025-10-06 14:59:40.124,5.717477744527059,7.982292465714636,3.6149544750460336,10.120669905061732
2025-10-06 14:59:40.636,5.71660903116026,7.9810288826356555,3.615349344758215,10.120669905061732
2025-10-06 14:59:41.147,5.717161848757314,7.982055543887327,3.616139084182578,10.120669905061732
2025-10-06 14:59:41.661,5.7166880051026965,7.981660674175146,3.61503344898847,10.120669905061732
2025-10-06 14:59:42.173,5.717082874814878,7.982055543887327,3.6154283187006513,10.120669905061732
2025-10-06 14:59:42.685,5.716924926930005,7.981502726290273,3.615112422930906,10.120669905061732
2025-10-06 14:59:43.197,5.716530057217824,7.981186830520528,3.614796527161161,10.120669905061732
2025-10-06 14:59:43.708,5.716924926930005,7.981739648117582,3.6152703708157787,10.120669905061732
2025-10-06 14:59:44.219,5.7166880051026965,7.9822134917722,3.6154283187006513,10.120669905061732
2025-10-06 14:59:44.732,5.7166880051026965,7.981423752347837,3.615586266585524,10.120669905061732
2025-10-06 14:59:45.243,5.716766979045133,7.982371439657072,3.617007797549377,10.120669905061732
2025-10-06 14:59:45.755,5.716924926930005,7.981660674175146,3.6171657454342494,10.120669905061732
2025-10-06 14:59:46.268,5.7175567184694955,7.981423752347837,3.6159811362977052,10.120669905061732
2025-10-06 14:59:46.779,5.7166880051026965,7.981581700232709,3.6144016574489797,10.120669905061732
2025-10-06 14:59:47.291,5.716924926930005,7.9822134917722,3.6151913968733425,10.120669905061732
2025-10-06 14:59:47.803,5.716766979045133,7.9818975960024545,3.614717553218725,10.120669905061732
2025-10-06 14:59:48.315,5.717477744527059,7.982529387541945,3.615112422930906,10.120669905061732
2025-10-06 14:59:48.827,5.717082874814878,7.981818622060018,3.6151913968733425,10.120669905061732
2025-10-06 14:59:49.341,5.717161848757314,7.981423752347837,3.6159811362977052,10.120669905061732
2025-10-06 14:59:49.855,5.717398770584623,7.9824504135995085,3.6151913968733425,10.120669905061732
2025-10-06 14:59:50.366,5.717082874814878,7.982371439657072,3.616454979952323,10.120669905061732
2025-10-06 14:59:50.877,5.717793640296804,7.982687335426817,3.6154283187006513,10.120669905061732
2025-10-06 14:59:51.388,5.716924926930005,7.9824504135995085,3.615586266585524,10.120669905061732
2025-10-06 14:59:51.900,5.717714666354368,7.982292465714636,3.6149544750460336,10.120669905061732
2025-10-06 14:59:52.413,5.717714666354368,7.981818622060018,3.617007797549377,10.120669905061732
2025-10-06 14:59:52.925,5.717319796642187,7.981818622060018,3.615349344758215,10.120669905061732
2025-10-06 14:59:53.437,5.716924926930005,7.982687335426817,3.6169288236069406,10.120669905061732
2025-10-06 14:59:53.950,5.717477744527059,7.9818975960024545,3.6154283187006513,10.120669905061732
2025-10-06 14:59:54.461,5.717714666354368,7.981344778405401,3.6157442144703964,10.120669905061732
2025-10-06 14:59:54.974,5.717872614239241,7.982529387541945,3.6154283187006513,10.120669905061732
2025-10-06 14:59:55.487,5.716924926930005,7.982529387541945,3.6154283187006513,10.120669905061732
2025-10-06 14:59:55.999,5.71724082269975,7.982134517829763,3.617086771491813,10.120669905061732
2025-10-06 14:59:56.512,5.717319796642187,7.981976569944891,3.6154283187006513,10.120669905061732
2025-10-06 14:59:57.025,5.717793640296804,7.982687335426817,3.6166129278371955,10.120669905061732
2025-10-06 14:59:57.538,5.717872614239241,7.982055543887327,3.615112422930906,10.120669905061732
2025-10-06 14:59:58.048,5.7175567184694955,7.982687335426817,3.6157442144703964,10.120669905061732
2025-10-06 14:59:58.560,5.717714666354368,7.982292465714636,3.6151913968733425,10.120669905061732
2025-10-06 14:59:59.073,5.717714666354368,7.9810288826356555,3.6149544750460336,10.120669905061732
2025-10-06 14:59:59.585,5.717477744527059,7.981976569944891,3.6157442144703964,10.120669905061732
2025-10-06 15:00:00.098,5.717477744527059,7.981502726290273,3.6155072926430876,10.120669905061732
2025-10-06 15:00:00.610,5.717477744527059,7.9818975960024545,3.6159811362977052,10.120669905061732
2025-10-06 15:00:01.123,5.718583379721167,7.980949908693219,3.6149544750460336,10.120669905061732
2025-10-06 15:00:01.635,5.717872614239241,7.981265804462964,3.6151913968733425,10.120669905061732
2025-10-06 15:00:02.147,5.717872614239241,7.981581700232709,3.6157442144703964,10.120669905061732
2025-10-06 15:00:02.658,5.718425431836295,7.981976569944891,3.617086771491813,10.120669905061732
2025-10-06 15:00:03.170,5.717793640296804,7.982055543887327,3.6155072926430876,10.120669905061732
2025-10-06 15:00:03.680,5.718030562124113,7.981976569944891,3.6151913968733425,10.120669905061732
