RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 07:58:21.590,3.132502660702812,1.0033651726207609,0.04201537134395039,0.24876915264212585
2025-10-07 07:58:22.101,3.1328975304149935,1.0036020944480697,0.04177844951664156,0.24947991812405235
2025-10-07 07:58:22.611,3.132186764933067,1.004549781757305,0.04217331922882295,0.2493219702391798
2025-10-07 07:58:23.122,3.1322657388755033,1.0048656775270501,0.0409097361498425,0.24805838716019935
2025-10-07 07:58:23.632,3.1328975304149935,1.0047867035846139,0.040830762207406224,0.24837428292994446
2025-10-07 07:58:24.142,3.1317918952208856,1.0039179902178148,0.042647162883440615,0.2479004392753268
2025-10-07 07:58:24.656,3.132186764933067,1.0035231205056334,0.04106768403471506,0.24845325687238073
2025-10-07 07:58:25.165,3.132186764933067,1.0040759381026874,0.04319998048049456,0.24979581389379746
2025-10-07 07:58:25.675,3.131949843105758,1.0040759381026874,0.040830762207406224,0.2482163350450719
2025-10-07 07:58:26.185,3.1323447128179396,1.0048656775270501,0.04106768403471506,0.2492429962967435
2025-10-07 07:58:26.695,3.131633947336013,1.003681068390506,0.0409097361498425,0.2486112047572533
2025-10-07 07:58:27.205,3.1323447128179396,1.0032861986783246,0.04106768403471506,0.24884812658456212
2025-10-07 07:58:27.715,3.1322657388755033,1.0046287556997413,0.04327895442293084,0.24884812658456212
2025-10-07 07:58:28.225,3.1322657388755033,1.0037600423329422,0.04051486643766111,0.248532230814817
2025-10-07 07:58:28.738,3.132186764933067,1.0032861986783246,0.04106768403471506,0.24908504841187096
2025-10-07 07:58:29.250,3.13297650435743,1.0035231205056334,0.04351587625023967,0.24947991812405235
2025-10-07 07:58:29.763,3.131870869163322,1.0038390162753785,0.04272613682587689,0.24813736110263562
2025-10-07 07:58:30.275,3.1328185564725572,1.0034441465631971,0.040751788264969946,0.24837428292994446
2025-10-07 07:58:30.788,3.1320288170481945,1.0036020944480697,0.04256818894100434,0.24979581389379746
2025-10-07 07:58:31.299,3.1328185564725572,1.0039179902178148,0.04130460586202389,0.248532230814817
2025-10-07 07:58:31.812,3.1321077909906307,1.0035231205056334,0.04217331922882295,0.24845325687238073
2025-10-07 07:58:32.324,3.1321077909906307,1.003996964160251,0.04169947557420528,0.24900607446943468
2025-10-07 07:58:32.836,3.131870869163322,1.003128250793452,0.041620501631769,0.2479004392753268
2025-10-07 07:58:33.347,3.132739582530121,1.0035231205056334,0.04177844951664156,0.24955889206648862
2025-10-07 07:58:33.858,3.1320288170481945,1.0036020944480697,0.04327895442293084,0.24869017869968957
2025-10-07 07:58:34.370,3.131870869163322,1.00423388598756,0.041857423459077836,0.24869017869968957
2025-10-07 07:58:34.883,3.1321077909906307,1.003128250793452,0.04106768403471506,0.2486112047572533
2025-10-07 07:58:35.394,3.132423686760376,1.0040759381026874,0.04130460586202389,0.2479004392753268
2025-10-07 07:58:35.905,3.1325816346452484,1.003128250793452,0.042647162883440615,0.24955889206648862
2025-10-07 07:58:36.416,3.1320288170481945,1.0041549120451236,0.040751788264969946,0.2479004392753268
2025-10-07 07:58:36.928,3.1317918952208856,1.0041549120451236,0.040830762207406224,0.251375292742523
2025-10-07 07:58:37.438,3.1331344522423024,1.0047077296421776,0.040751788264969946,0.24908504841187096
2025-10-07 07:58:37.950,3.132186764933067,1.0040759381026874,0.04146255374689645,0.25058555331816024
2025-10-07 07:58:38.461,3.1322657388755033,1.0043918338724325,0.041857423459077836,0.24829530898750818
2025-10-07 07:58:38.972,3.132186764933067,1.0033651726207609,0.04217331922882295,0.24829530898750818
2025-10-07 07:58:39.484,3.1323447128179396,1.0044708078148687,0.04217331922882295,0.2482163350450719
2025-10-07 07:58:39.994,3.133292400127175,1.0035231205056334,0.04130460586202389,0.24837428292994446
2025-10-07 07:58:40.506,3.131870869163322,1.0037600423329422,0.04209434528638667,0.24908504841187096
2025-10-07 07:58:41.016,3.131949843105758,1.003681068390506,0.041146657977151335,0.2486112047572533
2025-10-07 07:58:41.528,3.1323447128179396,1.0037600423329422,0.04138357980446017,0.24940094418161607
2025-10-07 07:58:42.039,3.1321077909906307,1.0044708078148687,0.04106768403471506,0.24908504841187096
2025-10-07 07:58:42.549,3.1325816346452484,1.0032072247358883,0.04391074596242106,0.24971683995136118
2025-10-07 07:58:43.060,3.1331344522423024,1.0038390162753785,0.041620501631769,0.24766351744801796
2025-10-07 07:58:43.571,3.1321077909906307,1.0043128599299962,0.041857423459077836,0.2493219702391798
2025-10-07 07:58:44.082,3.1320288170481945,1.0036020944480697,0.041936397401514114,0.24908504841187096
2025-10-07 07:58:44.594,3.132739582530121,1.0046287556997413,0.04138357980446017,0.25011170966354257
2025-10-07 07:58:45.105,3.1328185564725572,1.0038390162753785,0.04059384038009739,0.25050657937572396
2025-10-07 07:58:45.617,3.132186764933067,1.0029703029085795,0.04067281432253367,0.2496378660089249
2025-10-07 07:58:46.128,3.1323447128179396,1.003996964160251,0.04201537134395039,0.2502696575484151
2025-10-07 07:58:46.639,3.1322657388755033,1.004549781757305,0.04280511076831317,0.24845325687238073
2025-10-07 07:58:47.150,3.1322657388755033,1.0047867035846139,0.041541527689332725,0.24995376177867001
2025-10-07 07:58:47.662,3.1317129212784494,1.0039179902178148,0.04138357980446017,0.2486112047572533
2025-10-07 07:58:48.174,3.1321077909906307,1.0037600423329422,0.04138357980446017,0.2479004392753268
2025-10-07 07:58:48.684,3.131870869163322,1.0039179902178148,0.04051486643766111,0.25011170966354257
2025-10-07 07:58:49.196,3.132423686760376,1.0033651726207609,0.04106768403471506,0.2482163350450719
2025-10-07 07:58:49.707,3.1322657388755033,1.0032072247358883,0.04146255374689645,0.25011170966354257
2025-10-07 07:58:50.218,3.1322657388755033,1.0047867035846139,0.041146657977151335,0.24884812658456212
2025-10-07 07:58:50.730,3.1321077909906307,1.00423388598756,0.04146255374689645,0.24940094418161607
2025-10-07 07:58:51.241,3.1321077909906307,1.0038390162753785,0.0409097361498425,0.24837428292994446
2025-10-07 07:58:51.752,3.1321077909906307,1.003681068390506,0.04169947557420528,0.24829530898750818
2025-10-07 07:58:52.263,3.1317918952208856,1.0037600423329422,0.04059384038009739,0.24884812658456212
2025-10-07 07:58:52.776,3.1322657388755033,1.0047867035846139,0.0409097361498425,0.2486112047572533
2025-10-07 07:58:53.287,3.1322657388755033,1.0030492768510157,0.04209434528638667,0.2510593969727779
2025-10-07 07:58:53.799,3.1322657388755033,1.003128250793452,0.04122563191958761,0.24884812658456212
2025-10-07 07:58:54.311,3.1332134261847386,1.0039179902178148,0.04217331922882295,0.2486112047572533
2025-10-07 07:58:54.822,3.1321077909906307,1.0047867035846139,0.04146255374689645,0.2486112047572533
2025-10-07 07:58:55.333,3.1320288170481945,1.0038390162753785,0.042963058653185726,0.2478214653328905
2025-10-07 07:58:55.845,3.1323447128179396,1.0041549120451236,0.04138357980446017,0.24955889206648862
2025-10-07 07:58:56.357,3.1323447128179396,1.0036020944480697,0.043357928365367115,0.24845325687238073
2025-10-07 07:58:56.868,3.131949843105758,1.0038390162753785,0.041857423459077836,0.24955889206648862
2025-10-07 07:58:57.381,3.1322657388755033,1.0040759381026874,0.042252293171259225,0.24908504841187096
2025-10-07 07:58:57.895,3.1323447128179396,1.0047077296421776,0.042252293171259225,0.24797941321776307
2025-10-07 07:58:58.408,3.1323447128179396,1.0028913289661432,0.04248921499856806,0.25011170966354257
2025-10-07 07:58:58.920,3.1320288170481945,1.0035231205056334,0.04122563191958761,0.24774249139045423
2025-10-07 07:58:59.432,3.1322657388755033,1.003996964160251,0.041620501631769,0.2489271005269984
2025-10-07 07:58:59.944,3.1322657388755033,1.00423388598756,0.04146255374689645,0.24805838716019935
2025-10-07 07:59:00.455,3.131949843105758,1.0043918338724325,0.043042032595622004,0.24995376177867001
2025-10-07 07:59:00.967,3.1322657388755033,1.0044708078148687,0.042252293171259225,0.2506645272605965
2025-10-07 07:59:01.479,3.131870869163322,1.0024964592539618,0.04106768403471506,0.24947991812405235
2025-10-07 07:59:01.991,3.1323447128179396,1.0044708078148687,0.04201537134395039,0.2500327357211063
2025-10-07 07:59:02.502,3.1322657388755033,1.0034441465631971,0.041620501631769,0.24758454350558168
2025-10-07 07:59:03.013,3.132186764933067,1.0043918338724325,0.04138357980446017,0.24876915264212585
2025-10-07 07:59:03.524,3.131949843105758,1.0037600423329422,0.04067281432253367,0.24987478783623374
2025-10-07 07:59:04.034,3.131870869163322,1.0043918338724325,0.04130460586202389,0.24837428292994446
2025-10-07 07:59:04.546,3.132186764933067,1.0043918338724325,0.040041022783043445,0.24947991812405235
2025-10-07 07:59:05.058,3.1328975304149935,1.0040759381026874,0.04106768403471506,0.24829530898750818
2025-10-07 07:59:05.569,3.1321077909906307,1.0049446514694864,0.04241024105613178,0.2492429962967435
2025-10-07 07:59:06.080,3.1321077909906307,1.003681068390506,0.040830762207406224,0.24837428292994446
2025-10-07 07:59:06.592,3.1320288170481945,1.0043918338724325,0.04312100653805828,0.248532230814817
2025-10-07 07:59:07.103,3.1322657388755033,1.0034441465631971,0.041620501631769,0.24805838716019935
2025-10-07 07:59:07.613,3.132739582530121,1.0036020944480697,0.04138357980446017,0.248532230814817
2025-10-07 07:59:08.124,3.1321077909906307,1.0043128599299962,0.04098871009227878,0.24829530898750818
2025-10-07 07:59:08.636,3.1320288170481945,1.0053395211816678,0.04051486643766111,0.24876915264212585
2025-10-07 07:59:09.147,3.131949843105758,1.0037600423329422,0.04067281432253367,0.24947991812405235
2025-10-07 07:59:09.658,3.1323447128179396,1.004549781757305,0.04138357980446017,0.2493219702391798
2025-10-07 07:59:10.170,3.1323447128179396,1.003996964160251,0.04138357980446017,0.2492429962967435
2025-10-07 07:59:10.681,3.1323447128179396,1.0044708078148687,0.040435892495224834,0.24900607446943468
2025-10-07 07:59:11.192,3.132186764933067,1.0043918338724325,0.04098871009227878,0.24908504841187096
2025-10-07 07:59:11.703,3.1317129212784494,1.003681068390506,0.04130460586202389,0.24900607446943468
2025-10-07 07:59:12.214,3.1328185564725572,1.0046287556997413,0.04059384038009739,0.25019068360597885
2025-10-07 07:59:12.725,3.1321077909906307,1.0040759381026874,0.041541527689332725,0.24908504841187096
2025-10-07 07:59:13.237,3.1320288170481945,1.0038390162753785,0.043357928365367115,0.248532230814817
2025-10-07 07:59:13.748,3.1322657388755033,1.0038390162753785,0.04177844951664156,0.24955889206648862
2025-10-07 07:59:14.259,3.131870869163322,1.0032072247358883,0.04011999672547972,0.24829530898750818
2025-10-07 07:59:14.771,3.131633947336013,1.0039179902178148,0.04209434528638667,0.24940094418161607
2025-10-07 07:59:15.282,3.1326606085876847,1.0034441465631971,0.040751788264969946,0.24797941321776307
2025-10-07 07:59:15.794,3.131554973393577,1.0035231205056334,0.041620501631769,0.2489271005269984
2025-10-07 07:59:16.305,3.1321077909906307,1.0039179902178148,0.04051486643766111,0.2486112047572533
2025-10-07 07:59:16.817,3.1317918952208856,1.0044708078148687,0.0409097361498425,0.24829530898750818
2025-10-07 07:59:17.329,3.1317918952208856,1.0034441465631971,0.04248921499856806,0.2496378660089249
2025-10-07 07:59:17.841,3.1317129212784494,1.0043128599299962,0.041541527689332725,0.24884812658456212
2025-10-07 07:59:18.353,3.131554973393577,1.0037600423329422,0.041620501631769,0.24869017869968957
2025-10-07 07:59:18.864,3.1317918952208856,1.0043128599299962,0.04272613682587689,0.24829530898750818
2025-10-07 07:59:19.376,3.1326606085876847,1.0047867035846139,0.04177844951664156,0.2482163350450719
2025-10-07 07:59:19.887,3.1323447128179396,1.0046287556997413,0.041620501631769,0.24955889206648862
2025-10-07 07:59:20.399,3.132502660702812,1.0038390162753785,0.04130460586202389,0.24829530898750818
2025-10-07 07:59:20.910,3.131633947336013,1.0039179902178148,0.04201537134395039,0.24955889206648862
2025-10-07 07:59:21.421,3.1323447128179396,1.0035231205056334,0.04051486643766111,0.2478214653328905
2025-10-07 07:59:21.932,3.132502660702812,1.0050236254119227,0.04122563191958761,0.2489271005269984
2025-10-07 07:59:22.445,3.1323447128179396,1.0039179902178148,0.0409097361498425,0.24813736110263562
2025-10-07 07:59:22.956,3.1317129212784494,1.0043128599299962,0.041620501631769,0.24837428292994446
2025-10-07 07:59:23.469,3.1313970255087042,1.0048656775270501,0.04201537134395039,0.2496378660089249
2025-10-07 07:59:23.981,3.1317918952208856,1.0049446514694864,0.040435892495224834,0.24900607446943468
2025-10-07 07:59:24.491,3.1317129212784494,1.003681068390506,0.041541527689332725,0.2493219702391798
2025-10-07 07:59:25.003,3.131554973393577,1.0043128599299962,0.04027794461035228,0.24774249139045423
2025-10-07 07:59:25.514,3.1320288170481945,1.003681068390506,0.04106768403471506,0.24845325687238073
2025-10-07 07:59:26.025,3.1317918952208856,1.0043918338724325,0.04067281432253367,0.24940094418161607
2025-10-07 07:59:26.537,3.1317129212784494,1.0038390162753785,0.04051486643766111,0.24813736110263562
2025-10-07 07:59:27.048,3.1320288170481945,1.0041549120451236,0.041541527689332725,0.24971683995136118
2025-10-07 07:59:27.557,3.1328185564725572,1.0039179902178148,0.04319998048049456,0.24845325687238073
2025-10-07 07:59:28.069,3.131870869163322,1.0043918338724325,0.041541527689332725,0.24955889206648862
2025-10-07 07:59:28.580,3.131633947336013,1.0050236254119227,0.040751788264969946,0.24916402235430724
2025-10-07 07:59:29.094,3.132186764933067,1.003996964160251,0.04146255374689645,0.2486112047572533
2025-10-07 07:59:29.606,3.132739582530121,1.0033651726207609,0.04011999672547972,0.24987478783623374
2025-10-07 07:59:30.118,3.1328975304149935,1.0040759381026874,0.04146255374689645,0.2482163350450719
2025-10-07 07:59:30.630,3.131949843105758,1.0043918338724325,0.04098871009227878,0.24995376177867001
2025-10-07 07:59:31.143,3.132739582530121,1.0034441465631971,0.041936397401514114,0.24797941321776307
2025-10-07 07:59:31.654,3.131633947336013,1.003681068390506,0.04130460586202389,0.24900607446943468
2025-10-07 07:59:32.166,3.131870869163322,1.0041549120451236,0.04059384038009739,0.248532230814817
2025-10-07 07:59:32.678,3.1317129212784494,1.0038390162753785,0.0409097361498425,0.2482163350450719
2025-10-07 07:59:33.189,3.131870869163322,1.0032072247358883,0.0423312671136955,0.25129631880008674
2025-10-07 07:59:33.701,3.131949843105758,1.0040759381026874,0.040751788264969946,0.2486112047572533
2025-10-07 07:59:34.213,3.1317129212784494,1.0046287556997413,0.04169947557420528,0.24908504841187096
2025-10-07 07:59:34.724,3.1317129212784494,1.0036020944480697,0.04035691855278856,0.24837428292994446
2025-10-07 07:59:35.237,3.1322657388755033,1.0035231205056334,0.04138357980446017,0.248532230814817
2025-10-07 07:59:35.750,3.131554973393577,1.0035231205056334,0.04319998048049456,0.24995376177867001
2025-10-07 07:59:36.261,3.1317918952208856,1.0049446514694864,0.04288408471074945,0.2486112047572533
2025-10-07 07:59:36.772,3.132186764933067,1.0047867035846139,0.04177844951664156,0.24940094418161607
2025-10-07 07:59:37.286,3.1322657388755033,1.0034441465631971,0.041620501631769,0.248532230814817
2025-10-07 07:59:37.798,3.1322657388755033,1.0041549120451236,0.04138357980446017,0.24845325687238073
2025-10-07 07:59:38.308,3.132186764933067,1.0036020944480697,0.04319998048049456,0.24955889206648862
2025-10-07 07:59:38.820,3.1321077909906307,1.0040759381026874,0.04327895442293084,0.2486112047572533
2025-10-07 07:59:39.332,3.1320288170481945,1.003681068390506,0.04383177201998478,0.24876915264212585
2025-10-07 07:59:39.843,3.131633947336013,1.0041549120451236,0.041146657977151335,0.24837428292994446
2025-10-07 07:59:40.356,3.1317918952208856,1.0036020944480697,0.04035691855278856,0.2482163350450719
2025-10-07 07:59:40.867,3.1321077909906307,1.0043918338724325,0.0409097361498425,0.25019068360597885
2025-10-07 07:59:41.379,3.1320288170481945,1.004549781757305,0.04122563191958761,0.24916402235430724
2025-10-07 07:59:41.891,3.1320288170481945,1.0038390162753785,0.04130460586202389,0.24940094418161607
2025-10-07 07:59:42.402,3.131554973393577,1.0041549120451236,0.04209434528638667,0.24916402235430724
2025-10-07 07:59:42.914,3.132423686760376,1.0035231205056334,0.04098871009227878,0.24916402235430724
2025-10-07 07:59:43.425,3.131633947336013,1.003996964160251,0.04256818894100434,0.24766351744801796
2025-10-07 07:59:43.936,3.131870869163322,1.0033651726207609,0.040751788264969946,0.24805838716019935
2025-10-07 07:59:44.447,3.132502660702812,1.0041549120451236,0.04256818894100434,0.2504276054332877
2025-10-07 07:59:44.959,3.131633947336013,1.0036020944480697,0.04098871009227878,0.24845325687238073
2025-10-07 07:59:45.471,3.131870869163322,1.0032072247358883,0.04146255374689645,0.24916402235430724
2025-10-07 07:59:45.982,3.1314759994511405,1.0044708078148687,0.040751788264969946,0.2486112047572533
2025-10-07 07:59:46.493,3.131870869163322,1.0043918338724325,0.041541527689332725,0.24955889206648862
2025-10-07 07:59:47.004,3.131949843105758,1.0043128599299962,0.040751788264969946,0.248532230814817
2025-10-07 07:59:47.516,3.1317918952208856,1.0032072247358883,0.04059384038009739,0.248532230814817
2025-10-07 07:59:48.028,3.131554973393577,1.0040759381026874,0.04122563191958761,0.24995376177867001
2025-10-07 07:59:48.540,3.1322657388755033,1.0043128599299962,0.04059384038009739,0.24805838716019935
2025-10-07 07:59:49.051,3.1321077909906307,1.00423388598756,0.04272613682587689,0.25011170966354257
2025-10-07 07:59:49.562,3.131870869163322,1.0043918338724325,0.04169947557420528,0.248532230814817
2025-10-07 07:59:50.074,3.1328975304149935,1.0041549120451236,0.04169947557420528,0.24869017869968957
2025-10-07 07:59:50.585,3.1321077909906307,1.0039179902178148,0.041146657977151335,0.24876915264212585
2025-10-07 07:59:51.097,3.1320288170481945,1.0032072247358883,0.04138357980446017,0.2492429962967435
