RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 19:01:37.588,3.4250221434867854,1.7007050843330944,0.0423312671136955,0.24955889206648862
2025-10-06 19:01:38.101,3.4247062477170402,1.701415849815021,0.04138357980446017,0.2518491363971407
2025-10-06 19:01:38.616,3.424943169544349,1.700863032217967,0.043042032595622004,0.25090144908790535
2025-10-06 19:01:39.129,3.4247852216594765,1.7010209801028395,0.042647162883440615,0.2500327357211063
2025-10-06 19:01:39.643,3.4245482998321677,1.701415849815021,0.04130460586202389,0.24916402235430724
2025-10-06 19:01:40.156,3.4253380392565305,1.7010209801028395,0.04367382413511223,0.2528757976488123
2025-10-06 19:01:40.671,3.4256539350262756,1.700310214620913,0.0423312671136955,0.24947991812405235
2025-10-06 19:01:41.182,3.424943169544349,1.7001522667360405,0.041620501631769,0.2503486314908514
2025-10-06 19:01:41.697,3.424864195601913,1.7000732927936042,0.043752798077548505,0.25200708428201324
2025-10-06 19:01:42.211,3.4254170131989667,1.7012579019301484,0.041620501631769,0.24940094418161607
2025-10-06 19:01:42.722,3.4245482998321677,1.7010209801028395,0.041541527689332725,0.2504276054332877
2025-10-06 19:01:43.234,3.4241534301199863,1.7013368758725846,0.041857423459077836,0.2517701624547044
2025-10-06 19:01:43.747,3.4244693258897314,1.7010999540452758,0.04138357980446017,0.2500327357211063
2025-10-06 19:01:44.258,3.4241534301199863,1.7012579019301484,0.04201537134395039,0.25050657937572396
2025-10-06 19:01:44.769,3.4242324040624226,1.701178927987712,0.042963058653185726,0.2502696575484151
2025-10-06 19:01:45.281,3.424311378004859,1.7006261103906581,0.041936397401514114,0.25192811033957696
2025-10-06 19:01:45.793,3.424627273774604,1.701415849815021,0.04169947557420528,0.25082247514546907
2025-10-06 19:01:46.303,3.424311378004859,1.700310214620913,0.04177844951664156,0.2504276054332877
2025-10-06 19:01:46.815,3.424627273774604,1.7010209801028395,0.040830762207406224,0.2503486314908514
2025-10-06 19:01:47.326,3.4247852216594765,1.7014948237574572,0.04059384038009739,0.2500327357211063
2025-10-06 19:01:47.841,3.4242324040624226,1.7009420061604033,0.04138357980446017,0.2507435012030328
2025-10-06 19:01:48.356,3.4245482998321677,1.7007840582755307,0.041541527689332725,0.251375292742523
2025-10-06 19:01:48.869,3.4245482998321677,1.7009420061604033,0.040751788264969946,0.2502696575484151
2025-10-06 19:01:49.384,3.4244693258897314,1.7007050843330944,0.040830762207406224,0.24955889206648862
2025-10-06 19:01:49.898,3.425259065314094,1.7005471364482219,0.04146255374689645,0.2514542666849593
2025-10-06 19:01:50.410,3.4245482998321677,1.7015737976998935,0.04122563191958761,0.2502696575484151
2025-10-06 19:01:50.923,3.4244693258897314,1.7010209801028395,0.041146657977151335,0.2503486314908514
2025-10-06 19:01:51.438,3.4244693258897314,1.7007050843330944,0.041541527689332725,0.25090144908790535
2025-10-06 19:01:51.953,3.4241534301199863,1.7013368758725846,0.040751788264969946,0.24979581389379746
2025-10-06 19:01:52.467,3.4242324040624226,1.7007050843330944,0.041936397401514114,0.24971683995136118
2025-10-06 19:01:52.981,3.424311378004859,1.7025214850091288,0.043042032595622004,0.2500327357211063
2025-10-06 19:01:53.496,3.425259065314094,1.7013368758725846,0.04106768403471506,0.2511383709152142
2025-10-06 19:01:54.012,3.4250221434867854,1.7015737976998935,0.04177844951664156,0.24947991812405235
2025-10-06 19:01:54.525,3.424390351947295,1.7007840582755307,0.043752798077548505,0.24979581389379746
2025-10-06 19:01:55.039,3.4239165082926775,1.7004681625057856,0.04130460586202389,0.25058555331816024
2025-10-06 19:01:55.554,3.4245482998321677,1.700863032217967,0.04051486643766111,0.24995376177867001
2025-10-06 19:01:56.069,3.4244693258897314,1.7007050843330944,0.04169947557420528,0.25011170966354257
2025-10-06 19:01:56.583,3.424627273774604,1.7020476413545111,0.041857423459077836,0.2506645272605965
2025-10-06 19:01:57.093,3.424390351947295,1.7007840582755307,0.04146255374689645,0.25019068360597885
2025-10-06 19:01:57.607,3.4244693258897314,1.701415849815021,0.04098871009227878,0.2492429962967435
2025-10-06 19:01:58.120,3.4250221434867854,1.7001522667360405,0.041857423459077836,0.25050657937572396
2025-10-06 19:01:58.635,3.4245482998321677,1.7007050843330944,0.04327895442293084,0.2503486314908514
2025-10-06 19:01:59.149,3.4241534301199863,1.7003891885633493,0.041620501631769,0.24971683995136118
2025-10-06 19:01:59.663,3.4242324040624226,1.7000732927936042,0.04130460586202389,0.25011170966354257
2025-10-06 19:02:00.179,3.4247852216594765,1.7006261103906581,0.04106768403471506,0.2507435012030328
2025-10-06 19:02:00.690,3.4245482998321677,1.7002312406784768,0.041620501631769,0.2496378660089249
2025-10-06 19:02:01.202,3.4236795864653686,1.7012579019301484,0.04391074596242106,0.24940094418161607
2025-10-06 19:02:01.717,3.424943169544349,1.7007840582755307,0.0409097361498425,0.2525599018790672
2025-10-06 19:02:02.230,3.4255749610838393,1.7005471364482219,0.04122563191958761,0.24955889206648862
2025-10-06 19:02:02.745,3.4247062477170402,1.7021266152969474,0.04398971990485734,0.24979581389379746
2025-10-06 19:02:03.258,3.423837534350241,1.7004681625057856,0.041620501631769,0.2506645272605965
2025-10-06 19:02:03.771,3.4239165082926775,1.7010209801028395,0.041146657977151335,0.24908504841187096
2025-10-06 19:02:04.286,3.42407445617755,1.699994318851168,0.0409097361498425,0.24971683995136118
2025-10-06 19:02:04.798,3.423837534350241,1.7022055892393837,0.04177844951664156,0.25121734485765046
2025-10-06 19:02:05.313,3.4247852216594765,1.7009420061604033,0.040751788264969946,0.25019068360597885
2025-10-06 19:02:05.826,3.424864195601913,1.7010999540452758,0.04146255374689645,0.2496378660089249
2025-10-06 19:02:06.336,3.423837534350241,1.7018896934696386,0.041936397401514114,0.2524809279366309
2025-10-06 19:02:06.848,3.424311378004859,1.7010209801028395,0.04359485019267595,0.24979581389379746
2025-10-06 19:02:07.363,3.4236006125229324,1.7003891885633493,0.04169947557420528,0.2496378660089249
2025-10-06 19:02:07.874,3.4236795864653686,1.700310214620913,0.041146657977151335,0.24947991812405235
2025-10-06 19:02:08.385,3.424390351947295,1.701178927987712,0.041146657977151335,0.25011170966354257
2025-10-06 19:02:08.897,3.42407445617755,1.7007050843330944,0.041146657977151335,0.2503486314908514
2025-10-06 19:02:09.408,3.423837534350241,1.7007840582755307,0.04027794461035228,0.25121734485765046
2025-10-06 19:02:09.919,3.4241534301199863,1.7016527716423298,0.04146255374689645,0.25082247514546907
2025-10-06 19:02:10.431,3.425259065314094,1.701731745584766,0.04201537134395039,0.24987478783623374
2025-10-06 19:02:10.943,3.4241534301199863,1.701178927987712,0.04130460586202389,0.2503486314908514
2025-10-06 19:02:11.457,3.424311378004859,1.701178927987712,0.042252293171259225,0.25090144908790535
2025-10-06 19:02:11.970,3.4239954822351137,1.7009420061604033,0.04106768403471506,0.2500327357211063
2025-10-06 19:02:12.484,3.4247062477170402,1.7005471364482219,0.041936397401514114,0.25058555331816024
2025-10-06 19:02:12.999,3.4239954822351137,1.7007840582755307,0.041857423459077836,0.2504276054332877
2025-10-06 19:02:13.514,3.42407445617755,1.7006261103906581,0.04146255374689645,0.2502696575484151
2025-10-06 19:02:14.031,3.42407445617755,1.701178927987712,0.041541527689332725,0.24947991812405235
2025-10-06 19:02:14.545,3.4244693258897314,1.7015737976998935,0.04106768403471506,0.24947991812405235
2025-10-06 19:02:15.059,3.4242324040624226,1.7010209801028395,0.0409097361498425,0.2507435012030328
2025-10-06 19:02:15.573,3.423837534350241,1.701178927987712,0.04280511076831317,0.24995376177867001
2025-10-06 19:02:16.087,3.42407445617755,1.7015737976998935,0.04035691855278856,0.24987478783623374
2025-10-06 19:02:16.602,3.4247852216594765,1.7015737976998935,0.042252293171259225,0.25019068360597885
2025-10-06 19:02:17.112,3.4239954822351137,1.7007050843330944,0.04098871009227878,0.25011170966354257
2025-10-06 19:02:17.625,3.4239954822351137,1.700863032217967,0.041146657977151335,0.24995376177867001
2025-10-06 19:02:18.138,3.424864195601913,1.7010999540452758,0.041146657977151335,0.25019068360597885
2025-10-06 19:02:18.652,3.4251011174292216,1.7014948237574572,0.040830762207406224,0.24947991812405235
2025-10-06 19:02:19.165,3.424864195601913,1.700310214620913,0.04138357980446017,0.25121734485765046
2025-10-06 19:02:19.681,3.423837534350241,1.7005471364482219,0.042647162883440615,0.2502696575484151
2025-10-06 19:02:20.196,3.4241534301199863,1.7007840582755307,0.04248921499856806,0.25232298005175835
2025-10-06 19:02:20.710,3.4239954822351137,1.7010209801028395,0.040830762207406224,0.24955889206648862
2025-10-06 19:02:21.224,3.423758560407805,1.701178927987712,0.04146255374689645,0.24947991812405235
2025-10-06 19:02:21.740,3.4236795864653686,1.7006261103906581,0.04146255374689645,0.2520860582244495
2025-10-06 19:02:22.255,3.4239165082926775,1.7009420061604033,0.042647162883440615,0.25090144908790535
2025-10-06 19:02:22.770,3.4239165082926775,1.700310214620913,0.04209434528638667,0.24995376177867001
2025-10-06 19:02:23.284,3.424627273774604,1.7010999540452758,0.041541527689332725,0.25058555331816024
2025-10-06 19:02:23.798,3.4245482998321677,1.700863032217967,0.04130460586202389,0.2503486314908514
2025-10-06 19:02:24.313,3.4242324040624226,1.7018107195272023,0.04122563191958761,0.2500327357211063
2025-10-06 19:02:24.827,3.423205742810751,1.7005471364482219,0.041541527689332725,0.24979581389379746
2025-10-06 19:02:25.340,3.423521638580496,1.7015737976998935,0.04248921499856806,0.2507435012030328
2025-10-06 19:02:25.854,3.4236795864653686,1.7004681625057856,0.040830762207406224,0.2510593969727779
2025-10-06 19:02:26.369,3.423837534350241,1.701178927987712,0.04051486643766111,0.24995376177867001
2025-10-06 19:02:26.884,3.423758560407805,1.7005471364482219,0.04106768403471506,0.24995376177867001
2025-10-06 19:02:27.398,3.4236795864653686,1.7010999540452758,0.04122563191958761,0.2514542666849593
2025-10-06 19:02:27.912,3.424864195601913,1.700863032217967,0.04209434528638667,0.2502696575484151
2025-10-06 19:02:28.426,3.4233636906956235,1.7010999540452758,0.040751788264969946,0.24971683995136118
2025-10-06 19:02:28.941,3.423758560407805,1.7003891885633493,0.04122563191958761,0.2507435012030328
2025-10-06 19:02:29.456,3.423837534350241,1.7019686674120749,0.04201537134395039,0.2504276054332877
2025-10-06 19:02:29.971,3.42344266463806,1.700863032217967,0.04106768403471506,0.2493219702391798
2025-10-06 19:02:30.484,3.423837534350241,1.7014948237574572,0.0423312671136955,0.2496378660089249
2025-10-06 19:02:30.999,3.4236795864653686,1.701415849815021,0.04201537134395039,0.25090144908790535
2025-10-06 19:02:31.514,3.42407445617755,1.7007840582755307,0.04138357980446017,0.24940094418161607
2025-10-06 19:02:32.025,3.4239954822351137,1.7007840582755307,0.04130460586202389,0.2496378660089249
2025-10-06 19:02:32.540,3.424627273774604,1.699994318851168,0.0423312671136955,0.2502696575484151
2025-10-06 19:02:33.052,3.4236795864653686,1.7007050843330944,0.04106768403471506,0.2496378660089249
2025-10-06 19:02:33.566,3.4236006125229324,1.701178927987712,0.04130460586202389,0.24971683995136118
2025-10-06 19:02:34.081,3.42344266463806,1.7010999540452758,0.04169947557420528,0.251375292742523
2025-10-06 19:02:34.596,3.4239954822351137,1.7007840582755307,0.04067281432253367,0.2507435012030328
2025-10-06 19:02:35.110,3.424627273774604,1.7007050843330944,0.041541527689332725,0.24979581389379746
2025-10-06 19:02:35.624,3.424627273774604,1.7007840582755307,0.04146255374689645,0.24955889206648862
2025-10-06 19:02:36.138,3.4241534301199863,1.701731745584766,0.041541527689332725,0.25090144908790535
2025-10-06 19:02:36.654,3.423837534350241,1.7002312406784768,0.04169947557420528,0.2511383709152142
2025-10-06 19:02:37.168,3.4244693258897314,1.7010209801028395,0.04138357980446017,0.24971683995136118
2025-10-06 19:02:37.681,3.423521638580496,1.7010999540452758,0.04398971990485734,0.2504276054332877
2025-10-06 19:02:38.195,3.4245482998321677,1.701178927987712,0.040751788264969946,0.25200708428201324
2025-10-06 19:02:38.710,3.423758560407805,1.7015737976998935,0.041857423459077836,0.24971683995136118
2025-10-06 19:02:39.225,3.4239165082926775,1.7010999540452758,0.043752798077548505,0.25011170966354257
2025-10-06 19:02:39.739,3.423758560407805,1.7006261103906581,0.044147667789729894,0.24995376177867001
2025-10-06 19:02:40.255,3.423758560407805,1.700863032217967,0.040830762207406224,0.2509804230303416
2025-10-06 19:02:40.770,3.424311378004859,1.7003891885633493,0.040435892495224834,0.25050657937572396
2025-10-06 19:02:41.283,3.423837534350241,1.702600458951565,0.04138357980446017,0.2503486314908514
2025-10-06 19:02:41.796,3.4239165082926775,1.7016527716423298,0.04138357980446017,0.2504276054332877
2025-10-06 19:02:42.309,3.4236006125229324,1.7012579019301484,0.04122563191958761,0.24940094418161607
2025-10-06 19:02:42.823,3.42407445617755,1.7000732927936042,0.04398971990485734,0.2516911885122681
2025-10-06 19:02:43.334,3.423758560407805,1.7012579019301484,0.040830762207406224,0.24979581389379746
2025-10-06 19:02:43.846,3.4247852216594765,1.700310214620913,0.040830762207406224,0.25011170966354257
2025-10-06 19:02:44.356,3.423758560407805,1.7013368758725846,0.041146657977151335,0.25011170966354257
2025-10-06 19:02:44.867,3.423837534350241,1.700310214620913,0.04248921499856806,0.2500327357211063
2025-10-06 19:02:45.379,3.42344266463806,1.700863032217967,0.04351587625023967,0.2509804230303416
2025-10-06 19:02:45.892,3.423521638580496,1.700310214620913,0.04146255374689645,0.24916402235430724
2025-10-06 19:02:46.404,3.4239165082926775,1.7004681625057856,0.041936397401514114,0.25011170966354257
2025-10-06 19:02:46.915,3.4239165082926775,1.7016527716423298,0.04122563191958761,0.2496378660089249
2025-10-06 19:02:47.426,3.424943169544349,1.701415849815021,0.04177844951664156,0.25011170966354257
2025-10-06 19:02:47.937,3.42407445617755,1.7003891885633493,0.04067281432253367,0.2504276054332877
2025-10-06 19:02:48.449,3.4236795864653686,1.7012579019301484,0.041541527689332725,0.24955889206648862
2025-10-06 19:02:48.960,3.423758560407805,1.7006261103906581,0.04177844951664156,0.2524809279366309
2025-10-06 19:02:49.474,3.4236795864653686,1.7015737976998935,0.0423312671136955,0.2492429962967435
2025-10-06 19:02:49.988,3.42344266463806,1.7018107195272023,0.04067281432253367,0.24987478783623374
2025-10-06 19:02:50.502,3.423837534350241,1.7014948237574572,0.044068693847293616,0.2509804230303416
