RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 03:04:37.394,3.1852572542502458,1.0047077296421776,0.04106768403471506,0.24876915264212585
2025-10-07 03:04:37.907,3.185573150019991,1.00423388598756,0.04098871009227878,0.24829530898750818
2025-10-07 03:04:38.421,3.1851782803078095,1.004549781757305,0.04122563191958761,0.2516911885122681
2025-10-07 03:04:38.934,3.185573150019991,1.0044708078148687,0.0409097361498425,0.2482163350450719
2025-10-07 03:04:39.450,3.185336228192682,1.0039179902178148,0.042647162883440615,0.2489271005269984
2025-10-07 03:04:39.964,3.1854152021351183,1.0040759381026874,0.04051486643766111,0.24869017869968957
2025-10-07 03:04:40.477,3.1859680197321723,1.003681068390506,0.04201537134395039,0.25121734485765046
2025-10-07 03:04:40.991,3.185336228192682,1.0039179902178148,0.04201537134395039,0.24908504841187096
2025-10-07 03:04:41.506,3.185336228192682,1.0051815732967952,0.04106768403471506,0.24884812658456212
2025-10-07 03:04:42.021,3.185573150019991,1.00423388598756,0.04130460586202389,0.2518491363971407
2025-10-07 03:04:42.534,3.1852572542502458,1.0038390162753785,0.04051486643766111,0.24869017869968957
2025-10-07 03:04:43.049,3.185336228192682,1.0040759381026874,0.042647162883440615,0.2486112047572533
2025-10-07 03:04:43.564,3.185652123962427,1.00423388598756,0.04051486643766111,0.24876915264212585
2025-10-07 03:04:44.077,3.1851782803078095,1.00423388598756,0.04098871009227878,0.24979581389379746
2025-10-07 03:04:44.592,3.185652123962427,1.0048656775270501,0.04098871009227878,0.2486112047572533
2025-10-07 03:04:45.106,3.186204941559481,1.00423388598756,0.04098871009227878,0.2486112047572533
2025-10-07 03:04:45.619,3.185336228192682,1.0041549120451236,0.04217331922882295,0.24995376177867001
2025-10-07 03:04:46.130,3.185573150019991,1.0034441465631971,0.04027794461035228,0.24916402235430724
2025-10-07 03:04:46.644,3.186204941559481,1.0037600423329422,0.040830762207406224,0.25058555331816024
2025-10-07 03:04:47.157,3.1854941760775546,1.003996964160251,0.03988307489817089,0.24995376177867001
2025-10-07 03:04:47.671,3.1851782803078095,1.003681068390506,0.04051486643766111,0.24955889206648862
2025-10-07 03:04:48.184,3.1852572542502458,1.0046287556997413,0.04138357980446017,0.2489271005269984
2025-10-07 03:04:48.698,3.1851782803078095,1.0038390162753785,0.0409097361498425,0.24979581389379746
2025-10-07 03:04:49.211,3.185020332422937,1.0039179902178148,0.04035691855278856,0.24916402235430724
2025-10-07 03:04:49.726,3.1854941760775546,1.0033651726207609,0.04098871009227878,0.2492429962967435
2025-10-07 03:04:50.237,3.1854941760775546,1.0039179902178148,0.03996204884060717,0.2500327357211063
2025-10-07 03:04:50.748,3.184783410595628,1.0033651726207609,0.04122563191958761,0.24845325687238073
2025-10-07 03:04:51.259,3.1858100718472997,1.0040759381026874,0.04169947557420528,0.25050657937572396
2025-10-07 03:04:51.771,3.185573150019991,1.0038390162753785,0.040198970667916,0.24947991812405235
2025-10-07 03:04:52.283,3.185099306365373,1.0039179902178148,0.04130460586202389,0.2496378660089249
2025-10-07 03:04:52.794,3.1852572542502458,1.0040759381026874,0.040198970667916,0.24837428292994446
2025-10-07 03:04:53.305,3.1854152021351183,1.0043128599299962,0.042963058653185726,0.25082247514546907
2025-10-07 03:04:53.817,3.1852572542502458,1.0043128599299962,0.04098871009227878,0.2492429962967435
2025-10-07 03:04:54.328,3.1854941760775546,1.0051815732967952,0.040830762207406224,0.24876915264212585
2025-10-07 03:04:54.843,3.185336228192682,1.0046287556997413,0.0409097361498425,0.24947991812405235
2025-10-07 03:04:55.357,3.1854152021351183,1.003996964160251,0.040751788264969946,0.24955889206648862
2025-10-07 03:04:55.871,3.1854941760775546,1.0046287556997413,0.04209434528638667,0.24916402235430724
2025-10-07 03:04:56.384,3.1854941760775546,1.0044708078148687,0.04067281432253367,0.24916402235430724
2025-10-07 03:04:56.897,3.185336228192682,1.0039179902178148,0.04067281432253367,0.2492429962967435
2025-10-07 03:04:57.410,3.1854152021351183,1.0038390162753785,0.04067281432253367,0.24908504841187096
2025-10-07 03:04:57.922,3.185652123962427,1.0032861986783246,0.04067281432253367,0.2492429962967435
2025-10-07 03:04:58.435,3.185573150019991,1.0043918338724325,0.040830762207406224,0.24829530898750818
2025-10-07 03:04:58.947,3.185889045789736,1.003681068390506,0.04130460586202389,0.2504276054332877
2025-10-07 03:04:59.458,3.1857310979048634,1.0043128599299962,0.04059384038009739,0.25011170966354257
2025-10-07 03:04:59.972,3.1854152021351183,1.0033651726207609,0.04059384038009739,0.24876915264212585
2025-10-07 03:05:00.483,3.1851782803078095,1.003996964160251,0.04383177201998478,0.25121734485765046
2025-10-07 03:05:00.996,3.185652123962427,1.0041549120451236,0.04067281432253367,0.24908504841187096
2025-10-07 03:05:01.508,3.1852572542502458,1.003681068390506,0.04288408471074945,0.24869017869968957
2025-10-07 03:05:02.019,3.1857310979048634,1.0044708078148687,0.040435892495224834,0.2500327357211063
2025-10-07 03:05:02.529,3.185573150019991,1.0043128599299962,0.040830762207406224,0.24884812658456212
2025-10-07 03:05:03.040,3.185652123962427,1.0048656775270501,0.04098871009227878,0.251375292742523
2025-10-07 03:05:03.552,3.1866787852140988,1.0040759381026874,0.040751788264969946,0.2493219702391798
2025-10-07 03:05:04.064,3.185099306365373,1.003681068390506,0.04138357980446017,0.2489271005269984
2025-10-07 03:05:04.576,3.1862839155019174,1.0039179902178148,0.040198970667916,0.24884812658456212
2025-10-07 03:05:05.087,3.1854152021351183,1.0047867035846139,0.04106768403471506,0.2486112047572533
2025-10-07 03:05:05.598,3.1852572542502458,1.0041549120451236,0.041146657977151335,0.25121734485765046
2025-10-07 03:05:06.110,3.1854941760775546,1.005102599354359,0.04169947557420528,0.2486112047572533
2025-10-07 03:05:06.621,3.185573150019991,1.0046287556997413,0.04169947557420528,0.24979581389379746
2025-10-07 03:05:07.133,3.185573150019991,1.0043128599299962,0.0409097361498425,0.24916402235430724
2025-10-07 03:05:07.646,3.1851782803078095,1.0048656775270501,0.04319998048049456,0.24845325687238073
2025-10-07 03:05:08.157,3.1857310979048634,1.0040759381026874,0.04138357980446017,0.24955889206648862
2025-10-07 03:05:08.669,3.1848623845380644,1.003681068390506,0.04051486643766111,0.24884812658456212
2025-10-07 03:05:09.181,3.185889045789736,1.0032861986783246,0.04122563191958761,0.2500327357211063
2025-10-07 03:05:09.691,3.185652123962427,1.0038390162753785,0.04146255374689645,0.2496378660089249
2025-10-07 03:05:10.203,3.1851782803078095,1.0050236254119227,0.04067281432253367,0.24955889206648862
2025-10-07 03:05:10.714,3.185336228192682,1.0043128599299962,0.040751788264969946,0.24979581389379746
2025-10-07 03:05:11.225,3.1854152021351183,1.0040759381026874,0.04106768403471506,0.2489271005269984
2025-10-07 03:05:11.737,3.185336228192682,1.0047077296421776,0.040435892495224834,0.25050657937572396
2025-10-07 03:05:12.248,3.1862839155019174,1.0032072247358883,0.040751788264969946,0.24884812658456212
2025-10-07 03:05:12.759,3.1852572542502458,1.003681068390506,0.04059384038009739,0.2510593969727779
2025-10-07 03:05:13.271,3.185573150019991,1.004549781757305,0.04051486643766111,0.2503486314908514
2025-10-07 03:05:13.781,3.185573150019991,1.0039179902178148,0.04098871009227878,0.24979581389379746
2025-10-07 03:05:14.293,3.185652123962427,1.0036020944480697,0.04146255374689645,0.24829530898750818
2025-10-07 03:05:14.804,3.1857310979048634,1.0036020944480697,0.04169947557420528,0.24987478783623374
2025-10-07 03:05:15.316,3.1857310979048634,1.0047867035846139,0.040830762207406224,0.24916402235430724
2025-10-07 03:05:15.828,3.1863628894443536,1.0032861986783246,0.04098871009227878,0.25019068360597885
2025-10-07 03:05:16.340,3.185573150019991,1.0046287556997413,0.040830762207406224,0.25090144908790535
2025-10-07 03:05:16.851,3.1854941760775546,1.0043128599299962,0.04059384038009739,0.24869017869968957
2025-10-07 03:05:17.362,3.1854941760775546,1.0038390162753785,0.04106768403471506,0.2504276054332877
2025-10-07 03:05:17.872,3.1862839155019174,1.0037600423329422,0.040751788264969946,0.24876915264212585
2025-10-07 03:05:18.382,3.185652123962427,1.0039179902178148,0.0409097361498425,0.25019068360597885
2025-10-07 03:05:18.892,3.1852572542502458,1.0032861986783246,0.040751788264969946,0.2492429962967435
2025-10-07 03:05:19.402,3.185336228192682,1.003681068390506,0.04106768403471506,0.251375292742523
2025-10-07 03:05:19.912,3.1852572542502458,1.0039179902178148,0.0423312671136955,0.2493219702391798
2025-10-07 03:05:20.422,3.1849413584805006,1.0038390162753785,0.04122563191958761,0.24979581389379746
2025-10-07 03:05:20.932,3.185099306365373,1.0038390162753785,0.043042032595622004,0.2496378660089249
2025-10-07 03:05:21.442,3.185336228192682,1.003996964160251,0.04122563191958761,0.24955889206648862
2025-10-07 03:05:21.951,3.185336228192682,1.0034441465631971,0.03996204884060717,0.24837428292994446
2025-10-07 03:05:22.462,3.185020332422937,1.0032072247358883,0.04146255374689645,0.25050657937572396
2025-10-07 03:05:22.971,3.1854152021351183,1.003996964160251,0.03996204884060717,0.24916402235430724
2025-10-07 03:05:23.480,3.1860469936746085,1.003996964160251,0.0409097361498425,0.2514542666849593
2025-10-07 03:05:23.990,3.1852572542502458,1.0033651726207609,0.04035691855278856,0.24869017869968957
2025-10-07 03:05:24.499,3.1854152021351183,1.0037600423329422,0.04027794461035228,0.2503486314908514
2025-10-07 03:05:25.010,3.1854941760775546,1.0037600423329422,0.0423312671136955,0.248532230814817
2025-10-07 03:05:25.522,3.185099306365373,1.0032072247358883,0.04201537134395039,0.2507435012030328
2025-10-07 03:05:26.032,3.1851782803078095,1.0035231205056334,0.04280511076831317,0.2496378660089249
2025-10-07 03:05:26.544,3.185573150019991,1.0044708078148687,0.04138357980446017,0.2496378660089249
2025-10-07 03:05:27.056,3.1858100718472997,1.003681068390506,0.040198970667916,0.24829530898750818
2025-10-07 03:05:27.567,3.1860469936746085,1.0037600423329422,0.04106768403471506,0.2504276054332877
2025-10-07 03:05:28.077,3.1860469936746085,1.0044708078148687,0.040830762207406224,0.24876915264212585
2025-10-07 03:05:28.586,3.1851782803078095,1.0032861986783246,0.04327895442293084,0.25019068360597885
2025-10-07 03:05:29.096,3.186204941559481,1.0038390162753785,0.04011999672547972,0.24995376177867001
2025-10-07 03:05:29.606,3.186204941559481,1.0041549120451236,0.0409097361498425,0.2493219702391798
2025-10-07 03:05:30.116,3.185020332422937,1.0043918338724325,0.04011999672547972,0.24869017869968957
2025-10-07 03:05:30.625,3.18644186338679,1.0047867035846139,0.04327895442293084,0.2492429962967435
2025-10-07 03:05:31.139,3.1854941760775546,1.0037600423329422,0.040751788264969946,0.24940094418161607
2025-10-07 03:05:31.649,3.1852572542502458,1.0037600423329422,0.0409097361498425,0.24876915264212585
2025-10-07 03:05:32.161,3.1854941760775546,1.005102599354359,0.04067281432253367,0.2500327357211063
2025-10-07 03:05:32.674,3.1863628894443536,1.00423388598756,0.041620501631769,0.24813736110263562
2025-10-07 03:05:33.186,3.1854941760775546,1.0034441465631971,0.04035691855278856,0.2486112047572533
2025-10-07 03:05:33.699,3.186125967617045,1.0034441465631971,0.03988307489817089,0.24940094418161607
2025-10-07 03:05:34.209,3.185336228192682,1.0046287556997413,0.04059384038009739,0.248532230814817
2025-10-07 03:05:34.719,3.185336228192682,1.003681068390506,0.04098871009227878,0.24979581389379746
2025-10-07 03:05:35.229,3.185336228192682,1.003996964160251,0.04067281432253367,0.24805838716019935
2025-10-07 03:05:35.739,3.1852572542502458,1.00423388598756,0.04098871009227878,0.2492429962967435
2025-10-07 03:05:36.248,3.186125967617045,1.0040759381026874,0.04098871009227878,0.2486112047572533
2025-10-07 03:05:36.758,3.1857310979048634,1.0047867035846139,0.041541527689332725,0.24876915264212585
2025-10-07 03:05:37.271,3.185099306365373,1.004549781757305,0.04288408471074945,0.24876915264212585
2025-10-07 03:05:37.783,3.1854941760775546,1.0036020944480697,0.040830762207406224,0.2502696575484151
2025-10-07 03:05:38.294,3.1854152021351183,1.0040759381026874,0.04130460586202389,0.24876915264212585
2025-10-07 03:05:38.806,3.1859680197321723,1.003681068390506,0.04098871009227878,0.2493219702391798
2025-10-07 03:05:39.318,3.1860469936746085,1.0039179902178148,0.040198970667916,0.24995376177867001
2025-10-07 03:05:39.830,3.1851782803078095,1.0034441465631971,0.04280511076831317,0.2486112047572533
2025-10-07 03:05:40.342,3.185336228192682,1.0041549120451236,0.04146255374689645,0.24979581389379746
2025-10-07 03:05:40.853,3.1857310979048634,1.0039179902178148,0.04051486643766111,0.2492429962967435
2025-10-07 03:05:41.366,3.1851782803078095,1.0037600423329422,0.041936397401514114,0.2496378660089249
2025-10-07 03:05:41.875,3.1849413584805006,1.0036020944480697,0.04201537134395039,0.24869017869968957
2025-10-07 03:05:42.386,3.186125967617045,1.0039179902178148,0.04130460586202389,0.24955889206648862
2025-10-07 03:05:42.898,3.1851782803078095,1.00423388598756,0.04288408471074945,0.24908504841187096
2025-10-07 03:05:43.410,3.1852572542502458,1.0033651726207609,0.040830762207406224,0.2482163350450719
2025-10-07 03:05:43.921,3.1857310979048634,1.0044708078148687,0.04319998048049456,0.2500327357211063
2025-10-07 03:05:44.433,3.1851782803078095,1.005102599354359,0.04051486643766111,0.2486112047572533
2025-10-07 03:05:44.944,3.1854152021351183,1.0037600423329422,0.04059384038009739,0.251375292742523
2025-10-07 03:05:45.455,3.1854941760775546,1.0043918338724325,0.04138357980446017,0.2493219702391798
2025-10-07 03:05:45.967,3.185099306365373,1.0041549120451236,0.04098871009227878,0.24884812658456212
2025-10-07 03:05:46.478,3.1852572542502458,1.00423388598756,0.04059384038009739,0.2504276054332877
2025-10-07 03:05:46.989,3.1851782803078095,1.0050236254119227,0.04169947557420528,0.24845325687238073
2025-10-07 03:05:47.500,3.185573150019991,1.003996964160251,0.04138357980446017,0.24995376177867001
2025-10-07 03:05:48.010,3.1859680197321723,1.0039179902178148,0.04011999672547972,0.24797941321776307
2025-10-07 03:05:48.522,3.18644186338679,1.003681068390506,0.04067281432253367,0.25050657937572396
2025-10-07 03:05:49.034,3.1857310979048634,1.0035231205056334,0.04122563191958761,0.248532230814817
2025-10-07 03:05:49.546,3.185099306365373,1.0039179902178148,0.04027794461035228,0.24884812658456212
2025-10-07 03:05:50.059,3.1852572542502458,1.0046287556997413,0.040751788264969946,0.25011170966354257
2025-10-07 03:05:50.570,3.1848623845380644,1.0041549120451236,0.04067281432253367,0.248532230814817
2025-10-07 03:05:51.083,3.1854152021351183,1.003681068390506,0.04138357980446017,0.2492429962967435
2025-10-07 03:05:51.596,3.1854152021351183,1.0038390162753785,0.04169947557420528,0.24829530898750818
2025-10-07 03:05:52.108,3.1852572542502458,1.0047867035846139,0.04067281432253367,0.24876915264212585
2025-10-07 03:05:52.619,3.185889045789736,1.0036020944480697,0.04027794461035228,0.2500327357211063
2025-10-07 03:05:53.130,3.185020332422937,1.0044708078148687,0.04130460586202389,0.24971683995136118
2025-10-07 03:05:53.642,3.185336228192682,1.00423388598756,0.04106768403471506,0.25019068360597885
2025-10-07 03:05:54.154,3.1854152021351183,1.0052605472392315,0.04130460586202389,0.2489271005269984
2025-10-07 03:05:54.667,3.1852572542502458,1.0044708078148687,0.04106768403471506,0.2489271005269984
2025-10-07 03:05:55.178,3.1852572542502458,1.0044708078148687,0.04217331922882295,0.24837428292994446
2025-10-07 03:05:55.690,3.1854152021351183,1.0036020944480697,0.040830762207406224,0.24916402235430724
2025-10-07 03:05:56.201,3.1854941760775546,1.0035231205056334,0.04067281432253367,0.24955889206648862
2025-10-07 03:05:56.713,3.185336228192682,1.0038390162753785,0.043042032595622004,0.24971683995136118
2025-10-07 03:05:57.224,3.1852572542502458,1.0043918338724325,0.041146657977151335,0.24995376177867001
2025-10-07 03:05:57.736,3.185573150019991,1.0038390162753785,0.04067281432253367,0.24869017869968957
2025-10-07 03:05:58.247,3.1848623845380644,1.0037600423329422,0.04059384038009739,0.25090144908790535
2025-10-07 03:05:58.759,3.1854941760775546,1.003681068390506,0.0409097361498425,0.24971683995136118
2025-10-07 03:05:59.269,3.1854941760775546,1.004549781757305,0.03988307489817089,0.24900607446943468
2025-10-07 03:05:59.781,3.1851782803078095,1.0043918338724325,0.041857423459077836,0.2503486314908514
2025-10-07 03:06:00.294,3.186520837329226,1.0036020944480697,0.04051486643766111,0.24900607446943468
2025-10-07 03:06:00.806,3.1854152021351183,1.0033651726207609,0.04098871009227878,0.24940094418161607
2025-10-07 03:06:01.319,3.185336228192682,1.0050236254119227,0.042963058653185726,0.24947991812405235
2025-10-07 03:06:01.834,3.1852572542502458,1.0043918338724325,0.040830762207406224,0.24940094418161607
2025-10-07 03:06:02.348,3.185336228192682,1.0040759381026874,0.04106768403471506,0.24876915264212585
2025-10-07 03:06:02.861,3.1858100718472997,1.005102599354359,0.04051486643766111,0.25019068360597885
2025-10-07 03:06:03.376,3.185336228192682,1.003681068390506,0.04059384038009739,0.24837428292994446
2025-10-07 03:06:03.889,3.1852572542502458,1.0037600423329422,0.04319998048049456,0.24940094418161607
2025-10-07 03:06:04.404,3.1862839155019174,1.003681068390506,0.04098871009227878,0.2503486314908514
2025-10-07 03:06:04.915,3.1852572542502458,1.0043128599299962,0.04027794461035228,0.2486112047572533
