RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 11:02:16.907,4.878379606141607,7.981107856578092,3.7138298509762535,0.6278440763362596
2025-10-06 11:02:17.419,4.879090371623533,7.981107856578092,3.7140667728035623,0.6279230502786959
2025-10-06 11:02:17.934,4.879248319508406,7.981186830520528,3.713119085494327,0.6289497115303675
2025-10-06 11:02:18.445,4.879564215278151,7.981976569944891,3.713434981264072,0.6294235551849852
2025-10-06 11:02:18.958,4.879327293450842,7.980555038981038,3.713671903091381,0.6292656073001126
2025-10-06 11:02:19.469,4.87980113710546,7.982292465714636,3.71390882491869,0.6311609819185833
2025-10-06 11:02:19.981,4.880196006817641,7.982292465714636,3.713987798861126,0.6306081643215293
2025-10-06 11:02:20.494,4.879880111047896,7.981502726290273,3.7132770333791996,0.6301343206669117
2025-10-06 11:02:21.005,4.880117032875205,7.981186830520528,3.713987798861126,0.6318717474005098
2025-10-06 11:02:21.517,4.881143694126877,7.981660674175146,3.713987798861126,0.6328984086521814
2025-10-06 11:02:22.032,4.8808277983571315,7.981344778405401,3.7140667728035623,0.6325825128824363
2025-10-06 11:02:22.545,4.881538563839058,7.981581700232709,3.7135929291489447,0.6335302001916716
2025-10-06 11:02:23.059,4.88106472018444,7.982292465714636,3.7141457467459986,0.6336881480765442
2025-10-06 11:02:23.571,4.881775485666367,7.982371439657072,3.7137508770338172,0.633925069903853
2025-10-06 11:02:24.085,4.882644199033166,7.981581700232709,3.7138298509762535,0.6349517311555246
2025-10-06 11:02:24.598,4.88256522509073,7.981186830520528,3.713356007321636,0.6347148093282158
2025-10-06 11:02:25.112,4.88256522509073,7.981423752347837,3.7135929291489447,0.6347148093282158
2025-10-06 11:02:25.624,4.883039068745347,7.982292465714636,3.71390882491869,0.6365312100042502
2025-10-06 11:02:26.137,4.883512912399965,7.9810288826356555,3.713987798861126,0.6369260797164316
2025-10-06 11:02:26.655,4.883354964515092,7.981739648117582,3.713987798861126,0.6371630015437404
2025-10-06 11:02:27.201,4.883591886342401,7.981739648117582,3.713987798861126,0.6376368451983581
2025-10-06 11:02:27.713,4.8842236778818915,7.982292465714636,3.71390882491869,0.6374788973134855
2025-10-06 11:02:28.225,4.883749834227274,7.9824504135995085,3.7135139552065084,0.6396901677017013
2025-10-06 11:02:28.772,4.8844605997092,7.981502726290273,3.7129611376094545,0.6384265846227208
2025-10-06 11:02:29.286,4.885171365191127,7.980949908693219,3.7140667728035623,0.6402429852987552
2025-10-06 11:02:29.836,4.884934443363818,7.981739648117582,3.7137508770338172,0.6393742719319562
2025-10-06 11:02:30.351,4.885566234903308,7.981107856578092,3.7141457467459986,0.6398481155865738
2025-10-06 11:02:30.865,4.885882130673053,7.982687335426817,3.715409329824979,0.6414275944352994
2025-10-06 11:02:31.376,4.885882130673053,7.981818622060018,3.7138298509762535,0.6409537507806817
2025-10-06 11:02:31.890,4.88659289615498,7.9822134917722,3.712882163667018,0.6414275944352994
2025-10-06 11:02:32.429,4.8870667398095975,7.981581700232709,3.7140667728035623,0.6422963078020985
2025-10-06 11:02:32.943,4.88596110461549,7.981107856578092,3.7149354861703614,0.6431650211688975
2025-10-06 11:02:33.458,4.886987765867161,7.982529387541945,3.7135139552065084,0.6431650211688975
2025-10-06 11:02:33.969,4.887540583464215,7.981265804462964,3.713434981264072,0.6445075781903142
2025-10-06 11:02:34.482,4.887777505291524,7.981739648117582,3.713671903091381,0.6445865521327505
2025-10-06 11:02:34.995,4.887619557406651,7.98071298686591,3.7151724079976702,0.6442706563630054
2025-10-06 11:02:35.507,4.887619557406651,7.982055543887327,3.7151724079976702,0.645297317614677
2025-10-06 11:02:36.019,4.888014427118833,7.9822134917722,3.7137508770338172,0.645850135211731
2025-10-06 11:02:36.533,4.888567244715887,7.982134517829763,3.7141457467459986,0.6460080830966035
2025-10-06 11:02:37.047,4.889278010197813,7.981660674175146,3.7137508770338172,0.6471926922331477
2025-10-06 11:02:37.561,4.888962114428068,7.9818975960024545,3.7137508770338172,0.647271666175584
2025-10-06 11:02:38.073,4.8893569841402496,7.981186830520528,3.713671903091381,0.6470347443482751
2025-10-06 11:02:38.585,4.8893569841402496,7.981502726290273,3.715409329824979,0.6483773013696918
2025-10-06 11:02:39.097,4.890462619334357,7.981107856578092,3.713434981264072,0.6484562753121281
2025-10-06 11:02:39.610,4.890383645391921,7.981423752347837,3.71390882491869,0.65011472810329
2025-10-06 11:02:40.173,4.890383645391921,7.981423752347837,3.7129611376094545,0.6490090929091821
2025-10-06 11:02:40.697,4.890541593276794,7.9818975960024545,3.7135139552065084,0.6497198583911086
2025-10-06 11:02:41.209,4.890936462988975,7.981502726290273,3.713671903091381,0.6506675457003439
2025-10-06 11:02:41.722,4.891015436931411,7.981265804462964,3.714303694630871,0.6509044675276527
2025-10-06 11:02:42.234,4.891647228470902,7.982055543887327,3.7135139552065084,0.6520101027217606
2025-10-06 11:02:42.747,4.891963124240647,7.982924257254126,3.71390882491869,0.6530367639734322
2025-10-06 11:02:43.258,4.8922000460679556,7.981502726290273,3.7135929291489447,0.6527998421461234
2025-10-06 11:02:43.771,4.892042098183083,7.981344778405401,3.7131980594367633,0.6528788160885597
2025-10-06 11:02:44.282,4.892121072125519,7.9818975960024545,3.7137508770338172,0.6553270083040843
2025-10-06 11:02:44.795,4.8927528636650095,7.981423752347837,3.7149354861703614,0.6544582949372852
2025-10-06 11:02:45.307,4.892515941837701,7.982134517829763,3.713434981264072,0.6546162428221578
2025-10-06 11:02:45.819,4.893463629146936,7.981818622060018,3.7132770333791996,0.6548531646494666
2025-10-06 11:02:46.329,4.892989785492318,7.981107856578092,3.7131980594367633,0.655248034361648
2025-10-06 11:02:46.842,4.893226707319627,7.9810288826356555,3.7130401115518907,0.655800851958702
2025-10-06 11:02:47.356,4.89401644674399,7.981739648117582,3.713119085494327,0.655800851958702
2025-10-06 11:02:47.870,4.89401644674399,7.9822134917722,3.7135929291489447,0.6577752005196089
2025-10-06 11:02:48.382,4.893779524916681,7.981739648117582,3.713434981264072,0.6578541744620452
2025-10-06 11:02:48.895,4.894095420686426,7.981107856578092,3.7132770333791996,0.6569854610952461
2025-10-06 11:02:49.406,4.894490290398608,7.98071298686591,3.713434981264072,0.6581700702317903
2025-10-06 11:02:49.919,4.894806186168353,7.9818975960024545,3.713434981264072,0.6599074969653884
2025-10-06 11:02:50.431,4.895516951650279,7.981344778405401,3.713987798861126,0.6590387835985894
2025-10-06 11:02:50.945,4.895359003765407,7.9818975960024545,3.7135139552065084,0.6602233927351335
2025-10-06 11:02:51.457,4.8955959255927155,7.982687335426817,3.7131980594367633,0.6606182624473149
2025-10-06 11:02:51.970,4.8961487431897694,7.981265804462964,3.7155672777098516,0.6603813406200061
2025-10-06 11:02:52.483,4.895990795304897,7.982924257254126,3.7135929291489447,0.6612500539868051
2025-10-06 11:02:52.995,4.896543612901951,7.9810288826356555,3.7137508770338172,0.661486975814114
2025-10-06 11:02:53.506,4.8970174565565685,7.9818975960024545,3.7135139552065084,0.6621977412960405
2025-10-06 11:02:54.020,4.897333352326314,7.981581700232709,3.7143826685733075,0.663777220144766
2025-10-06 11:02:54.533,4.897333352326314,7.981739648117582,3.7132770333791996,0.6635402983174572
2025-10-06 11:02:55.044,4.897096430499005,7.981502726290273,3.712882163667018,0.6650408032237465
2025-10-06 11:02:55.556,4.897886169923368,7.981265804462964,3.714856512227925,0.6632244025477121
2025-10-06 11:02:56.071,4.898281039635549,7.981976569944891,3.714856512227925,0.6644090116842563
2025-10-06 11:02:56.584,4.897728222038495,7.982055543887327,3.713356007321636,0.6648828553388739
2025-10-06 11:02:57.099,4.898123091750676,7.980791960808347,3.712882163667018,0.6654356729359279
2025-10-06 11:02:57.611,4.898123091750676,7.981818622060018,3.7132770333791996,0.6664623341875995
2025-10-06 11:02:58.129,4.898833857232603,7.981344778405401,3.7130401115518907,0.6675679693817074
2025-10-06 11:02:58.641,4.899228726944784,7.980791960808347,3.7135929291489447,0.6681997609211976
2025-10-06 11:02:59.156,4.899228726944784,7.981739648117582,3.713356007321636,0.6672520736119623
2025-10-06 11:02:59.686,4.8998605184842745,7.981344778405401,3.7137508770338172,0.6681997609211976
2025-10-06 11:03:00.197,4.900492310023765,7.980791960808347,3.7132770333791996,0.6674889954392711
2025-10-06 11:03:00.709,4.900097440311583,7.9818975960024545,3.713987798861126,0.6696212918850506
2025-10-06 11:03:01.221,4.90017641425402,7.980239143211293,3.712803189724582,0.6693053961153055
2025-10-06 11:03:01.733,4.900966153678382,7.981976569944891,3.7129611376094545,0.6695423179426143
2025-10-06 11:03:02.245,4.901361023390564,7.981739648117582,3.713356007321636,0.6704900052518497
2025-10-06 11:03:02.762,4.900650257908637,7.981581700232709,3.714777538285489,0.6704110313094134
2025-10-06 11:03:03.273,4.901755893102745,7.981739648117582,3.7137508770338172,0.6719905101581389
2025-10-06 11:03:03.787,4.901676919160309,7.981344778405401,3.7130401115518907,0.6731751192946831
2025-10-06 11:03:04.297,4.901992814930054,7.981660674175146,3.713434981264072,0.6720694841005752
2025-10-06 11:03:04.808,4.901361023390564,7.981818622060018,3.7131980594367633,0.6726223016976292
2025-10-06 11:03:05.322,4.902229736757363,7.982608361484381,3.7151724079976702,0.6734910150644282
2025-10-06 11:03:05.835,4.902861528296853,7.9818975960024545,3.7124083200124005,0.672859223524938
2025-10-06 11:03:06.347,4.903493319836343,7.982608361484381,3.7141457467459986,0.6740438326614822
2025-10-06 11:03:06.860,4.903019476181726,7.981660674175146,3.712882163667018,0.6745176763160998
2025-10-06 11:03:07.373,4.903414345893907,7.981739648117582,3.712803189724582,0.6755443375677714
2025-10-06 11:03:07.885,4.903730241663652,7.981660674175146,3.7135929291489447,0.6757812593950803
2025-10-06 11:03:08.398,4.903651267721216,7.98071298686591,3.7130401115518907,0.6749915199707175
2025-10-06 11:03:08.910,4.903967163490961,7.981581700232709,3.7137508770338172,0.6764920248770068
2025-10-06 11:03:09.422,4.904362033203142,7.981739648117582,3.7131980594367633,0.6782294516106049
2025-10-06 11:03:09.935,4.904756902915324,7.981818622060018,3.7127242157821456,0.6762551030496979
2025-10-06 11:03:10.446,4.904914850800196,7.981976569944891,3.7143826685733075,0.6782294516106049
2025-10-06 11:03:10.958,4.9046779289728875,7.981660674175146,3.7129611376094545,0.6781504776681686
2025-10-06 11:03:11.473,4.905230746569941,7.981739648117582,3.7129611376094545,0.6780715037257323
2025-10-06 11:03:11.984,4.9055466423396865,7.981660674175146,3.7132770333791996,0.6795720086320216
2025-10-06 11:03:12.496,4.906573303591358,7.982292465714636,3.713434981264072,0.6790191910349677
2025-10-06 11:03:13.010,4.905625616282123,7.981581700232709,3.7149354861703614,0.6801248262290756
2025-10-06 11:03:13.524,4.906573303591358,7.981344778405401,3.7135929291489447,0.6803617480563844
2025-10-06 11:03:14.035,4.906810225418667,7.9818975960024545,3.712882163667018,0.6815463571929286
2025-10-06 11:03:14.549,4.9069681733035395,7.980870934750783,3.7132770333791996,0.6818622529626737
2025-10-06 11:03:15.060,4.906652277533794,7.9822134917722,3.71390882491869,0.6819412269051099
2025-10-06 11:03:15.572,4.907047147245976,7.982371439657072,3.712803189724582,0.6817832790202374
2025-10-06 11:03:16.085,4.907678938785466,7.981739648117582,3.713119085494327,0.6828889142143453
2025-10-06 11:03:16.597,4.907442016958157,7.981502726290273,3.7129611376094545,0.6826519923870364
2025-10-06 11:03:17.110,4.908310730324956,7.981739648117582,3.7130401115518907,0.6838366015235806
2025-10-06 11:03:17.622,4.908310730324956,7.981739648117582,3.7129611376094545,0.6855740282571787
2025-10-06 11:03:18.135,4.907994834555211,7.982924257254126,3.714224720688435,0.6841524972933257
2025-10-06 11:03:18.648,4.908547652152265,7.981581700232709,3.712882163667018,0.6866006895088503
2025-10-06 11:03:19.160,4.908547652152265,7.981265804462964,3.713119085494327,0.685653002199615
2025-10-06 11:03:19.688,4.9089425218644465,7.981818622060018,3.712882163667018,0.686205819796669
2025-10-06 11:03:20.199,4.909653287346373,7.9818975960024545,3.7129611376094545,0.6864427416239778
2025-10-06 11:03:20.727,4.909258417634192,7.981265804462964,3.7150144601127977,0.6869955592210317
2025-10-06 11:03:21.241,4.9094953394615,7.9818975960024545,3.714303694630871,0.6873904289332131
2025-10-06 11:03:21.770,4.910206104943427,7.980870934750783,3.7127242157821456,0.6879432465302671
2025-10-06 11:03:22.282,4.910285078885863,7.981502726290273,3.713356007321636,0.6883381162424485
2025-10-06 11:03:22.795,4.910127131000991,7.980318117153729,3.712882163667018,0.6888909338395024
2025-10-06 11:03:23.306,4.910522000713172,7.981186830520528,3.7131980594367633,0.6893647774941201
2025-10-06 11:03:23.818,4.911074818310226,7.981739648117582,3.7121713981850917,0.6889699077819387
2025-10-06 11:03:24.331,4.91099584436779,7.981976569944891,3.7146195904006163,0.6898386211487377
2025-10-06 11:03:24.843,4.91099584436779,7.982292465714636,3.712882163667018,0.691339126055027
2025-10-06 11:03:25.355,4.91099584436779,7.981502726290273,3.7129611376094545,0.6908652824004093
2025-10-06 11:03:25.868,4.91099584436779,7.981265804462964,3.713434981264072,0.6924447612491349
2025-10-06 11:03:26.380,4.911864557734589,7.981976569944891,3.713356007321636,0.6922078394218261
2025-10-06 11:03:26.893,4.91289121898626,7.981502726290273,3.7146985643430526,0.6930765527886251
2025-10-06 11:03:27.405,4.912970192928697,7.981265804462964,3.7126452418397093,0.6929975788461888
2025-10-06 11:03:27.918,4.9126542971589515,7.981818622060018,3.7146195904006163,0.693313474615934
2025-10-06 11:03:28.433,4.9126542971589515,7.981976569944891,3.7137508770338172,0.6936293703856791
2025-10-06 11:03:28.945,4.913049166871133,7.981976569944891,3.7126452418397093,0.6946560316373507
2025-10-06 11:03:29.458,4.912812245043824,7.981818622060018,3.7124083200124005,0.6942611619251693
2025-10-06 11:03:29.971,4.9132071147560055,7.981344778405401,3.7149354861703614,0.694735005579787
