RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 07:31:41.360,3.135029826860773,1.0043128599299962,0.04319998048049456,0.2504276054332877
2025-10-07 07:31:41.874,3.1343190613788465,1.0036020944480697,0.04067281432253367,0.24940094418161607
2025-10-07 07:31:42.388,3.1342400874364102,1.0032861986783246,0.04272613682587689,0.24869017869968957
2025-10-07 07:31:42.902,3.134477009263719,1.0035231205056334,0.041620501631769,0.25050657937572396
2025-10-07 07:31:43.417,3.135582644457827,1.0032861986783246,0.04130460586202389,0.2486112047572533
2025-10-07 07:31:43.931,3.1345559832061554,1.0043128599299962,0.04098871009227878,0.24869017869968957
2025-10-07 07:31:44.445,3.135266748688082,1.0032072247358883,0.041857423459077836,0.24916402235430724
2025-10-07 07:31:44.958,3.134477009263719,1.00423388598756,0.040435892495224834,0.24900607446943468
2025-10-07 07:31:45.471,3.134398035321283,1.0034441465631971,0.04272613682587689,0.24797941321776307
2025-10-07 07:31:45.985,3.134398035321283,1.0043918338724325,0.042252293171259225,0.24971683995136118
2025-10-07 07:31:46.498,3.1343190613788465,1.0038390162753785,0.04209434528638667,0.24837428292994446
2025-10-07 07:31:47.012,3.1356616184002633,1.0039179902178148,0.040435892495224834,0.2502696575484151
2025-10-07 07:31:47.526,3.1345559832061554,1.0047077296421776,0.041541527689332725,0.24876915264212585
2025-10-07 07:31:48.040,3.134398035321283,1.0037600423329422,0.04248921499856806,0.24995376177867001
2025-10-07 07:31:48.554,3.134477009263719,1.003681068390506,0.04035691855278856,0.2496378660089249
2025-10-07 07:31:49.067,3.134792905033464,1.003996964160251,0.041857423459077836,0.2492429962967435
2025-10-07 07:31:49.580,3.135266748688082,1.0039179902178148,0.04312100653805828,0.24987478783623374
2025-10-07 07:31:50.095,3.1343190613788465,1.0054974690665404,0.041620501631769,0.248532230814817
2025-10-07 07:31:50.609,3.135266748688082,1.0046287556997413,0.0409097361498425,0.24900607446943468
2025-10-07 07:31:51.121,3.1346349571485916,1.0039179902178148,0.04138357980446017,0.24940094418161607
2025-10-07 07:31:51.635,3.1346349571485916,1.0048656775270501,0.04201537134395039,0.24829530898750818
2025-10-07 07:31:52.150,3.1355036705153907,1.0043128599299962,0.04130460586202389,0.24995376177867001
2025-10-07 07:31:52.662,3.135266748688082,1.0028913289661432,0.04130460586202389,0.2516911885122681
2025-10-07 07:31:53.177,3.1351088008032093,1.0033651726207609,0.041146657977151335,0.24916402235430724
2025-10-07 07:31:53.692,3.1357405923426995,1.0038390162753785,0.04146255374689645,0.2489271005269984
2025-10-07 07:31:54.203,3.134477009263719,1.0034441465631971,0.04177844951664156,0.25082247514546907
2025-10-07 07:31:54.714,3.1345559832061554,1.003128250793452,0.043042032595622004,0.24947991812405235
2025-10-07 07:31:55.226,3.1340031656091014,1.0037600423329422,0.04177844951664156,0.24995376177867001
2025-10-07 07:31:55.738,3.1356616184002633,1.0041549120451236,0.04098871009227878,0.2479004392753268
2025-10-07 07:31:56.249,3.1345559832061554,1.0037600423329422,0.04359485019267595,0.24876915264212585
2025-10-07 07:31:56.761,3.134713931091028,1.003128250793452,0.040751788264969946,0.2489271005269984
2025-10-07 07:31:57.272,3.134477009263719,1.0032861986783246,0.04106768403471506,0.24837428292994446
2025-10-07 07:31:57.784,3.134792905033464,1.0043918338724325,0.04359485019267595,0.25019068360597885
2025-10-07 07:31:58.296,3.1342400874364102,1.00423388598756,0.04130460586202389,0.2482163350450719
2025-10-07 07:31:58.810,3.135029826860773,1.003681068390506,0.04098871009227878,0.24876915264212585
2025-10-07 07:31:59.324,3.135345722630518,1.0044708078148687,0.041541527689332725,0.2517701624547044
2025-10-07 07:31:59.838,3.1346349571485916,1.0033651726207609,0.04035691855278856,0.24829530898750818
2025-10-07 07:32:00.351,3.1342400874364102,1.0033651726207609,0.040751788264969946,0.2479004392753268
2025-10-07 07:32:00.861,3.1349508529183368,1.0037600423329422,0.0409097361498425,0.2502696575484151
2025-10-07 07:32:01.372,3.134792905033464,1.0036020944480697,0.04319998048049456,0.24845325687238073
2025-10-07 07:32:01.883,3.134713931091028,1.0032072247358883,0.04319998048049456,0.2496378660089249
2025-10-07 07:32:02.394,3.134713931091028,1.0043918338724325,0.04059384038009739,0.2492429962967435
2025-10-07 07:32:02.908,3.134713931091028,1.0032861986783246,0.04177844951664156,0.2492429962967435
2025-10-07 07:32:03.418,3.134713931091028,1.003681068390506,0.04098871009227878,0.24908504841187096
2025-10-07 07:32:03.931,3.134713931091028,1.0037600423329422,0.040830762207406224,0.24813736110263562
2025-10-07 07:32:04.445,3.134792905033464,1.0037600423329422,0.043357928365367115,0.2496378660089249
2025-10-07 07:32:04.960,3.1349508529183368,1.0037600423329422,0.04059384038009739,0.2479004392753268
2025-10-07 07:32:05.470,3.1349508529183368,1.0043918338724325,0.04130460586202389,0.2486112047572533
2025-10-07 07:32:05.983,3.1345559832061554,1.0039179902178148,0.04098871009227878,0.25011170966354257
2025-10-07 07:32:06.496,3.135819566285136,1.003996964160251,0.04059384038009739,0.24940094418161607
2025-10-07 07:32:07.009,3.1355036705153907,1.0032072247358883,0.04122563191958761,0.2502696575484151
2025-10-07 07:32:07.522,3.134713931091028,1.003681068390506,0.04098871009227878,0.24979581389379746
2025-10-07 07:32:08.036,3.134792905033464,1.0043128599299962,0.04272613682587689,0.24845325687238073
2025-10-07 07:32:08.551,3.1342400874364102,1.0035231205056334,0.041541527689332725,0.2486112047572533
2025-10-07 07:32:09.060,3.1354246965729544,1.003681068390506,0.04035691855278856,0.24876915264212585
2025-10-07 07:32:09.572,3.1345559832061554,1.0047867035846139,0.04130460586202389,0.24813736110263562
2025-10-07 07:32:10.085,3.134398035321283,1.0046287556997413,0.041541527689332725,0.251375292742523
2025-10-07 07:32:10.600,3.135266748688082,1.0040759381026874,0.04098871009227878,0.24916402235430724
2025-10-07 07:32:11.113,3.1340821395515377,1.0041549120451236,0.040751788264969946,0.24829530898750818
2025-10-07 07:32:11.627,3.134398035321283,1.0039179902178148,0.041541527689332725,0.24940094418161607
2025-10-07 07:32:12.139,3.1345559832061554,1.0038390162753785,0.042252293171259225,0.2482163350450719
2025-10-07 07:32:12.651,3.135345722630518,1.00423388598756,0.04130460586202389,0.24837428292994446
2025-10-07 07:32:13.163,3.134713931091028,1.0043128599299962,0.04169947557420528,0.2507435012030328
2025-10-07 07:32:13.678,3.134161113493974,1.0036020944480697,0.04051486643766111,0.24845325687238073
2025-10-07 07:32:14.192,3.134161113493974,1.003128250793452,0.04288408471074945,0.24947991812405235
2025-10-07 07:32:14.706,3.134477009263719,1.0044708078148687,0.04146255374689645,0.251375292742523
2025-10-07 07:32:15.219,3.1343190613788465,1.0044708078148687,0.040435892495224834,0.24797941321776307
2025-10-07 07:32:15.733,3.134398035321283,1.0040759381026874,0.04122563191958761,0.2489271005269984
2025-10-07 07:32:16.247,3.1349508529183368,1.003681068390506,0.04138357980446017,0.2486112047572533
2025-10-07 07:32:16.761,3.134792905033464,1.0041549120451236,0.04011999672547972,0.2496378660089249
2025-10-07 07:32:17.274,3.134398035321283,1.00423388598756,0.04106768403471506,0.24837428292994446
2025-10-07 07:32:17.787,3.134477009263719,1.0038390162753785,0.041541527689332725,0.24940094418161607
2025-10-07 07:32:18.301,3.1351877747456456,1.003681068390506,0.04051486643766111,0.24900607446943468
2025-10-07 07:32:18.816,3.134713931091028,1.0037600423329422,0.04130460586202389,0.24876915264212585
2025-10-07 07:32:19.331,3.134477009263719,1.0043128599299962,0.04106768403471506,0.2502696575484151
2025-10-07 07:32:19.844,3.134792905033464,1.0036020944480697,0.041857423459077836,0.2503486314908514
2025-10-07 07:32:20.358,3.135029826860773,1.003996964160251,0.04067281432253367,0.24837428292994446
2025-10-07 07:32:20.872,3.134398035321283,1.003996964160251,0.04051486643766111,0.2489271005269984
2025-10-07 07:32:21.386,3.1351088008032093,1.0033651726207609,0.04209434528638667,0.2504276054332877
2025-10-07 07:32:21.899,3.135345722630518,1.0041549120451236,0.04098871009227878,0.24805838716019935
2025-10-07 07:32:22.413,3.1345559832061554,1.0034441465631971,0.04217331922882295,0.24837428292994446
2025-10-07 07:32:22.927,3.134398035321283,1.0035231205056334,0.04430561567460245,0.2486112047572533
2025-10-07 07:32:23.441,3.1340821395515377,1.0037600423329422,0.041146657977151335,0.2493219702391798
2025-10-07 07:32:23.956,3.1348718789759005,1.003681068390506,0.04106768403471506,0.24845325687238073
2025-10-07 07:32:24.470,3.134713931091028,1.0040759381026874,0.04138357980446017,0.24869017869968957
2025-10-07 07:32:24.985,3.1340821395515377,1.0033651726207609,0.041620501631769,0.24947991812405235
2025-10-07 07:32:25.496,3.135266748688082,1.003681068390506,0.04177844951664156,0.2493219702391798
2025-10-07 07:32:26.012,3.1348718789759005,1.0049446514694864,0.04027794461035228,0.2500327357211063
2025-10-07 07:32:26.526,3.1342400874364102,1.003996964160251,0.04217331922882295,0.24955889206648862
2025-10-07 07:32:27.040,3.1342400874364102,1.0032072247358883,0.04146255374689645,0.2479004392753268
2025-10-07 07:32:27.552,3.1349508529183368,1.0030492768510157,0.0423312671136955,0.2506645272605965
2025-10-07 07:32:28.065,3.1346349571485916,1.0047077296421776,0.04383177201998478,0.24971683995136118
2025-10-07 07:32:28.579,3.134398035321283,1.0034441465631971,0.04035691855278856,0.24813736110263562
2025-10-07 07:32:29.090,3.1351877747456456,1.0038390162753785,0.04106768403471506,0.24845325687238073
2025-10-07 07:32:29.602,3.1349508529183368,1.00423388598756,0.04138357980446017,0.24908504841187096
2025-10-07 07:32:30.113,3.1346349571485916,1.003996964160251,0.04122563191958761,0.24845325687238073
2025-10-07 07:32:30.624,3.1340821395515377,1.0035231205056334,0.041146657977151335,0.24979581389379746
2025-10-07 07:32:31.139,3.134161113493974,1.0043128599299962,0.04138357980446017,0.24869017869968957
2025-10-07 07:32:31.653,3.133845217724229,1.0036020944480697,0.040198970667916,0.24813736110263562
2025-10-07 07:32:32.166,3.1349508529183368,1.00423388598756,0.04209434528638667,0.24979581389379746
2025-10-07 07:32:32.680,3.133924191666665,1.0048656775270501,0.0409097361498425,0.24987478783623374
2025-10-07 07:32:33.195,3.1340031656091014,1.0039179902178148,0.04312100653805828,0.2492429962967435
2025-10-07 07:32:33.710,3.134161113493974,1.0036020944480697,0.041541527689332725,0.248532230814817
