RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 17:34:42.516,3.5550132527368987,2.1160290476054797,0.041936397401514114,0.2518491363971407
2025-10-06 17:34:43.028,3.5558029921612615,2.1168977609722788,0.0409097361498425,0.2503486314908514
2025-10-06 17:34:43.539,3.5549342787944624,2.116739813087406,0.04430561567460245,0.25129631880008674
2025-10-06 17:34:44.052,3.554855304852026,2.1165818652025337,0.0409097361498425,0.2520860582244495
2025-10-06 17:34:44.564,3.5544604351398448,2.1171346827995876,0.040830762207406224,0.251375292742523
2025-10-06 17:34:45.076,3.554855304852026,2.1168187870298425,0.04201537134395039,0.25200708428201324
2025-10-06 17:34:45.588,3.5546183830247173,2.1170557088571513,0.040751788264969946,0.25019068360597885
2025-10-06 17:34:46.099,3.5543814611974085,2.1162659694327886,0.044068693847293616,0.2511383709152142
2025-10-06 17:34:46.610,3.5552501745642076,2.1156341778932983,0.0409097361498425,0.2509804230303416
2025-10-06 17:34:47.122,3.5554870963915164,2.117529552511769,0.04098871009227878,0.2524019539941946
2025-10-06 17:34:47.633,3.554539409082281,2.1165028912600974,0.041936397401514114,0.2516911885122681
2025-10-06 17:34:48.144,3.555724018218825,2.117213656742024,0.04312100653805828,0.2510593969727779
2025-10-06 17:34:48.656,3.5546183830247173,2.116976734914715,0.041620501631769,0.251375292742523
2025-10-06 17:34:49.167,3.554855304852026,2.1168977609722788,0.04130460586202389,0.25200708428201324
2025-10-06 17:34:49.678,3.5546183830247173,2.1168977609722788,0.044147667789729894,0.2507435012030328
2025-10-06 17:34:50.189,3.55477633090959,2.1171346827995876,0.04138357980446017,0.25090144908790535
2025-10-06 17:34:50.700,3.5549342787944624,2.1168187870298425,0.040830762207406224,0.25090144908790535
2025-10-06 17:34:51.211,3.55477633090959,2.1159500736630434,0.04106768403471506,0.2516911885122681
2025-10-06 17:34:51.722,3.5558819661036978,2.117213656742024,0.04138357980446017,0.25129631880008674
2025-10-06 17:34:52.233,3.554855304852026,2.11666083914497,0.04169947557420528,0.2511383709152142
2025-10-06 17:34:52.744,3.554855304852026,2.116344943375225,0.0409097361498425,0.25129631880008674
2025-10-06 17:34:53.256,3.5546973569671536,2.1159500736630434,0.04209434528638667,0.2535865631307388
2025-10-06 17:34:53.767,3.5554870963915164,2.1170557088571513,0.041541527689332725,0.2504276054332877
2025-10-06 17:34:54.279,3.554855304852026,2.116423917317661,0.04098871009227878,0.2516911885122681
2025-10-06 17:34:54.791,3.5543814611974085,2.1162659694327886,0.04327895442293084,0.25129631880008674
2025-10-06 17:34:55.301,3.554539409082281,2.1165028912600974,0.04177844951664156,0.25153324062739557
2025-10-06 17:34:55.813,3.5546183830247173,2.118161344051259,0.041620501631769,0.25129631880008674
2025-10-06 17:34:56.324,3.5546183830247173,2.1170557088571513,0.040751788264969946,0.2507435012030328
2025-10-06 17:34:56.836,3.5554870963915164,2.1165028912600974,0.04438458961703873,0.25374451101561135
2025-10-06 17:34:57.347,3.5535127478306094,2.1168187870298425,0.041620501631769,0.2503486314908514
2025-10-06 17:34:57.860,3.5546183830247173,2.1170557088571513,0.04177844951664156,0.25050657937572396
2025-10-06 17:34:58.372,3.5540655654276634,2.117766474339078,0.04138357980446017,0.25200708428201324
2025-10-06 17:34:58.883,3.5540655654276634,2.116739813087406,0.04343690230780339,0.2503486314908514
2025-10-06 17:34:59.395,3.554223513312536,2.116344943375225,0.044463563559475006,0.2520860582244495
2025-10-06 17:34:59.906,3.553986591485227,2.11666083914497,0.04122563191958761,0.2504276054332877
2025-10-06 17:35:00.418,3.5540655654276634,2.11666083914497,0.041857423459077836,0.25161221456983185
2025-10-06 17:35:00.930,3.5544604351398448,2.116423917317661,0.04122563191958761,0.25129631880008674
2025-10-06 17:35:01.441,3.5544604351398448,2.1165028912600974,0.0423312671136955,0.2514542666849593
2025-10-06 17:35:01.952,3.5540655654276634,2.116423917317661,0.041146657977151335,0.25161221456983185
2025-10-06 17:35:02.463,3.554223513312536,2.116976734914715,0.04146255374689645,0.25090144908790535
2025-10-06 17:35:02.975,3.553670695715482,2.1173716046268964,0.04217331922882295,0.25232298005175835
2025-10-06 17:35:03.487,3.553670695715482,2.1168977609722788,0.042647162883440615,0.25019068360597885
2025-10-06 17:35:03.999,3.5538286436003546,2.117529552511769,0.041857423459077836,0.2518491363971407
2025-10-06 17:35:04.510,3.553907617542791,2.1171346827995876,0.041857423459077836,0.25161221456983185
2025-10-06 17:35:05.022,3.5543814611974085,2.1170557088571513,0.041146657977151335,0.2506645272605965
2025-10-06 17:35:05.533,3.554223513312536,2.1168977609722788,0.04177844951664156,0.2535075891883025
2025-10-06 17:35:06.044,3.553907617542791,2.116344943375225,0.04359485019267595,0.2503486314908514
2025-10-06 17:35:06.556,3.553986591485227,2.1165028912600974,0.04248921499856806,0.25153324062739557
2025-10-06 17:35:07.068,3.5541445393700997,2.1176085264542053,0.04059384038009739,0.2517701624547044
2025-10-06 17:35:07.579,3.5537496696579183,2.1156341778932983,0.043752798077548505,0.25090144908790535
2025-10-06 17:35:08.091,3.5544604351398448,2.1170557088571513,0.04288408471074945,0.25153324062739557
2025-10-06 17:35:08.602,3.553986591485227,2.1168977609722788,0.041541527689332725,0.2503486314908514
2025-10-06 17:35:09.114,3.553986591485227,2.1174505785693327,0.041936397401514114,0.25232298005175835
2025-10-06 17:35:09.626,3.553986591485227,2.116344943375225,0.04122563191958761,0.2500327357211063
2025-10-06 17:35:10.136,3.5543814611974085,2.11666083914497,0.04391074596242106,0.2521650321668858
2025-10-06 17:35:10.649,3.5540655654276634,2.1160290476054797,0.04169947557420528,0.2507435012030328
2025-10-06 17:35:11.161,3.5535127478306094,2.1165818652025337,0.04098871009227878,0.25050657937572396
2025-10-06 17:35:11.672,3.5537496696579183,2.116108021547916,0.04177844951664156,0.25224400610932207
2025-10-06 17:35:12.184,3.5531968520608643,2.1176875003966416,0.04130460586202389,0.25058555331816024
2025-10-06 17:35:12.696,3.5535917217730457,2.1168977609722788,0.04248921499856806,0.2516911885122681
2025-10-06 17:35:13.208,3.5535127478306094,2.1160290476054797,0.04122563191958761,0.25153324062739557
2025-10-06 17:35:13.719,3.5535917217730457,2.1154762300084258,0.04391074596242106,0.25121734485765046
2025-10-06 17:35:14.232,3.5532758260033006,2.1171346827995876,0.04351587625023967,0.25192811033957696
2025-10-06 17:35:14.743,3.5535917217730457,2.116344943375225,0.04098871009227878,0.25058555331816024
2025-10-06 17:35:15.255,3.5535917217730457,2.117213656742024,0.041857423459077836,0.2539024589004839
2025-10-06 17:35:15.767,3.554223513312536,2.1174505785693327,0.04146255374689645,0.2503486314908514
2025-10-06 17:35:16.280,3.553433773888173,2.116423917317661,0.04209434528638667,0.25129631880008674
2025-10-06 17:35:16.791,3.5538286436003546,2.1176875003966416,0.040830762207406224,0.2509804230303416
2025-10-06 17:35:17.300,3.554539409082281,2.116344943375225,0.04130460586202389,0.25090144908790535
2025-10-06 17:35:17.812,3.553354799945737,2.1168977609722788,0.04343690230780339,0.25263887582150346
2025-10-06 17:35:18.325,3.553117878118428,2.1176085264542053,0.04146255374689645,0.25058555331816024
2025-10-06 17:35:18.835,3.5532758260033006,2.1170557088571513,0.042252293171259225,0.25161221456983185
2025-10-06 17:35:19.348,3.553433773888173,2.1168187870298425,0.04146255374689645,0.25090144908790535
2025-10-06 17:35:19.861,3.5532758260033006,2.1176085264542053,0.04146255374689645,0.25058555331816024
2025-10-06 17:35:20.373,3.553433773888173,2.1173716046268964,0.04177844951664156,0.2524809279366309
2025-10-06 17:35:20.884,3.554302487254972,2.1168187870298425,0.04098871009227878,0.2503486314908514
2025-10-06 17:35:21.397,3.552880956291119,2.1160290476054797,0.04201537134395039,0.25200708428201324
2025-10-06 17:35:21.909,3.5531968520608643,2.1165028912600974,0.042252293171259225,0.24987478783623374
2025-10-06 17:35:22.421,3.5538286436003546,2.1159500736630434,0.04138357980446017,0.2514542666849593
2025-10-06 17:35:22.934,3.553433773888173,2.11666083914497,0.04201537134395039,0.25200708428201324
2025-10-06 17:35:23.446,3.5537496696579183,2.1168187870298425,0.04146255374689645,0.2504276054332877
2025-10-06 17:35:23.959,3.553670695715482,2.116108021547916,0.04098871009227878,0.2529547715912486
2025-10-06 17:35:24.471,3.5532758260033006,2.116739813087406,0.04138357980446017,0.25161221456983185
2025-10-06 17:35:24.983,3.552880956291119,2.116423917317661,0.04351587625023967,0.2507435012030328
2025-10-06 17:35:25.494,3.553354799945737,2.116423917317661,0.04138357980446017,0.2514542666849593
2025-10-06 17:35:26.005,3.553117878118428,2.116423917317661,0.04201537134395039,0.25082247514546907
2025-10-06 17:35:26.516,3.552880956291119,2.118398265878568,0.041620501631769,0.25232298005175835
2025-10-06 17:35:27.028,3.5530389041759918,2.1162659694327886,0.04241024105613178,0.24987478783623374
2025-10-06 17:35:27.539,3.552801982348683,2.11666083914497,0.041857423459077836,0.2536655370731751
2025-10-06 17:35:28.050,3.552801982348683,2.116739813087406,0.0409097361498425,0.25050657937572396
2025-10-06 17:35:28.561,3.552801982348683,2.1159500736630434,0.04288408471074945,0.25121734485765046
2025-10-06 17:35:29.072,3.5530389041759918,2.1183192919361318,0.04146255374689645,0.25153324062739557
2025-10-06 17:35:29.584,3.5526440344638104,2.116976734914715,0.04130460586202389,0.2514542666849593
2025-10-06 17:35:30.096,3.5532758260033006,2.116423917317661,0.041857423459077836,0.25224400610932207
2025-10-06 17:35:30.607,3.5535917217730457,2.116976734914715,0.04130460586202389,0.25058555331816024
2025-10-06 17:35:31.119,3.5535127478306094,2.117213656742024,0.04177844951664156,0.25090144908790535
2025-10-06 17:35:31.631,3.5530389041759918,2.117529552511769,0.041541527689332725,0.25161221456983185
2025-10-06 17:35:32.142,3.552565060521374,2.1168187870298425,0.041620501631769,0.25192811033957696
2025-10-06 17:35:32.654,3.552486086578938,2.1165028912600974,0.04169947557420528,0.2524809279366309
2025-10-06 17:35:33.166,3.5524071126365016,2.1168187870298425,0.04067281432253367,0.251375292742523
2025-10-06 17:35:33.678,3.5537496696579183,2.1174505785693327,0.04138357980446017,0.2518491363971407
2025-10-06 17:35:34.189,3.552880956291119,2.1171346827995876,0.04241024105613178,0.2507435012030328
2025-10-06 17:35:34.700,3.5530389041759918,2.1176875003966416,0.04201537134395039,0.251375292742523
2025-10-06 17:35:35.211,3.5524071126365016,2.116423917317661,0.04146255374689645,0.2528757976488123
2025-10-06 17:35:35.722,3.5526440344638104,2.11729263068446,0.04201537134395039,0.25050657937572396
2025-10-06 17:35:36.233,3.5529599302335555,2.1165818652025337,0.041857423459077836,0.25263887582150346
2025-10-06 17:35:36.744,3.553354799945737,2.1168977609722788,0.04169947557420528,0.2524809279366309
2025-10-06 17:35:37.257,3.5527230084062467,2.1165028912600974,0.04367382413511223,0.25311271947612113
2025-10-06 17:35:37.768,3.552486086578938,2.1168977609722788,0.04138357980446017,0.25161221456983185
2025-10-06 17:35:38.280,3.5523281386940653,2.1165028912600974,0.04122563191958761,0.25161221456983185
2025-10-06 17:35:38.792,3.552565060521374,2.116739813087406,0.040751788264969946,0.251375292742523
2025-10-06 17:35:39.304,3.5521701908091927,2.117529552511769,0.04383177201998478,0.25082247514546907
2025-10-06 17:35:39.816,3.553354799945737,2.117529552511769,0.04209434528638667,0.25334964130342996
2025-10-06 17:35:40.328,3.5520912168667564,2.1165818652025337,0.04177844951664156,0.25161221456983185
2025-10-06 17:35:40.840,3.5520912168667564,2.11666083914497,0.044147667789729894,0.25161221456983185
2025-10-06 17:35:41.352,3.552565060521374,2.1157131518357346,0.041620501631769,0.2517701624547044
2025-10-06 17:35:41.863,3.5524071126365016,2.116344943375225,0.041936397401514114,0.2504276054332877
2025-10-06 17:35:42.375,3.552486086578938,2.116739813087406,0.04477945932922012,0.2517701624547044
2025-10-06 17:35:42.887,3.552565060521374,2.1157131518357346,0.04146255374689645,0.25082247514546907
2025-10-06 17:35:43.398,3.5517753210970113,2.116344943375225,0.04217331922882295,0.2532706673609937
2025-10-06 17:35:43.910,3.5520912168667564,2.1165028912600974,0.041541527689332725,0.25050657937572396
2025-10-06 17:35:44.422,3.5518542950394476,2.1160290476054797,0.04217331922882295,0.25153324062739557
2025-10-06 17:35:44.934,3.552565060521374,2.117213656742024,0.04383177201998478,0.2517701624547044
2025-10-06 17:35:45.447,3.5520912168667564,2.117766474339078,0.0423312671136955,0.2503486314908514
2025-10-06 17:35:45.958,3.55201224292432,2.1168977609722788,0.04201537134395039,0.25161221456983185
2025-10-06 17:35:46.470,3.5520912168667564,2.1165028912600974,0.04248921499856806,0.2509804230303416
2025-10-06 17:35:46.981,3.5518542950394476,2.1168187870298425,0.041936397401514114,0.2514542666849593
2025-10-06 17:35:47.493,3.552486086578938,2.1165818652025337,0.04122563191958761,0.25129631880008674
2025-10-06 17:35:48.005,3.5521701908091927,2.1165028912600974,0.04146255374689645,0.25050657937572396
2025-10-06 17:35:48.515,3.5518542950394476,2.116976734914715,0.04122563191958761,0.2521650321668858
2025-10-06 17:35:49.026,3.5515383992697025,2.11666083914497,0.041620501631769,0.25082247514546907
2025-10-06 17:35:49.538,3.552880956291119,2.116423917317661,0.044542537501911283,0.2517701624547044
