RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 19:22:23.259,3.4076478761508042,1.6031722654242913,0.043752798077548505,0.24940094418161607
2025-10-06 19:22:23.772,3.408674537402476,1.6034881611940364,0.042647162883440615,0.2506645272605965
2025-10-06 19:22:24.286,3.408753511344912,1.6040409787910903,0.042647162883440615,0.25050657937572396
2025-10-06 19:22:24.799,3.4080427458629856,1.603093291481855,0.040830762207406224,0.25011170966354257
2025-10-06 19:22:25.312,3.407805824035677,1.603093291481855,0.04146255374689645,0.2506645272605965
2025-10-06 19:22:25.828,3.4082796676902944,1.6038040569637815,0.04067281432253367,0.2507435012030328
2025-10-06 19:22:26.341,3.4080427458629856,1.6038040569637815,0.0409097361498425,0.2496378660089249
2025-10-06 19:22:26.852,3.407568902208368,1.6032512393667275,0.04177844951664156,0.2509804230303416
2025-10-06 19:22:27.363,3.4080427458629856,1.6046727703305805,0.04272613682587689,0.2506645272605965
2025-10-06 19:22:27.876,3.407884797978113,1.6029353435969824,0.041857423459077836,0.24947991812405235
2025-10-06 19:22:28.388,3.4076478761508042,1.603093291481855,0.04241024105613178,0.25011170966354257
2025-10-06 19:22:28.899,3.4076478761508042,1.6047517442730168,0.04051486643766111,0.251375292742523
2025-10-06 19:22:29.411,3.4074899282659317,1.6034091872516,0.04367382413511223,0.2511383709152142
2025-10-06 19:22:29.924,3.407253006438623,1.6033302133091638,0.04067281432253367,0.24916402235430724
2025-10-06 19:22:30.437,3.4076478761508042,1.603646109078909,0.04122563191958761,0.24995376177867001
2025-10-06 19:22:30.952,3.407805824035677,1.6046727703305805,0.04201537134395039,0.25058555331816024
2025-10-06 19:22:31.466,3.407331980381059,1.603646109078909,0.04209434528638667,0.2492429962967435
2025-10-06 19:22:31.981,3.408753511344912,1.603962004848654,0.04130460586202389,0.24955889206648862
2025-10-06 19:22:32.494,3.408437615575167,1.6032512393667275,0.04169947557420528,0.25090144908790535
2025-10-06 19:22:33.008,3.407805824035677,1.6038830309062178,0.04201537134395039,0.25011170966354257
2025-10-06 19:22:33.522,3.407805824035677,1.6041989266759629,0.04067281432253367,0.24995376177867001
2025-10-06 19:22:34.036,3.4079637719205493,1.6040409787910903,0.04209434528638667,0.25011170966354257
2025-10-06 19:22:34.551,3.4076478761508042,1.6038830309062178,0.04067281432253367,0.25082247514546907
2025-10-06 19:22:35.065,3.4077268500932405,1.6040409787910903,0.0409097361498425,0.24947991812405235
2025-10-06 19:22:35.579,3.4074899282659317,1.6038830309062178,0.0423312671136955,0.24955889206648862
2025-10-06 19:22:36.094,3.4077268500932405,1.7009420061604033,0.04398971990485734,0.2503486314908514
2025-10-06 19:22:36.609,3.4074899282659317,1.6034091872516,0.041620501631769,0.2504276054332877
2025-10-06 19:22:37.124,3.407568902208368,1.603093291481855,0.041857423459077836,0.24971683995136118
2025-10-06 19:22:37.638,3.4077268500932405,1.6037250830213452,0.041857423459077836,0.24955889206648862
2025-10-06 19:22:38.154,3.4083586416327307,1.6028563696545461,0.04430561567460245,0.25161221456983185
2025-10-06 19:22:38.668,3.4079637719205493,1.603962004848654,0.04327895442293084,0.24995376177867001
2025-10-06 19:22:39.182,3.4079637719205493,1.6042779006183991,0.04351587625023967,0.2506645272605965
2025-10-06 19:22:39.696,3.4074109543234954,1.6026194478272373,0.040830762207406224,0.25161221456983185
2025-10-06 19:22:40.210,3.408121719805422,1.603962004848654,0.041620501631769,0.2511383709152142
2025-10-06 19:22:40.725,3.4082796676902944,1.6026984217696736,0.04130460586202389,0.24908504841187096
2025-10-06 19:22:41.239,3.4076478761508042,1.6042779006183991,0.041857423459077836,0.25019068360597885
2025-10-06 19:22:41.750,3.407884797978113,1.6037250830213452,0.04098871009227878,0.2500327357211063
2025-10-06 19:22:42.264,3.407884797978113,1.6028563696545461,0.041541527689332725,0.2504276054332877
2025-10-06 19:22:42.777,3.4074109543234954,1.6037250830213452,0.041620501631769,0.25050657937572396
2025-10-06 19:22:43.287,3.4079637719205493,1.6034881611940364,0.042252293171259225,0.2492429962967435
2025-10-06 19:22:43.800,3.4074109543234954,1.6033302133091638,0.04067281432253367,0.24979581389379746
2025-10-06 19:22:44.311,3.4071740324961866,1.6035671351364726,0.04312100653805828,0.25050657937572396
2025-10-06 19:22:44.822,3.4074899282659317,1.6035671351364726,0.042647162883440615,0.25011170966354257
2025-10-06 19:22:45.332,3.4074109543234954,1.603093291481855,0.041146657977151335,0.25090144908790535
2025-10-06 19:22:45.844,3.4071740324961866,1.6028563696545461,0.04130460586202389,0.24955889206648862
2025-10-06 19:22:46.355,3.407253006438623,1.6041199527335266,0.04343690230780339,0.2504276054332877
2025-10-06 19:22:46.867,3.407253006438623,1.6034091872516,0.04130460586202389,0.24876915264212585
2025-10-06 19:22:47.378,3.407331980381059,1.603962004848654,0.0423312671136955,0.2502696575484151
2025-10-06 19:22:47.890,3.407568902208368,1.6030143175394187,0.0409097361498425,0.2511383709152142
2025-10-06 19:22:48.403,3.4070950585537503,1.6034881611940364,0.040830762207406224,0.24979581389379746
2025-10-06 19:22:48.917,3.4071740324961866,1.6038830309062178,0.041146657977151335,0.2502696575484151
2025-10-06 19:22:49.432,3.4071740324961866,1.6043568745608354,0.04098871009227878,0.25082247514546907
2025-10-06 19:22:49.947,3.407253006438623,1.6037250830213452,0.04130460586202389,0.24995376177867001
2025-10-06 19:22:50.462,3.4074899282659317,1.6041989266759629,0.04343690230780339,0.24971683995136118
2025-10-06 19:22:50.973,3.4076478761508042,1.6029353435969824,0.04256818894100434,0.2509804230303416
2025-10-06 19:22:51.487,3.4077268500932405,1.6038830309062178,0.04130460586202389,0.24947991812405235
2025-10-06 19:22:52.000,3.4077268500932405,1.6052255879276345,0.041146657977151335,0.2496378660089249
2025-10-06 19:22:52.512,3.4071740324961866,1.6043568745608354,0.04059384038009739,0.2502696575484151
2025-10-06 19:22:53.023,3.408200693747858,1.603093291481855,0.04098871009227878,0.24995376177867001
2025-10-06 19:22:53.535,3.4077268500932405,1.6032512393667275,0.041857423459077836,0.25050657937572396
2025-10-06 19:22:54.046,3.407253006438623,1.6038830309062178,0.042647162883440615,0.2492429962967435
2025-10-06 19:22:54.560,3.4074899282659317,1.603962004848654,0.04051486643766111,0.24955889206648862
2025-10-06 19:22:55.074,3.407805824035677,1.6031722654242913,0.044147667789729894,0.25058555331816024
2025-10-06 19:22:55.588,3.4070950585537503,1.6043568745608354,0.04067281432253367,0.2502696575484151
2025-10-06 19:22:56.103,3.4069371106688777,1.6033302133091638,0.04130460586202389,0.2500327357211063
2025-10-06 19:22:56.617,3.4076478761508042,1.6028563696545461,0.04146255374689645,0.24995376177867001
2025-10-06 19:22:57.132,3.4076478761508042,1.6031722654242913,0.04177844951664156,0.25019068360597885
2025-10-06 19:22:57.647,3.4074109543234954,1.603646109078909,0.04272613682587689,0.2493219702391798
2025-10-06 19:22:58.161,3.4070950585537503,1.6032512393667275,0.042963058653185726,0.2496378660089249
2025-10-06 19:22:58.675,3.4069371106688777,1.6029353435969824,0.041620501631769,0.25082247514546907
2025-10-06 19:22:59.190,3.407884797978113,1.6038040569637815,0.04106768403471506,0.2503486314908514
2025-10-06 19:22:59.704,3.407016084611314,1.603962004848654,0.04146255374689645,0.24987478783623374
2025-10-06 19:23:00.219,3.4068581367264414,1.6031722654242913,0.04138357980446017,0.2514542666849593
2025-10-06 19:23:00.730,3.4069371106688777,1.603093291481855,0.04059384038009739,0.25192811033957696
2025-10-06 19:23:01.243,3.407016084611314,1.603962004848654,0.04059384038009739,0.24971683995136118
2025-10-06 19:23:01.756,3.4066212148991326,1.603962004848654,0.041936397401514114,0.25050657937572396
2025-10-06 19:23:02.269,3.4071740324961866,1.602540473884801,0.042252293171259225,0.2510593969727779
2025-10-06 19:23:02.782,3.407884797978113,1.6042779006183991,0.041146657977151335,0.2500327357211063
2025-10-06 19:23:03.296,3.406779162784005,1.6034881611940364,0.04130460586202389,0.25019068360597885
2025-10-06 19:23:03.810,3.407331980381059,1.603962004848654,0.040198970667916,0.2507435012030328
2025-10-06 19:23:04.324,3.406779162784005,1.6038040569637815,0.041146657977151335,0.24979581389379746
2025-10-06 19:23:04.839,3.407331980381059,1.6034091872516,0.04146255374689645,0.24995376177867001
2025-10-06 19:23:05.351,3.407331980381059,1.6030143175394187,0.040830762207406224,0.25082247514546907
2025-10-06 19:23:05.865,3.4071740324961866,1.603962004848654,0.04106768403471506,0.2493219702391798
2025-10-06 19:23:06.379,3.406700188841569,1.6045937963881443,0.040830762207406224,0.24947991812405235
2025-10-06 19:23:06.895,3.4070950585537503,1.6034881611940364,0.0409097361498425,0.2521650321668858
2025-10-06 19:23:07.410,3.407253006438623,1.6033302133091638,0.040435892495224834,0.25090144908790535
2025-10-06 19:23:07.925,3.4069371106688777,1.6033302133091638,0.04106768403471506,0.24955889206648862
2025-10-06 19:23:08.440,3.4071740324961866,1.604514822445708,0.04169947557420528,0.25019068360597885
2025-10-06 19:23:08.953,3.407016084611314,1.6029353435969824,0.040830762207406224,0.25058555331816024
2025-10-06 19:23:09.464,3.407253006438623,1.6041989266759629,0.04122563191958761,0.2496378660089249
2025-10-06 19:23:09.978,3.407331980381059,1.6044358485032717,0.04098871009227878,0.2514542666849593
2025-10-06 19:23:10.491,3.4077268500932405,1.6038040569637815,0.04098871009227878,0.2507435012030328
2025-10-06 19:23:11.005,3.4070950585537503,1.603646109078909,0.041936397401514114,0.24908504841187096
2025-10-06 19:23:11.519,3.407805824035677,1.6035671351364726,0.043752798077548505,0.2496378660089249
2025-10-06 19:23:12.035,3.4069371106688777,1.603962004848654,0.041620501631769,0.2502696575484151
2025-10-06 19:23:12.547,3.4071740324961866,1.6034091872516,0.040830762207406224,0.2500327357211063
2025-10-06 19:23:13.062,3.4068581367264414,1.6026984217696736,0.040830762207406224,0.24947991812405235
2025-10-06 19:23:13.575,3.406700188841569,1.6032512393667275,0.042963058653185726,0.25200708428201324
2025-10-06 19:23:14.089,3.406779162784005,1.6040409787910903,0.04280511076831317,0.25019068360597885
2025-10-06 19:23:14.604,3.4069371106688777,1.6034091872516,0.041620501631769,0.25050657937572396
2025-10-06 19:23:15.117,3.407016084611314,1.603093291481855,0.04122563191958761,0.2504276054332877
2025-10-06 19:23:15.627,3.406700188841569,1.6031722654242913,0.04051486643766111,0.2492429962967435
2025-10-06 19:23:16.141,3.4066212148991326,1.6033302133091638,0.04169947557420528,0.24987478783623374
2025-10-06 19:23:16.654,3.4080427458629856,1.6040409787910903,0.04177844951664156,0.25019068360597885
2025-10-06 19:23:17.168,3.406779162784005,1.6027773957121099,0.04098871009227878,0.2493219702391798
2025-10-06 19:23:17.680,3.406700188841569,1.6041989266759629,0.043752798077548505,0.24971683995136118
2025-10-06 19:23:18.195,3.4074899282659317,1.6041199527335266,0.04169947557420528,0.25090144908790535
2025-10-06 19:23:18.709,3.4070950585537503,1.6031722654242913,0.041857423459077836,0.2502696575484151
2025-10-06 19:23:19.224,3.4070950585537503,1.6035671351364726,0.040751788264969946,0.25050657937572396
2025-10-06 19:23:19.739,3.4069371106688777,1.6034091872516,0.041541527689332725,0.24955889206648862
2025-10-06 19:23:20.253,3.4074109543234954,1.603093291481855,0.04106768403471506,0.25153324062739557
2025-10-06 19:23:20.767,3.407016084611314,1.602540473884801,0.04059384038009739,0.2492429962967435
2025-10-06 19:23:21.279,3.407016084611314,1.6033302133091638,0.04130460586202389,0.2502696575484151
